trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.438320159912109,0.79,0.362,,,,12.342957973480225,320.7040100097656,1.0,3.4214789867401123,hidden,325.12548828125,3.5,3.4214789867401123,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.438320159912109,0.367,0.622,,,,11.211316347122192,337.48529052734375,1.0,2.9176437854766846,hidden,341.4029541015625,3.5,2.793672561645508,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.438320159912109,0.175,0.84,,,,11.37068510055542,353.1349182128906,1.0,2.8225152492523193,hidden,356.95745849609375,3.5,3.0481698513031006,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.438320159912109,1.0,0.706,,,,12.342957973480225,368.9439392089844,1.0,3.4214789867401123,hidden,373.36541748046875,3.5,3.4214789867401123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.438320159912109,1.0,0.756,,,,12.099907636642456,385.7252197265625,1.0,3.4214789867401123,hidden,390.1466979980469,3.5,3.1784286499023438,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7820963859558105,0.686,0.671,,,,12.342957973480225,402.263427734375,1.0,3.4214789867401123,hidden,406.6849365234375,3.5,3.4214789867401123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.438320159912109,0.041,0.434,,,,12.01379656791687,418.38848876953125,1.0,3.4214789867401123,hidden,422.8099670410156,3.5,3.092317581176758,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.438320159912109,0.843,0.354,,,,12.342957973480225,434.8406066894531,1.0,3.4214789867401123,hidden,439.2620849609375,3.5,3.4214789867401123,fixation,1.0
28,1,,Fixation,,4.438320159912109,,,fixation,5.0,run_end,6.372101783752441,451.62188720703125,0.0,2.950622797012329,hidden,454.572509765625,0.0,3.4214789867401123,fixation,0.0
29,2,,Fixation,,4.438320159912109,,,fixation,10.0,run_start,6.842957973480225,0.0,0.0,3.4214789867401123,hidden,3.4214789867401123,0.0,3.4214789867401123,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.438320159912109,0.279,0.568,,,,12.342957973480225,11.281278610229492,1.0,3.4214789867401123,hidden,15.702756881713867,3.5,3.4214789867401123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.438320159912109,0.216,0.259,,,,12.006237030029297,28.062557220458984,1.0,3.4214789867401123,hidden,32.48403549194336,3.5,3.0847580432891846,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.438320159912109,0.957,0.551,,,,12.232577562332153,44.50711441040039,1.0,3.311098575592041,hidden,48.81821060180664,3.5,3.4214789867401123,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.438320159912109,0.211,0.467,,,,12.122168779373169,61.17801284790039,1.0,3.207195520401001,hidden,65.38520812988281,3.5,3.414973258972168,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.438320159912109,0.498,0.452,,,,11.82575798034668,77.7385025024414,1.0,3.4214789867401123,hidden,82.15998077392578,3.5,2.9042789936065674,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.438320159912109,0.125,1.0,,,,12.29285740852356,94.00257873535156,1.0,3.4214789867401123,hidden,98.42405700683594,3.5,3.3713784217834473,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.118716716766357,0.642,0.603,,,,11.770315647125244,110.73375701904297,1.0,3.4214789867401123,hidden,115.15523529052734,3.5,2.848836660385132,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.438320159912109,0.224,0.87,,,,12.045782089233398,126.62278747558594,1.0,3.4214789867401123,hidden,131.0442657470703,3.5,3.124303102493286,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.438320159912109,0.719,0.775,,,,12.342957973480225,143.1068878173828,1.0,3.4214789867401123,hidden,147.5283660888672,3.5,3.4214789867401123,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.438320159912109,0.687,0.59,,,,12.205947875976562,159.88816833496094,1.0,3.4214789867401123,hidden,164.3096466064453,3.5,3.28446888923645,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.438320159912109,0.235,0.422,,,,11.837751388549805,176.53244018554688,1.0,3.4214789867401123,hidden,180.95391845703125,3.5,2.9162724018096924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.438320159912109,0.984,0.961,,,,12.060510158538818,192.80850219726562,1.0,3.139031171798706,hidden,196.94754028320312,3.5,3.4214789867401123,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.438320159912109,0.073,0.395,,,,12.342957973480225,209.30734252929688,1.0,3.4214789867401123,hidden,213.72882080078125,3.5,3.4214789867401123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9773592948913574,0.586,0.369,,,,11.60192584991455,226.088623046875,1.0,3.2577810287475586,hidden,230.34640502929688,3.5,2.844144821166992,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.438320159912109,0.63,0.367,,,,11.797094583511353,241.66790771484375,1.0,2.9059083461761475,hidden,245.5738067626953,3.5,3.391186237335205,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.438320159912109,0.844,0.418,,,,11.722440004348755,257.9033203125,1.0,3.4214789867401123,hidden,262.3247985839844,3.5,2.8009610176086426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.301755905151367,0.0,0.0,,,,12.296852827072144,274.0640869140625,1.0,3.3753738403320312,hidden,278.439453125,3.5,3.4214789867401123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.438320159912109,0.807,0.968,,,,11.282642126083374,290.6626892089844,1.0,3.028883934020996,hidden,294.6915588378906,3.5,2.753758192062378,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.438320159912109,0.515,0.093,,,,12.342957973480225,306.3836364746094,1.0,3.4214789867401123,hidden,310.80511474609375,3.5,3.4214789867401123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.438320159912109,0.107,0.0,,,,12.342957973480225,323.1649169921875,1.0,3.4214789867401123,hidden,327.5863952636719,3.5,3.4214789867401123,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.438320159912109,1.0,0.504,,,,11.635806322097778,339.9461975097656,1.0,3.376035213470459,hidden,344.3222351074219,3.5,2.7597711086273193,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.438320159912109,0.473,0.35,,,,12.342957973480225,356.02032470703125,1.0,3.4214789867401123,hidden,360.4418029785156,3.5,3.4214789867401123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.438320159912109,0.789,0.677,,,,12.299237728118896,372.8016052246094,1.0,3.4214789867401123,hidden,377.22308349609375,3.5,3.377758741378784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.438320159912109,0.881,0.617,,,,12.342957973480225,389.5391540527344,1.0,3.4214789867401123,hidden,393.96063232421875,3.5,3.4214789867401123,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.438320159912109,0.223,0.842,,,,12.342957973480225,406.3204345703125,1.0,3.4214789867401123,hidden,410.7419128417969,3.5,3.4214789867401123,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.438320159912109,0.785,0.374,,,,12.342957973480225,423.1017150878906,1.0,3.4214789867401123,hidden,427.523193359375,3.5,3.4214789867401123,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.438320159912109,0.445,0.703,,,,11.018912315368652,439.88299560546875,1.0,2.756836175918579,hidden,443.63983154296875,3.5,2.7620761394500732,fixation,1.0
57,2,,Fixation,,4.099484443664551,,,fixation,5.0,run_end,6.842957973480225,455.3402404785156,0.0,3.4214789867401123,hidden,458.76171875,0.0,3.4214789867401123,fixation,0.0
58,3,,Fixation,,4.325795650482178,,,fixation,10.0,run_start,6.842957973480225,0.0,0.0,3.4214789867401123,hidden,3.4214789867401123,0.0,3.4214789867401123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.952791213989258,0.477,0.853,,,,11.352816343307495,11.168753623962402,1.0,3.4214789867401123,hidden,15.590232849121094,3.0,2.931337356567383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.438320159912109,0.825,0.24,,,,11.215911388397217,26.474361419677734,1.0,2.7944324016571045,hidden,30.2687931060791,3.0,3.4214789867401123,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.349050998687744,0.451,0.792,,,,11.383596420288086,42.12859344482422,1.0,2.9621174335479736,hidden,46.0907096862793,3.0,3.4214789867401123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.438320159912109,0.924,0.65,,,,11.524637222290039,57.86124038696289,1.0,3.1031582355499268,hidden,61.96439743041992,3.0,3.4214789867401123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0890913009643555,0.153,0.508,,,,11.842957973480225,73.8241958618164,1.0,3.4214789867401123,hidden,78.24567413330078,3.0,3.4214789867401123,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.438320159912109,0.456,0.199,,,,11.813714265823364,89.7562484741211,1.0,3.4214789867401123,hidden,94.17772674560547,3.0,3.392235279083252,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.438320159912109,0.095,0.256,,,,11.842957973480225,106.0082778930664,1.0,3.4214789867401123,hidden,110.42976379394531,3.0,3.4214789867401123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.067480564117432,0.655,0.0,,,,11.776729822158813,122.28955841064453,1.0,3.4214789867401123,hidden,126.7110366821289,3.0,3.355250835418701,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.438320159912109,0.619,0.396,,,,11.842957973480225,138.13377380371094,1.0,3.4214789867401123,hidden,142.5552520751953,3.0,3.4214789867401123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.438320159912109,0.165,0.472,,,,11.651172399520874,154.41505432128906,1.0,3.2296934127807617,hidden,158.64474487304688,3.0,3.4214789867401123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.438320159912109,0.507,0.979,,,,11.842957973480225,170.50454711914062,1.0,3.4214789867401123,hidden,174.926025390625,3.0,3.4214789867401123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.438320159912109,0.904,0.764,,,,11.079233169555664,186.7858123779297,1.0,3.0725607872009277,hidden,190.85838317871094,3.0,3.0066723823547363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.438320159912109,0.645,0.537,,,,11.267961025238037,202.30337524414062,1.0,3.4214789867401123,hidden,206.724853515625,3.0,2.846482038497925,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.438320159912109,0.918,0.285,,,,11.801041603088379,218.00965881347656,1.0,3.3795626163482666,hidden,222.38922119140625,3.0,3.4214789867401123,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.438320159912109,0.498,0.789,,,,11.842957973480225,234.24900817871094,1.0,3.4214789867401123,hidden,238.6704864501953,3.0,3.4214789867401123,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.084438800811768,0.897,0.008,,,,11.842957973480225,250.53028869628906,1.0,3.4214789867401123,hidden,254.95176696777344,3.0,3.4214789867401123,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.438320159912109,0.671,0.479,,,,11.662163972854614,266.45770263671875,1.0,3.240684986114502,hidden,270.6983642578125,3.0,3.4214789867401123,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.438320159912109,0.698,0.513,,,,11.196171045303345,282.55816650390625,1.0,2.9438655376434326,hidden,286.5020446777344,3.0,3.252305507659912,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.438320159912109,0.493,0.228,,,,11.842957973480225,298.1926574707031,1.0,3.4214789867401123,hidden,302.6141357421875,3.0,3.4214789867401123,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.438320159912109,0.853,0.36,,,,11.339675188064575,314.47393798828125,1.0,3.4214789867401123,hidden,318.8954162597656,3.0,2.918196201324463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.236039161682129,0.491,0.22,,,,11.842957973480225,330.251953125,1.0,3.4214789867401123,hidden,334.6734313964844,3.0,3.4214789867401123,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.438320159912109,0.959,0.393,,,,11.207504272460938,346.3309326171875,1.0,3.4214789867401123,hidden,350.7524108886719,3.0,2.786025285720825,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.438320159912109,0.272,0.169,,,,11.65354061126709,361.97674560546875,1.0,3.2320616245269775,hidden,366.2088317871094,3.0,3.4214789867401123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.170041084289551,0.457,0.533,,,,11.366498947143555,378.0686340332031,1.0,3.4214789867401123,hidden,382.4901123046875,3.0,2.9450199604034424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.438320159912109,0.404,0.344,,,,11.60910439491272,393.60516357421875,1.0,3.4214789867401123,hidden,398.0266418457031,3.0,3.1876254081726074,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.357126712799072,0.251,0.085,,,,11.441675186157227,409.652587890625,1.0,3.0201961994171143,hidden,413.67279052734375,3.0,3.4214789867401123,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.438320159912109,0.951,0.358,,,,11.842957973480225,425.4513854980469,1.0,3.4214789867401123,hidden,429.87286376953125,3.0,3.4214789867401123,fixation,1.0
86,3,,Fixation,,4.438320159912109,,,fixation,5.0,run_end,6.450775623321533,441.732666015625,0.0,3.4214789867401123,hidden,445.1541442871094,0.0,3.029296636581421,fixation,0.0
87,4,,Fixation,,4.438320159912109,,,fixation,10.0,run_start,6.197885751724243,0.0,0.0,2.776406764984131,hidden,2.776406764984131,0.0,3.4214789867401123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.438320159912109,0.695,0.587,,,,11.842957973480225,10.636205673217773,1.0,3.4214789867401123,hidden,15.057684898376465,3.0,3.4214789867401123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6102237701416016,0.0,0.725,,,,11.20651888847351,26.917484283447266,1.0,2.7850399017333984,hidden,30.702524185180664,3.0,3.4214789867401123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.155247688293457,0.095,0.374,,,,11.842957973480225,41.73422622680664,1.0,3.4214789867401123,hidden,46.155704498291016,3.0,3.4214789867401123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.438320159912109,0.307,0.026,,,,11.67404556274414,57.7324333190918,1.0,3.2525665760040283,hidden,61.98500061035156,3.0,3.4214789867401123,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.438320159912109,0.272,0.902,,,,11.842957973480225,73.84479522705078,1.0,3.4214789867401123,hidden,78.26627349853516,3.0,3.4214789867401123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.438320159912109,0.006,0.424,,,,11.630934715270996,90.1260757446289,1.0,3.209455728530884,hidden,94.33553314208984,3.0,3.4214789867401123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.438320159912109,0.927,0.754,,,,11.842957973480225,106.19532775878906,1.0,3.4214789867401123,hidden,110.61681365966797,3.0,3.4214789867401123,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.438320159912109,0.578,0.279,,,,11.578012943267822,122.47660827636719,1.0,3.4214789867401123,hidden,126.89808654785156,3.0,3.15653395652771,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.438320159912109,0.816,0.546,,,,11.842957973480225,138.49293518066406,1.0,3.4214789867401123,hidden,142.9144287109375,3.0,3.4214789867401123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.438320159912109,0.495,0.083,,,,11.842957973480225,154.7742156982422,1.0,3.4214789867401123,hidden,159.19569396972656,3.0,3.4214789867401123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.438320159912109,0.285,1.0,,,,11.3220796585083,171.0554962158203,1.0,3.4214789867401123,hidden,175.4769744873047,3.0,2.9006006717681885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.438320159912109,0.261,0.407,,,,11.413068294525146,186.81590270996094,1.0,3.4214789867401123,hidden,191.2373809814453,3.0,2.991589307785034,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.209095001220703,0.722,0.473,,,,11.842957973480225,202.6672821044922,1.0,3.4214789867401123,hidden,207.08876037597656,3.0,3.4214789867401123,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.174642562866211,0.287,0.36,,,,11.842957973480225,218.71934509277344,1.0,3.4214789867401123,hidden,223.1408233642578,3.0,3.4214789867401123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.438320159912109,0.792,0.608,,,,11.567413568496704,234.7369384765625,1.0,3.4214789867401123,hidden,239.15841674804688,3.0,3.145934581756592,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.438320159912109,0.603,0.0,,,,11.842957973480225,250.74267578125,1.0,3.4214789867401123,hidden,255.16415405273438,3.0,3.4214789867401123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.214160919189453,0.692,0.856,,,,11.842957973480225,267.0239562988281,1.0,3.4214789867401123,hidden,271.4454345703125,3.0,3.4214789867401123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.438320159912109,0.868,0.632,,,,11.139445304870605,283.0810852050781,1.0,3.2571094036102295,hidden,287.33819580078125,3.0,2.882335901260376,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.438320159912109,0.311,0.517,,,,11.514609336853027,298.6588439941406,1.0,3.4214789867401123,hidden,303.080322265625,3.0,3.093130350112915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.64945650100708,0.654,0.498,,,,11.842957973480225,314.61175537109375,1.0,3.4214789867401123,hidden,319.0332336425781,3.0,3.4214789867401123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.438320159912109,0.79,0.898,,,,11.842957973480225,330.10418701171875,1.0,3.4214789867401123,hidden,334.5256652832031,3.0,3.4214789867401123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.438320159912109,0.079,0.167,,,,11.49259877204895,346.3854675292969,1.0,3.071119785308838,hidden,350.4565734863281,3.0,3.4214789867401123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.438320159912109,0.278,0.444,,,,11.218019723892212,362.3163757324219,1.0,3.4214789867401123,hidden,366.73785400390625,3.0,2.7965407371520996,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.438320159912109,0.777,0.414,,,,11.762982368469238,377.97271728515625,1.0,3.4214789867401123,hidden,382.3941955566406,3.0,3.341503381729126,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.438320159912109,0.451,0.109,,,,10.926270723342896,394.17401123046875,1.0,3.1211836338043213,hidden,398.2951965332031,3.0,2.805087089538574,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.438320159912109,0.719,0.743,,,,11.842957973480225,409.5386047363281,1.0,3.4214789867401123,hidden,413.9600830078125,3.0,3.4214789867401123,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.357582092285156,0.753,0.149,,,,11.842957973480225,425.81988525390625,1.0,3.4214789867401123,hidden,430.2413635253906,3.0,3.4214789867401123,fixation,1.0
115,4,,Fixation,,3.8931775093078613,,,fixation,5.0,run_end,6.326083660125732,442.0204162597656,0.0,3.4214789867401123,hidden,445.44189453125,0.0,2.90460467338562,fixation,0.0
116,5,,Fixation,,4.438320159912109,,,fixation,10.0,run_start,5.965380907058716,0.0,0.0,3.203197479248047,hidden,3.203197479248047,0.0,2.762183427810669,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.377128601074219,0.562,0.399,,,,11.140757083892822,10.403700828552246,1.0,3.4214789867401123,hidden,14.825180053710938,2.5,3.21927809715271,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.438320159912109,0.0,0.622,,,,10.308932304382324,25.921586990356445,1.0,2.9245760440826416,hidden,29.846162796020508,2.5,2.8843562602996826,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.438320159912109,0.351,0.583,,,,10.831001043319702,40.66883850097656,1.0,3.4214789867401123,hidden,45.09031677246094,2.5,2.90952205657959,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.438320159912109,0.587,0.179,,,,11.342957973480225,55.93815994262695,1.0,3.4214789867401123,hidden,60.35963821411133,2.5,3.4214789867401123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6372172832489014,0.0,0.087,,,,10.831289529800415,71.71943664550781,1.0,2.9098105430603027,hidden,75.6292495727539,2.5,3.4214789867401123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.438320159912109,0.209,0.357,,,,11.085642576217651,86.18794250488281,1.0,3.4214789867401123,hidden,90.60942077636719,2.5,3.164163589477539,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.438320159912109,0.727,0.445,,,,11.342957973480225,101.71190643310547,1.0,3.4214789867401123,hidden,106.13338470458984,2.5,3.4214789867401123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.020672798156738,0.571,0.287,,,,11.342957973480225,117.4931869506836,1.0,3.4214789867401123,hidden,121.91466522216797,2.5,3.4214789867401123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.438320159912109,0.152,0.775,,,,10.756543636322021,132.8568115234375,1.0,3.4214789867401123,hidden,137.27828979492188,2.5,2.835064649581909,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.300620079040527,0.558,0.357,,,,11.023692607879639,148.0516815185547,1.0,3.283939838409424,hidden,152.3356170654297,2.5,3.239752769470215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.438320159912109,0.648,0.965,,,,11.168797969818115,163.37599182128906,1.0,3.247318983078003,hidden,167.62330627441406,2.5,3.4214789867401123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.708535671234131,0.675,0.461,,,,11.342957973480225,178.9831085205078,1.0,3.4214789867401123,hidden,183.4045867919922,2.5,3.4214789867401123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6986331939697266,0.441,0.379,,,,11.03928017616272,194.03460693359375,1.0,3.4214789867401123,hidden,198.45608520507812,2.5,3.1178011894226074,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.438320159912109,0.256,0.067,,,,11.342957973480225,208.77252197265625,1.0,3.4214789867401123,hidden,213.19400024414062,2.5,3.4214789867401123,fixation,1.0
