trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.930826187133789,0.041,0.434,,,,11.206563234329224,355.0829772949219,1.0,3.124709367752075,hidden,359.20770263671875,3.5,2.5818538665771484,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.497178792953491,0.843,0.354,,,,11.338391542434692,368.2203674316406,1.0,2.713682174682617,hidden,371.9340515136719,3.5,3.124709367752075,fixation,1.0
28,1,,Fixation,,2.497178792953491,,,fixation,5.0,run_end,6.088000297546387,382.0559387207031,0.0,2.9632909297943115,hidden,385.01922607421875,0.0,3.124709367752075,fixation,0.0
29,2,,Fixation,,2.497178792953491,,,fixation,10.0,run_start,5.757920503616333,0.0,0.0,2.633211135864258,hidden,2.633211135864258,0.0,3.124709367752075,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.260152578353882,0.279,0.568,,,,11.74941873550415,8.255099296569824,1.0,3.124709367752075,hidden,12.37980842590332,3.5,3.124709367752075,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.497178792953491,0.216,0.259,,,,11.29550552368164,22.264671325683594,1.0,2.6707961559295654,hidden,25.935466766357422,3.5,3.124709367752075,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.497178792953491,0.957,0.551,,,,11.74941873550415,36.05735397338867,1.0,3.124709367752075,hidden,40.182064056396484,3.5,3.124709367752075,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.497178792953491,0.211,0.467,,,,11.317376852035522,50.303951263427734,1.0,2.6926674842834473,hidden,53.996620178222656,3.5,3.124709367752075,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.337829351425171,0.498,0.452,,,,11.74941873550415,64.1185073852539,1.0,3.124709367752075,hidden,68.24321746826172,3.5,3.124709367752075,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.497178792953491,0.125,1.0,,,,11.74941873550415,78.20575714111328,1.0,3.124709367752075,hidden,82.3304672241211,3.5,3.124709367752075,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.497178792953491,0.642,0.603,,,,11.74941873550415,92.45235443115234,1.0,3.124709367752075,hidden,96.57706451416016,3.5,3.124709367752075,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.497178792953491,0.224,0.87,,,,11.74941873550415,106.6989517211914,1.0,3.124709367752075,hidden,110.82366180419922,3.5,3.124709367752075,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.497178792953491,0.719,0.775,,,,11.659051179885864,120.94554901123047,1.0,3.124709367752075,hidden,125.07025909423828,3.5,3.034341812133789,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.497178792953491,0.687,0.59,,,,11.74941873550415,135.10177612304688,1.0,3.124709367752075,hidden,139.2264862060547,3.5,3.124709367752075,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.088860511779785,0.235,0.422,,,,11.74941873550415,149.34837341308594,1.0,3.124709367752075,hidden,153.47308349609375,3.5,3.124709367752075,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.392106771469116,0.984,0.961,,,,11.014387845993042,163.18666076660156,1.0,2.389678478240967,hidden,166.5763397216797,3.5,3.124709367752075,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.497178792953491,0.073,0.395,,,,9.986488580703735,176.59315490722656,1.0,2.22536301612854,hidden,179.81851196289062,3.5,2.2611255645751953,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.497178792953491,0.586,0.369,,,,11.74941873550415,189.07681274414062,1.0,3.124709367752075,hidden,193.20152282714844,3.5,3.124709367752075,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3557558059692383,0.63,0.367,,,,11.304390907287598,203.3234100341797,1.0,3.124709367752075,hidden,207.4481201171875,3.5,2.6796815395355225,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.339038610458374,0.844,0.418,,,,11.32755446434021,216.9835662841797,1.0,2.7028450965881348,hidden,220.6864013671875,3.5,3.124709367752075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2026052474975586,0.0,0.0,,,,11.483112573623657,230.65016174316406,1.0,3.124709367752075,hidden,234.77487182617188,3.5,2.858403205871582,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.406437397003174,0.807,0.968,,,,10.911841630935669,244.33587646484375,1.0,2.2871322631835938,hidden,247.6230010986328,3.5,3.124709367752075,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2893118858337402,0.515,0.093,,,,11.145071983337402,257.6541442871094,1.0,3.124709367752075,hidden,261.77886962890625,3.5,2.520362615585327,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1466686725616455,0.107,0.0,,,,11.011576414108276,271.0885314941406,1.0,3.124709367752075,hidden,275.2132568359375,3.5,2.386867046356201,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.497178792953491,1.0,0.504,,,,11.74941873550415,284.2467956542969,1.0,3.124709367752075,hidden,288.3714904785156,3.5,3.124709367752075,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.497178792953491,0.473,0.35,,,,11.14035439491272,298.4933776855469,1.0,3.0236783027648926,hidden,302.5170593261719,3.5,2.616676092147827,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.497178792953491,0.789,0.677,,,,11.74941873550415,312.13092041015625,1.0,3.124709367752075,hidden,316.255615234375,3.5,3.124709367752075,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8836017847061157,0.881,0.617,,,,11.710123777389526,326.37750244140625,1.0,3.124709367752075,hidden,330.5022277832031,3.5,3.085414409637451,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.497178792953491,0.223,0.842,,,,11.74941873550415,339.9712219238281,1.0,3.124709367752075,hidden,344.095947265625,3.5,3.124709367752075,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.497178792953491,0.785,0.374,,,,11.351229429244995,354.21783447265625,1.0,3.0961289405822754,hidden,358.31396484375,3.5,2.7551004886627197,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.497178792953491,0.445,0.703,,,,11.74941873550415,368.0662536621094,1.0,3.124709367752075,hidden,372.1909484863281,3.5,3.124709367752075,fixation,1.0
57,2,,Fixation,,2.497178792953491,,,fixation,5.0,run_end,6.24941873550415,382.3128356933594,0.0,3.124709367752075,hidden,385.43756103515625,0.0,3.124709367752075,fixation,0.0
58,3,,Fixation,,2.497178792953491,,,fixation,10.0,run_start,6.24941873550415,0.0,0.0,3.124709367752075,hidden,3.124709367752075,0.0,3.124709367752075,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3190419673919678,0.477,0.853,,,,10.733916521072388,8.746597290039062,1.0,3.124709367752075,hidden,12.871307373046875,3.0,2.6092071533203125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.477536201477051,0.825,0.24,,,,11.24941873550415,21.799556732177734,1.0,3.124709367752075,hidden,25.924264907836914,3.0,3.124709367752075,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.497178792953491,0.451,0.792,,,,11.24941873550415,35.526512145996094,1.0,3.124709367752075,hidden,39.651222229003906,3.0,3.124709367752075,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.497178792953491,0.924,0.65,,,,11.24941873550415,49.273109436035156,1.0,3.124709367752075,hidden,53.39781951904297,3.0,3.124709367752075,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.03800106048584,0.153,0.508,,,,11.24941873550415,63.01970672607422,1.0,3.124709367752075,hidden,67.14441680908203,3.0,3.124709367752075,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.497178792953491,0.456,0.199,,,,11.24941873550415,76.30712890625,1.0,3.124709367752075,hidden,80.43183898925781,3.0,3.124709367752075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.497178792953491,0.095,0.256,,,,10.366681814193726,90.05372619628906,1.0,2.2419724464416504,hidden,93.29569244384766,3.0,3.124709367752075,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.497178792953491,0.655,0.0,,,,9.553614854812622,102.91758728027344,1.0,2.288348913192749,hidden,106.2059326171875,3.0,2.265265941619873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.130659341812134,0.619,0.396,,,,11.24941873550415,114.96837615966797,1.0,3.124709367752075,hidden,119.09308624267578,3.0,3.124709367752075,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.011934757232666,0.165,0.472,,,,9.942624807357788,128.34844970703125,1.0,2.612924337387085,hidden,131.9613800048828,3.0,2.329700469970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9224520921707153,0.507,0.979,,,,11.24941873550415,140.30300903320312,1.0,3.124709367752075,hidden,144.42771911621094,3.0,3.124709367752075,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.497178792953491,0.904,0.764,,,,11.24941873550415,153.47488403320312,1.0,3.124709367752075,hidden,157.59959411621094,3.0,3.124709367752075,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.497178792953491,0.645,0.537,,,,10.441675424575806,167.2214813232422,1.0,3.124709367752075,hidden,171.34619140625,3.0,2.3169660568237305,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.497178792953491,0.918,0.285,,,,11.152338981628418,180.16033935546875,1.0,3.124709367752075,hidden,184.28504943847656,3.0,3.0276296138763428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.497178792953491,0.498,0.789,,,,11.24941873550415,193.8098602294922,1.0,3.124709367752075,hidden,197.9345703125,3.0,3.124709367752075,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.497178792953491,0.897,0.008,,,,11.24941873550415,207.55645751953125,1.0,3.124709367752075,hidden,211.68116760253906,3.0,3.124709367752075,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.497178792953491,0.671,0.479,,,,11.24941873550415,221.3030548095703,1.0,3.124709367752075,hidden,225.42776489257812,3.0,3.124709367752075,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.497178792953491,0.698,0.513,,,,10.487200260162354,235.04965209960938,1.0,3.124709367752075,hidden,239.1743621826172,3.0,2.3624908924102783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.497178792953491,0.493,0.228,,,,11.24941873550415,248.03402709960938,1.0,3.124709367752075,hidden,252.1587371826172,3.0,3.124709367752075,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8595014810562134,0.853,0.36,,,,11.229829549789429,261.7806396484375,1.0,3.1051201820373535,hidden,265.8857421875,3.0,3.124709367752075,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.026921033859253,0.491,0.22,,,,10.353452444076538,274.8699645996094,1.0,2.271510362625122,hidden,278.1414794921875,3.0,3.081942081451416,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.053276777267456,0.959,0.393,,,,11.019098043441772,287.2503356933594,1.0,2.8943886756896973,hidden,291.14471435546875,3.0,3.124709367752075,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.497178792953491,0.272,0.169,,,,10.57384443283081,300.32269287109375,1.0,2.645249605178833,hidden,303.96795654296875,3.0,2.9285948276519775,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.497178792953491,0.457,0.533,,,,11.24941873550415,313.39373779296875,1.0,3.124709367752075,hidden,317.5184326171875,3.0,3.124709367752075,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.497178792953491,0.404,0.344,,,,11.24941873550415,327.14031982421875,1.0,3.124709367752075,hidden,331.2650451660156,3.0,3.124709367752075,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.497178792953491,0.251,0.085,,,,11.10602331161499,340.8869323730469,1.0,3.124709367752075,hidden,345.0116271972656,3.0,2.981313943862915,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.497178792953491,0.951,0.358,,,,11.24941873550415,354.4901123046875,1.0,3.124709367752075,hidden,358.6148376464844,3.0,3.124709367752075,fixation,1.0
86,3,,Fixation,,2.497178792953491,,,fixation,5.0,run_end,5.9291462898254395,368.2367248535156,0.0,2.8044369220733643,hidden,371.0411682128906,0.0,3.124709367752075,fixation,0.0
87,4,,Fixation,,2.497178792953491,,,fixation,10.0,run_start,6.24941873550415,0.0,0.0,3.124709367752075,hidden,3.124709367752075,0.0,3.124709367752075,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.12851881980896,0.695,0.587,,,,11.24941873550415,8.746597290039062,1.0,3.124709367752075,hidden,12.871307373046875,3.0,3.124709367752075,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.305492401123047,0.0,0.725,,,,10.367937326431274,22.124534606933594,1.0,2.243227958679199,hidden,25.36776351928711,3.0,3.124709367752075,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.497178792953491,0.095,0.374,,,,11.24941873550415,34.79796600341797,1.0,3.124709367752075,hidden,38.92267608642578,3.0,3.124709367752075,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.497178792953491,0.307,0.026,,,,10.635415077209473,48.54456329345703,1.0,2.5107057094573975,hidden,52.055267333984375,3.0,3.124709367752075,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3906357288360596,0.272,0.902,,,,10.802827835083008,61.677154541015625,1.0,2.6781184673309326,hidden,65.35527801513672,3.0,3.124709367752075,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.497178792953491,0.006,0.424,,,,11.24941873550415,74.87062072753906,1.0,3.124709367752075,hidden,78.99533081054688,3.0,3.124709367752075,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.497178792953491,0.927,0.754,,,,11.24941873550415,88.61721801757812,1.0,3.124709367752075,hidden,92.74192810058594,3.0,3.124709367752075,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.497178792953491,0.578,0.279,,,,11.24941873550415,102.36381530761719,1.0,3.124709367752075,hidden,106.488525390625,3.0,3.124709367752075,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.453934669494629,0.816,0.546,,,,10.411244630813599,116.11041259765625,1.0,2.2865352630615234,hidden,119.3969497680664,3.0,3.124709367752075,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.497178792953491,0.495,0.083,,,,11.24941873550415,128.9755859375,1.0,3.124709367752075,hidden,133.1002960205078,3.0,3.124709367752075,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.497178792953491,0.285,1.0,,,,10.569164991378784,142.72218322753906,1.0,2.444455623626709,hidden,146.16664123535156,3.0,3.124709367752075,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1056668758392334,0.261,0.407,,,,11.104108810424805,155.7885284423828,1.0,3.124709367752075,hidden,159.91323852539062,3.0,2.9793994426727295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.497178792953491,0.722,0.473,,,,10.56470775604248,168.99830627441406,1.0,3.124709367752075,hidden,173.12301635742188,3.0,2.4399983882904053,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9467447996139526,0.287,0.36,,,,11.243743658065796,182.06019592285156,1.0,3.1190342903137207,hidden,186.17922973632812,3.0,3.124709367752075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.497178792953491,0.792,0.608,,,,11.24941873550415,195.2506866455078,1.0,3.124709367752075,hidden,199.37539672851562,3.0,3.124709367752075,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.345144033432007,0.603,0.0,,,,10.779586791992188,208.99728393554688,1.0,3.124709367752075,hidden,213.1219940185547,3.0,2.6548774242401123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.497178792953491,0.692,0.856,,,,10.550116539001465,222.12200927734375,1.0,2.4254071712493896,hidden,225.54742431640625,3.0,3.124709367752075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.497178792953491,0.868,0.632,,,,9.964593172073364,235.1693115234375,1.0,2.3971469402313232,hidden,238.5664520263672,3.0,2.567446231842041,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.497178792953491,0.311,0.517,,,,11.24941873550415,247.63107299804688,1.0,3.124709367752075,hidden,251.7557830810547,3.0,3.124709367752075,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.497178792953491,0.654,0.498,,,,9.9354248046875,261.377685546875,1.0,2.543708562850952,hidden,264.92138671875,3.0,2.391716241836548,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.497178792953491,0.79,0.898,,,,11.153724193572998,273.8102722167969,1.0,3.029014825820923,hidden,277.83929443359375,3.0,3.124709367752075,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.04729962348938,0.079,0.167,,,,9.991081237792969,287.461181640625,1.0,2.276287794113159,hidden,290.7374572753906,3.0,2.7147934436798096,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.497178792953491,0.278,0.444,,,,11.24941873550415,299.49957275390625,1.0,3.124709367752075,hidden,303.624267578125,3.0,3.124709367752075,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.255422830581665,0.777,0.414,,,,11.24941873550415,313.24615478515625,1.0,3.124709367752075,hidden,317.3708801269531,3.0,3.124709367752075,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.497178792953491,0.451,0.109,,,,11.062477827072144,326.7510070800781,1.0,2.9377684593200684,hidden,330.68878173828125,3.0,3.124709367752075,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.497178792953491,0.719,0.743,,,,11.24941873550415,340.3106689453125,1.0,3.124709367752075,hidden,344.43536376953125,3.0,3.124709367752075,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.497178792953491,0.753,0.149,,,,10.56366753578186,354.0572509765625,1.0,2.438958168029785,hidden,357.4962158203125,3.0,3.124709367752075,fixation,1.0
115,4,,Fixation,,2.497178792953491,,,fixation,5.0,run_end,6.24941873550415,367.11810302734375,0.0,3.124709367752075,hidden,370.2428283691406,0.0,3.124709367752075,fixation,0.0
116,5,,Fixation,,2.497178792953491,,,fixation,10.0,run_start,6.24941873550415,0.0,0.0,3.124709367752075,hidden,3.124709367752075,0.0,3.124709367752075,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.497178792953491,0.562,0.399,,,,10.74941873550415,8.746597290039062,1.0,3.124709367752075,hidden,12.871307373046875,2.5,3.124709367752075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2627317905426025,0.0,0.622,,,,9.920874834060669,21.993194580078125,1.0,2.2961654663085938,hidden,25.28936004638672,2.5,3.124709367752075,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.497178792953491,0.351,0.583,,,,10.74941873550415,34.17680358886719,1.0,3.124709367752075,hidden,38.301509857177734,2.5,3.124709367752075,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.497178792953491,0.587,0.179,,,,9.954249382019043,47.42340087890625,1.0,2.900926351547241,hidden,51.32432556152344,2.5,2.5533230304718018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9743629693984985,0.0,0.087,,,,10.74941873550415,59.87482833862305,1.0,3.124709367752075,hidden,63.99953842163086,2.5,3.124709367752075,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9402010440826416,0.209,0.357,,,,10.74941873550415,72.5986099243164,1.0,3.124709367752075,hidden,76.72332000732422,2.5,3.124709367752075,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.497178792953491,0.727,0.445,,,,10.17164158821106,85.2882308959961,1.0,3.124709367752075,hidden,89.4129409790039,2.5,2.5469322204589844,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.497178792953491,0.571,0.287,,,,10.74941873550415,97.95704650878906,1.0,3.124709367752075,hidden,102.08175659179688,2.5,3.124709367752075,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2730143070220947,0.152,0.775,,,,9.96206784248352,111.20364379882812,1.0,2.3373584747314453,hidden,114.54100799560547,2.5,3.124709367752075,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.497178792953491,0.558,0.357,,,,10.42414116859436,123.43872833251953,1.0,3.124709367752075,hidden,127.56343841552734,2.5,2.799431800842285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3889095783233643,0.648,0.965,,,,10.74941873550415,136.36004638671875,1.0,3.124709367752075,hidden,140.48475646972656,2.5,3.124709367752075,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.497178792953491,0.675,0.461,,,,10.665295839309692,149.49838256835938,1.0,3.124709367752075,hidden,153.6230926513672,2.5,3.040586471557617,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1625919342041016,0.441,0.379,,,,10.74941873550415,162.66085815429688,1.0,3.124709367752075,hidden,166.7855682373047,2.5,3.124709367752075,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.497178792953491,0.256,0.067,,,,10.29434061050415,175.57286071777344,1.0,2.669631242752075,hidden,179.24249267578125,2.5,3.124709367752075,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.3276238441467285,0.376,0.281,,,,10.077455997467041,188.3643798828125,1.0,2.773003339767456,hidden,192.13739013671875,2.5,2.804452657699585,fixation,1.0
