trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.4743558168411255,0.686,0.671,,,,9.342801332473755,266.5733947753906,1.0,1.603222370147705,hidden,269.1766052246094,3.5,2.23957896232605,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6231340169906616,0.041,0.434,,,,8.623590350151062,277.3905334472656,1.0,2.032911777496338,hidden,280.4234619140625,3.5,1.0906785726547241,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2055482864379883,0.843,0.354,,,,8.616234064102173,287.63726806640625,1.0,1.8197101354599,hidden,290.45697021484375,3.5,1.296523928642273,fixation,1.0
28,1,,Fixation,,2.1335699558258057,,,fixation,5.0,run_end,3.868146538734436,298.45904541015625,0.0,1.6413625478744507,hidden,300.10040283203125,0.0,2.2267839908599854,fixation,0.0
29,2,,Fixation,,2.624685764312744,,,fixation,10.0,run_start,2.037545323371887,0.0,0.0,1.0368572473526,hidden,1.0368572473526,0.0,1.000688076019287,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9748635292053223,0.279,0.568,,,,8.184978127479553,4.662230968475342,1.0,1.2020864486694336,hidden,6.864317417144775,3.5,1.4828916788101196,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.448848009109497,0.216,0.259,,,,8.856845378875732,14.822072982788086,1.0,1.7849628925323486,hidden,17.607036590576172,3.5,1.5718824863433838,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4000025987625122,0.957,0.551,,,,9.412493467330933,26.127765655517578,1.0,2.402785301208496,hidden,29.53055191040039,3.5,1.5097081661224365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1118197441101074,0.211,0.467,,,,7.794909596443176,36.94026184082031,1.0,1.1328527927398682,hidden,39.073116302490234,3.5,1.162056803703308,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3704686164855957,0.498,0.452,,,,9.79217791557312,46.84699249267578,1.0,2.2517974376678467,hidden,50.09878921508789,3.5,2.0403804779052734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9246528148651123,0.125,1.0,,,,9.70385217666626,58.009639739990234,1.0,2.064634084701538,hidden,61.07427215576172,3.5,2.1392180919647217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4680240154266357,0.642,0.603,,,,9.207544803619385,69.63814544677734,1.0,1.787773847579956,hidden,72.42591857910156,3.5,1.9197709560394287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3392884731292725,0.224,0.87,,,,9.089043855667114,81.31371307373047,1.0,2.1504063606262207,hidden,84.46411895751953,3.5,1.4386374950408936,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.99193274974823,0.719,0.775,,,,7.7666672468185425,92.7420425415039,1.0,1.3208000659942627,hidden,95.0628433227539,3.5,0.9458671808242798,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1889818906784058,0.687,0.59,,,,9.124283909797668,102.50064086914062,1.0,1.8010027408599854,hidden,105.30164337158203,3.5,1.823281168937683,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0179810523986816,0.235,0.422,,,,9.269452452659607,112.81391143798828,1.0,1.445198893547058,hidden,115.25910949707031,3.5,2.324253559112549,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9831541776657104,0.984,0.961,,,,10.086041688919067,124.1013412475586,1.0,2.413822889328003,hidden,127.51516723632812,3.5,2.1722187995910645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.396850824356079,0.073,0.395,,,,9.113655090332031,136.1705322265625,1.0,1.254448413848877,hidden,138.42498779296875,3.5,2.3592066764831543,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2067031860351562,0.586,0.369,,,,9.132443189620972,146.68104553222656,1.0,2.0909438133239746,hidden,149.77198791503906,3.5,1.541499376296997,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3658406734466553,0.63,0.367,,,,9.61532473564148,158.0201873779297,1.0,2.1759090423583984,hidden,161.19610595703125,3.5,1.939415693283081,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6275668144226074,0.844,0.418,,,,9.862029790878296,169.00135803222656,1.0,2.1867527961730957,hidden,172.1881103515625,3.5,2.1752769947052,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0113160610198975,0.0,0.0,,,,8.41185998916626,180.49095153808594,1.0,1.5095175504684448,hidden,183.00047302246094,3.5,1.402342438697815,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4395776987075806,0.807,0.968,,,,7.897451162338257,190.91412353515625,1.0,1.0673550367355347,hidden,192.9814910888672,3.5,1.3300961256027222,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8923267126083374,0.515,0.093,,,,8.154470443725586,200.25115966796875,1.0,1.3959510326385498,hidden,202.64710998535156,3.5,1.2585194110870361,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.616718053817749,0.107,0.0,,,,9.681912064552307,210.29795837402344,1.0,1.7570911645889282,hidden,213.0550537109375,3.5,2.424820899963379,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5887106657028198,1.0,0.504,,,,8.686386466026306,221.59658813476562,1.0,1.9827195405960083,hidden,224.5792999267578,3.5,1.2036669254302979,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3339507579803467,0.473,0.35,,,,9.218102216720581,231.87168884277344,1.0,2.0579464435577393,hidden,234.92962646484375,3.5,1.6601557731628418,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.656017780303955,0.789,0.677,,,,7.963494420051575,243.42373657226562,1.0,1.0085723400115967,hidden,245.43231201171875,3.5,1.454922080039978,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6235439777374268,0.881,0.617,,,,8.640636086463928,254.04324340820312,1.0,1.192006230354309,hidden,256.2352600097656,3.5,1.9486298561096191,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1128933429718018,0.223,0.842,,,,8.080144047737122,265.30743408203125,1.0,1.004835605621338,hidden,267.312255859375,3.5,1.5753084421157837,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2890613079071045,0.785,0.374,,,,9.242776989936829,275.5004577636719,1.0,1.965329647064209,hidden,278.4657897949219,3.5,1.7774473428726196,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6051650047302246,0.445,0.703,,,,8.501615405082703,286.0323181152344,1.0,1.5291298627853394,hidden,288.5614318847656,3.5,1.4724855422973633,fixation,1.0
57,2,,Fixation,,2.438262701034546,,,fixation,5.0,run_end,3.366053342819214,297.13909912109375,0.0,1.4488418102264404,hidden,298.5879211425781,0.0,1.9172115325927734,fixation,0.0
58,3,,Fixation,,1.7649704217910767,,,fixation,10.0,run_start,3.670069456100464,0.0,0.0,2.3392105102539062,hidden,2.3392105102539062,0.0,1.3308589458465576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.333641290664673,0.477,0.853,,,,7.723951697349548,5.43503999710083,1.0,1.4995702505111694,hidden,7.934610366821289,3.0,1.224381446838379,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.788118600845337,0.825,0.24,,,,8.127794981002808,15.492632865905762,1.0,1.485095500946045,hidden,17.97772789001465,3.0,1.6426994800567627,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6687395572662354,0.451,0.792,,,,8.662983179092407,25.408546447753906,1.0,1.331913948059082,hidden,27.740459442138672,3.0,2.331069231033325,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1870819330215454,0.924,0.65,,,,8.16886842250824,36.74026870727539,1.0,2.0522637367248535,hidden,39.79253387451172,3.0,1.1166046857833862,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.567227363586426,0.153,0.508,,,,7.529030442237854,46.09621810913086,1.0,1.4876124858856201,hidden,48.583831787109375,3.0,1.0414179563522339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2872825860977173,0.456,0.199,,,,8.323443174362183,56.19247817993164,1.0,1.1612277030944824,hidden,58.35370635986328,3.0,2.1622154712677,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.381082773208618,0.095,0.256,,,,8.51341986656189,65.8031997680664,1.0,1.495934247970581,hidden,68.29914093017578,3.0,2.0174856185913086,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.616123914718628,0.655,0.0,,,,9.484322786331177,76.69770812988281,1.0,2.3732986450195312,hidden,80.07100677490234,3.0,2.1110241413116455,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4279242753982544,0.619,0.396,,,,8.445598483085632,88.79814910888672,1.0,1.313618540763855,hidden,91.11177062988281,3.0,2.1319799423217773,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2791061401367188,0.165,0.472,,,,9.071690917015076,98.67167663574219,1.0,1.7656904458999634,hidden,101.43736267089844,3.0,2.3060004711151123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.752036452293396,0.507,0.979,,,,9.160962462425232,110.02246856689453,1.0,1.8833521604537964,hidden,112.90582275390625,3.0,2.2776103019714355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.554436683654785,0.904,0.764,,,,8.352480053901672,120.93547058105469,1.0,1.4662681818008423,hidden,123.40174102783203,3.0,1.88621187210083,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.326237201690674,0.645,0.537,,,,8.223783373832703,131.84239196777344,1.0,0.9699078798294067,hidden,133.8123016357422,3.0,2.253875494003296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4091007709503174,0.918,0.285,,,,7.731092095375061,142.3924102783203,1.0,1.5225472450256348,hidden,144.9149627685547,3.0,1.2085448503494263,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3198695182800293,0.498,0.789,,,,8.933613300323486,152.53260803222656,1.0,2.381633996963501,hidden,155.9142303466797,3.0,1.5519793033599854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3947234153747559,0.897,0.008,,,,9.03021788597107,163.7860870361328,1.0,1.9673435688018799,hidden,166.75343322753906,3.0,2.0628743171691895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.418419122695923,0.671,0.479,,,,7.353696823120117,174.21102905273438,1.0,1.3365960121154785,hidden,176.54762268066406,3.0,1.0171008110046387,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4762451648712158,0.698,0.513,,,,6.945550501346588,183.98313903808594,1.0,0.933123767375946,hidden,185.916259765625,3.0,1.012426733970642,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.034614086151123,0.493,0.228,,,,7.292101621627808,192.40493774414062,1.0,1.0841821432113647,hidden,194.48912048339844,3.0,1.2079194784164429,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5666279792785645,0.853,0.36,,,,9.075453519821167,201.73165893554688,1.0,1.6862130165100098,hidden,204.41786193847656,3.0,2.3892405033111572,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4341015815734863,0.491,0.22,,,,8.349635601043701,212.3737335205078,1.0,2.2397356033325195,hidden,215.61346435546875,3.0,1.1098999977111816,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3476723432540894,0.959,0.393,,,,7.657921850681305,222.157470703125,1.0,1.671943187713623,hidden,224.8294219970703,3.0,0.9859786629676819,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6173315048217773,0.272,0.169,,,,8.339151382446289,231.16307067871094,1.0,1.8172367811203003,hidden,233.9803009033203,3.0,1.5219146013259888,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.148947238922119,0.457,0.533,,,,8.120805382728577,242.1195526123047,1.0,2.086845636367798,hidden,245.20639038085938,3.0,1.0339597463607788,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.488791584968567,0.404,0.344,,,,6.984312117099762,252.38929748535156,1.0,0.9763655066490173,hidden,254.36566162109375,3.0,1.0079466104507446,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8355416059494019,0.251,0.085,,,,8.564419507980347,260.8623962402344,1.0,1.7409981489181519,hidden,263.6033935546875,3.0,1.8234213590621948,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5932074785232544,0.951,0.358,,,,8.245352745056152,271.2623596191406,1.0,1.4765766859054565,hidden,273.73895263671875,3.0,1.7687760591506958,fixation,1.0
86,3,,Fixation,,1.9668546915054321,,,fixation,5.0,run_end,4.184567213058472,281.1009216308594,0.0,2.101619005203247,hidden,283.2025451660156,0.0,2.0829482078552246,fixation,0.0
87,4,,Fixation,,1.7322683334350586,,,fixation,10.0,run_start,3.667892813682556,0.0,0.0,1.36740243434906,hidden,1.36740243434906,0.0,2.300490379333496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5139389038085938,0.695,0.587,,,,7.713305950164795,5.400161266326904,1.0,1.0337283611297607,hidden,7.433889389038086,3.0,1.6795775890350342,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2194275856018066,0.0,0.725,,,,9.021189332008362,15.627406120300293,1.0,1.7061797380447388,hidden,18.333585739135742,3.0,2.315009593963623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.452689290046692,0.095,0.374,,,,8.13184678554535,26.868022918701172,1.0,1.5494693517684937,hidden,29.417491912841797,3.0,1.5823774337768555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8152965307235718,0.307,0.026,,,,9.278533697128296,36.45256042480469,1.0,2.0539438724517822,hidden,39.50650405883789,3.0,2.2245898246765137,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.373229503631592,0.272,0.902,,,,9.063528537750244,47.546390533447266,1.0,1.7771778106689453,hidden,50.32356643676758,3.0,2.286350727081299,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6347150802612305,0.006,0.424,,,,7.489795088768005,58.98314666748047,1.0,1.2687067985534668,hidden,61.251853942871094,3.0,1.2210882902145386,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4055471420288086,0.927,0.754,,,,8.90876019001007,69.10765838623047,1.0,1.5771595239639282,hidden,71.684814453125,3.0,2.3316006660461426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.093646764755249,0.578,0.279,,,,8.835266590118408,80.42196655273438,1.0,2.33496356010437,hidden,83.75692749023438,3.0,1.500303030014038,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0385093688964844,0.816,0.546,,,,9.257215976715088,91.35087585449219,1.0,2.030796766281128,hidden,94.38167572021484,3.0,2.22641921043396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2299351692199707,0.495,0.083,,,,8.392438530921936,102.6466064453125,1.0,1.0171998739242554,hidden,104.66380310058594,3.0,2.3752386569976807,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8975410461425781,0.285,1.0,,,,8.347699880599976,113.26897430419922,1.0,1.6294922828674316,hidden,115.89846801757812,3.0,1.718207597732544,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.331143379211426,0.261,0.407,,,,7.906018495559692,123.51422119140625,1.0,1.8811393976211548,hidden,126.39535522460938,3.0,1.0248790979385376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.389722228050232,0.722,0.473,,,,9.669935464859009,133.75137329101562,1.0,2.3180413246154785,hidden,137.06942749023438,3.0,2.3518941402435303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8233098983764648,0.287,0.36,,,,8.520316243171692,144.81103515625,1.0,2.274122953414917,hidden,148.0851593017578,3.0,1.246193289756775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6340079307556152,0.792,0.608,,,,8.29147207736969,155.1546630859375,1.0,1.1807857751846313,hidden,157.33544921875,3.0,2.1106863021850586,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4178482294082642,0.603,0.0,,,,7.674319267272949,166.08013916015625,1.0,1.0573760271072388,hidden,168.13751220703125,3.0,1.6169432401657104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.101059913635254,0.692,0.856,,,,8.707356810569763,175.1723175048828,1.0,2.303874969482422,hidden,178.47618103027344,3.0,1.4034818410873413,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8866147994995117,0.868,0.632,,,,8.177691102027893,185.98072814941406,1.0,2.1783711910247803,hidden,189.1591033935547,3.0,0.9993199110031128,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.600332260131836,0.311,0.517,,,,7.809126377105713,196.04502868652344,1.0,1.238959789276123,hidden,198.28399658203125,3.0,1.5701665878295898,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2375025749206543,0.654,0.498,,,,8.29630196094513,206.45449829101562,1.0,1.8046356439590454,hidden,209.25912475585938,3.0,1.491666316986084,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5884206295013428,0.79,0.898,,,,7.977742314338684,216.98829650878906,1.0,1.695082664489746,hidden,219.68338012695312,3.0,1.282659649848938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.588951349258423,0.079,0.167,,,,8.268181085586548,227.55445861816406,1.0,1.7283251285552979,hidden,230.2827911376953,3.0,1.53985595703125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3744231462478638,0.278,0.444,,,,7.266536593437195,238.41159057617188,1.0,1.1422317028045654,hidden,240.55381774902344,3.0,1.1243048906326294,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.115163564682007,0.777,0.414,,,,7.840175628662109,247.05255126953125,1.0,1.0231237411499023,hidden,249.07568359375,3.0,1.817051887512207,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4725492000579834,0.451,0.109,,,,8.665439248085022,257.0079040527344,1.0,1.8269343376159668,hidden,259.8348388671875,3.0,1.8385049104690552,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4845523834228516,0.719,0.743,,,,9.342320799827576,268.1458740234375,1.0,1.9498437643051147,hidden,271.0957336425781,3.0,2.392477035522461,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9896572828292847,0.753,0.149,,,,8.15304684638977,279.9727478027344,1.0,1.7625762224197388,hidden,282.7353210449219,3.0,1.3904706239700317,fixation,1.0
115,4,,Fixation,,1.3906464576721191,,,fixation,5.0,run_end,4.425818681716919,290.1154479980469,0.0,2.305131196975708,hidden,292.42059326171875,0.0,2.120687484741211,fixation,0.0
116,5,,Fixation,,1.9088486433029175,,,fixation,10.0,run_start,3.6844584941864014,0.0,0.0,1.3077995777130127,hidden,1.3077995777130127,0.0,2.3766589164733887,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.010838031768799,0.562,0.399,,,,8.225449323654175,5.593307018280029,1.0,1.4524412155151367,hidden,8.045748710632324,2.5,2.273008108139038,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.344907283782959,0.0,0.622,,,,7.720113635063171,15.829594612121582,1.0,1.3543652296066284,hidden,18.1839599609375,2.5,1.865748405456543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6321005821228027,0.351,0.583,,,,6.726980447769165,24.894615173339844,1.0,1.2311980724334717,hidden,27.125812530517578,2.5,0.9957823753356934,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2525545358657837,0.587,0.179,,,,8.304959893226624,33.25369644165039,1.0,1.8984531164169312,hidden,36.15214920043945,2.5,1.9065067768096924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.073503255844116,0.0,0.087,,,,8.129859805107117,42.81121063232422,1.0,2.0468215942382812,hidden,45.8580322265625,2.5,1.5830382108688354,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6587251424789429,0.209,0.357,,,,6.855110764503479,53.01457214355469,1.0,1.2881700992584229,hidden,55.3027458190918,2.5,1.0669406652450562,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.597460150718689,0.727,0.445,,,,7.807883977890015,61.52840805053711,1.0,1.9562129974365234,hidden,64.484619140625,2.5,1.3516709804534912,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8501068353652954,0.571,0.287,,,,7.128143906593323,70.93375396728516,1.0,1.2156752347946167,hidden,73.14942932128906,2.5,1.412468671798706,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2023251056671143,0.152,0.775,,,,6.955983340740204,79.91200256347656,1.0,0.9956217408180237,hidden,81.90762329101562,2.5,1.4603615999221802,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9506916999816895,0.558,0.357,,,,6.647063136100769,89.0703125,1.0,1.1116666793823242,hidden,91.18197631835938,2.5,1.0353964567184448,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1797845363616943,0.648,0.965,,,,8.380813956260681,97.6680679321289,1.0,1.82528555393219,hidden,100.49335479736328,2.5,2.055528402328491,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6422269344329834,0.675,0.461,,,,7.830768704414368,108.22866821289062,1.0,1.6109472513198853,hidden,110.83961486816406,2.5,1.7198214530944824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4338842630386353,0.441,0.379,,,,8.366045355796814,117.70166015625,1.0,1.8605505228042603,hidden,120.56221008300781,2.5,2.0054948329925537,fixation,1.0
