trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.191603183746338,0.175,0.84,,,,9.55936348438263,286.093994140625,1.0,1.5466395616531372,hidden,288.640625,3.5,2.512723922729492,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.191603183746338,1.0,0.706,,,,10.934586524963379,298.8449401855469,1.0,2.7172932624816895,hidden,302.562255859375,3.5,2.7172932624816895,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0032992362976074,1.0,0.756,,,,10.934586524963379,312.97113037109375,1.0,2.7172932624816895,hidden,316.6884460449219,3.5,2.7172932624816895,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.029559850692749,0.686,0.671,,,,10.934586524963379,326.9090270996094,1.0,2.7172932624816895,hidden,330.6263122558594,3.5,2.7172932624816895,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.618988513946533,0.041,0.434,,,,10.934586524963379,340.8731689453125,1.0,2.7172932624816895,hidden,344.5904846191406,3.5,2.7172932624816895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6543946266174316,0.843,0.354,,,,10.934586524963379,354.4267578125,1.0,2.7172932624816895,hidden,358.14404296875,3.5,2.7172932624816895,fixation,1.0
28,1,,Fixation,,2.734067678451538,,,fixation,5.0,run_end,3.8031322956085205,368.0157470703125,0.0,1.8186670541763306,hidden,369.83441162109375,0.0,1.98446524143219,fixation,0.0
29,2,,Fixation,,2.81266713142395,,,fixation,10.0,run_start,4.255313515663147,0.0,0.0,2.7172932624816895,hidden,2.7172932624816895,0.0,1.5380202531814575,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4800612926483154,0.279,0.568,,,,10.934586524963379,7.067980766296387,1.0,2.7172932624816895,hidden,10.785273551940918,3.5,2.7172932624816895,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.191603183746338,0.216,0.259,,,,10.934586524963379,20.482627868652344,1.0,2.7172932624816895,hidden,24.199922561645508,3.5,2.7172932624816895,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.191603183746338,0.957,0.551,,,,10.918279647827148,34.60881805419922,1.0,2.7172932624816895,hidden,38.32611083984375,3.5,2.700986385345459,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.947399377822876,0.211,0.467,,,,10.337342739105225,48.71870040893555,1.0,2.7172932624816895,hidden,52.43599319458008,3.5,2.120049476623535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6153411865234375,0.498,0.452,,,,10.934586524963379,62.00344467163086,1.0,2.7172932624816895,hidden,65.72073364257812,3.5,2.7172932624816895,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.191603183746338,0.125,1.0,,,,10.357101202011108,75.5533676147461,1.0,2.3842997550964355,hidden,78.93766784667969,3.5,2.472801446914673,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.191603183746338,0.642,0.603,,,,10.819542407989502,89.1020736694336,1.0,2.6022491455078125,hidden,92.7043228149414,3.5,2.7172932624816895,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6088719367980957,0.224,0.87,,,,10.278444290161133,103.11322021484375,1.0,2.7172932624816895,hidden,106.83051300048828,3.5,2.0611510276794434,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8962085247039795,0.719,0.775,,,,9.189847588539124,116.00053405761719,1.0,2.2267448902130127,hidden,119.22727966308594,3.5,1.4631026983261108,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.191603183746338,0.687,0.59,,,,10.264702081680298,128.0865936279297,1.0,2.202991008758545,hidden,131.28958129882812,3.5,2.561711072921753,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4556641578674316,0.235,0.422,,,,9.881686449050903,141.5428924560547,1.0,2.7172932624816895,hidden,145.26019287109375,3.5,1.6643931865692139,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9150843620300293,0.984,0.961,,,,10.450379371643066,153.8802490234375,1.0,2.7172932624816895,hidden,157.59754943847656,3.5,2.233086109161377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8336620330810547,0.073,0.395,,,,10.934586524963379,167.24571228027344,1.0,2.7172932624816895,hidden,170.9630126953125,3.5,2.7172932624816895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.191603183746338,0.586,0.369,,,,9.700777888298035,181.0139617919922,1.0,1.4834846258163452,hidden,183.49745178222656,3.5,2.7172932624816895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.191603183746338,0.63,0.367,,,,10.470044374465942,193.90634155273438,1.0,2.252751111984253,hidden,197.15908813476562,3.5,2.7172932624816895,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.007326364517212,0.844,0.418,,,,9.989503502845764,207.5679931640625,1.0,1.7722102403640747,hidden,210.34019470214844,3.5,2.7172932624816895,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4232351779937744,0.0,0.0,,,,10.359968185424805,220.5648193359375,1.0,2.7172932624816895,hidden,224.28211975097656,3.5,2.1426749229431152,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.191603183746338,0.807,0.968,,,,9.439645648002625,233.3480224609375,1.0,1.7305763959884644,hidden,236.07859802246094,3.5,2.20906925201416,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.191603183746338,0.515,0.093,,,,10.610780239105225,245.97927856445312,1.0,2.393486976623535,hidden,249.3727569580078,3.5,2.7172932624816895,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.191603183746338,0.107,0.0,,,,10.837385892868042,259.7816467285156,1.0,2.6200926303863525,hidden,263.4017333984375,3.5,2.7172932624816895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.520139455795288,1.0,0.504,,,,10.206573605537415,273.8106384277344,1.0,1.989280343055725,hidden,276.7999267578125,3.5,2.7172932624816895,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.191603183746338,0.473,0.35,,,,9.789389371871948,286.537353515625,1.0,2.4645578861236572,hidden,290.0019226074219,3.5,1.824831485748291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.179325819015503,0.789,0.677,,,,10.327691793441772,299.5183410644531,1.0,2.110398530960083,hidden,302.6287536621094,3.5,2.7172932624816895,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.191603183746338,0.881,0.617,,,,10.342328310012817,313.0253601074219,1.0,2.125035047531128,hidden,316.150390625,3.5,2.7172932624816895,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8646929264068604,0.223,0.842,,,,8.788668513298035,326.5592956542969,1.0,1.5843315124511719,hidden,329.14361572265625,3.5,1.7043370008468628,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.446072578430176,0.785,0.374,,,,8.524755120277405,338.212646484375,1.0,1.6069244146347046,hidden,340.819580078125,3.5,1.4178307056427002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.191603183746338,0.445,0.703,,,,10.400325298309326,349.1835021972656,1.0,2.1830320358276367,hidden,352.36651611328125,3.5,2.7172932624816895,fixation,1.0
57,2,,Fixation,,3.191603183746338,,,fixation,5.0,run_end,5.434586524963379,362.7754211425781,0.0,2.7172932624816895,hidden,365.4927062988281,0.0,2.7172932624816895,fixation,0.0
58,3,,Fixation,,3.0262815952301025,,,fixation,10.0,run_start,4.466307520866394,0.0,0.0,1.7490142583847046,hidden,1.7490142583847046,0.0,2.7172932624816895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.825462818145752,0.477,0.853,,,,9.477701187133789,7.492588996887207,1.0,2.32676362991333,hidden,10.819353103637695,3.0,2.150937557220459,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.191603183746338,0.825,0.24,,,,9.73262095451355,19.795753479003906,1.0,2.0153276920318604,hidden,22.811080932617188,3.0,2.7172932624816895,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5992469787597656,0.451,0.792,,,,9.399913787841797,32.71997833251953,1.0,1.6826205253601074,hidden,35.4025993347168,3.0,2.7172932624816895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.191603183746338,0.924,0.65,,,,10.052625179290771,44.719139099121094,1.0,2.7172932624816895,hidden,48.436431884765625,3.0,2.335331916809082,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.191603183746338,0.153,0.508,,,,10.434586524963379,57.9633674621582,1.0,2.7172932624816895,hidden,61.680660247802734,3.0,2.7172932624816895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7023370265960693,0.456,0.199,,,,9.946958541870117,71.58955383300781,1.0,2.57688570022583,hidden,75.16644287109375,3.0,2.370072841644287,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.191603183746338,0.095,0.256,,,,10.058335065841675,84.23885345458984,1.0,2.3410418033599854,hidden,87.57989501953125,3.0,2.7172932624816895,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.441411256790161,0.655,0.0,,,,10.434586524963379,97.4887924194336,1.0,2.7172932624816895,hidden,101.20608520507812,3.0,2.7172932624816895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4803214073181152,0.619,0.396,,,,9.539242625236511,110.36478424072266,1.0,2.7172932624816895,hidden,114.08208465576172,3.0,1.8219493627548218,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.191603183746338,0.165,0.472,,,,9.328073024749756,122.38435363769531,1.0,1.6107797622680664,hidden,124.99513244628906,3.0,2.7172932624816895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0251238346099854,0.507,0.979,,,,9.59168529510498,134.90402221679688,1.0,2.7172932624816895,hidden,138.62132263183594,3.0,1.874392032623291,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.191603183746338,0.904,0.764,,,,10.434586524963379,147.52084350585938,1.0,2.7172932624816895,hidden,151.23812866210938,3.0,2.7172932624816895,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.191603183746338,0.645,0.537,,,,8.80955183506012,161.14703369140625,1.0,1.7001420259475708,hidden,163.84716796875,3.0,2.109409809112549,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4712467193603516,0.918,0.285,,,,10.009657144546509,173.14817810058594,1.0,2.2923638820648193,hidden,176.4405517578125,3.0,2.7172932624816895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7775156497955322,0.498,0.789,,,,9.541760563850403,185.62908935546875,1.0,2.7172932624816895,hidden,189.34637451171875,3.0,1.8244673013687134,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.191603183746338,0.897,0.008,,,,9.369011759757996,197.9483642578125,1.0,2.7172932624816895,hidden,201.6656494140625,3.0,1.6517184972763062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5480384826660156,0.671,0.479,,,,8.865923404693604,210.50897216796875,1.0,2.3821218013763428,hidden,213.89109802246094,3.0,1.4838016033172607,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.191603183746338,0.698,0.513,,,,9.443821907043457,221.92294311523438,1.0,2.494755506515503,hidden,225.41769409179688,3.0,1.949066400527954,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.191603183746338,0.493,0.228,,,,10.414283990859985,234.55836486816406,1.0,2.7172932624816895,hidden,238.27565002441406,3.0,2.696990728378296,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.537017345428467,0.853,0.36,,,,9.380372643470764,248.16424560546875,1.0,1.6630793809890747,hidden,250.82733154296875,3.0,2.7172932624816895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7917025089263916,0.491,0.22,,,,9.420293807983398,260.0816345214844,1.0,1.703000545501709,hidden,262.7846374511719,3.0,2.7172932624816895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.191603183746338,0.959,0.393,,,,10.120870590209961,272.29364013671875,1.0,2.7172932624816895,hidden,276.01092529296875,3.0,2.4035773277282715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4382483959198,0.272,0.169,,,,10.434586524963379,285.6061096191406,1.0,2.7172932624816895,hidden,289.3233947753906,3.0,2.7172932624816895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.191603183746338,0.457,0.533,,,,10.434586524963379,298.47894287109375,1.0,2.7172932624816895,hidden,302.19622802734375,3.0,2.7172932624816895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9053893089294434,0.404,0.344,,,,8.585059523582458,312.1051330566406,1.0,1.7369251251220703,hidden,314.8420715332031,3.0,1.8481343984603882,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.168975591659546,0.251,0.085,,,,9.306239366531372,323.5955810546875,1.0,2.7172932624816895,hidden,327.3128662109375,3.0,1.5889461040496826,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.858610153198242,0.951,0.358,,,,9.20378839969635,336.07080078125,1.0,1.4864951372146606,hidden,338.5572814941406,3.0,2.7172932624816895,fixation,1.0
86,3,,Fixation,,3.191603183746338,,,fixation,5.0,run_end,5.434586524963379,348.1332092285156,0.0,2.7172932624816895,hidden,350.8504943847656,0.0,2.7172932624816895,fixation,0.0
87,4,,Fixation,,2.4396841526031494,,,fixation,10.0,run_start,5.147113800048828,0.0,0.0,2.7172932624816895,hidden,2.7172932624816895,0.0,2.4298205375671387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.191603183746338,0.695,0.587,,,,9.68041217327118,7.586797714233398,1.0,2.7172932624816895,hidden,11.304091453552246,3.0,1.9631189107894897,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.191603183746338,0.0,0.725,,,,9.532683968544006,20.458812713623047,1.0,2.7172932624816895,hidden,24.17610740661621,3.0,1.815390706062317,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.191603183746338,0.095,0.374,,,,9.835136651992798,33.183101654052734,1.0,2.1178433895111084,hidden,36.30094528198242,3.0,2.7172932624816895,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4248085021972656,0.307,0.026,,,,9.76776385307312,46.2098388671875,1.0,2.7172932624816895,hidden,49.92713165283203,3.0,2.0504705905914307,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.191603183746338,0.272,0.902,,,,9.47270154953003,58.40241241455078,1.0,2.7172932624816895,hidden,62.11970520019531,3.0,1.7554082870483398,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.191603183746338,0.006,0.424,,,,10.089617729187012,71.06671905517578,1.0,2.3723244667053223,hidden,74.43904113769531,3.0,2.7172932624816895,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5350654125213623,0.927,0.754,,,,10.434586524963379,84.34793853759766,1.0,2.7172932624816895,hidden,88.06523132324219,3.0,2.7172932624816895,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.191603183746338,0.578,0.279,,,,10.434586524963379,97.31758880615234,1.0,2.7172932624816895,hidden,101.03488159179688,3.0,2.7172932624816895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.090131998062134,0.816,0.546,,,,9.437113285064697,110.94377899169922,1.0,2.7172932624816895,hidden,114.66107177734375,3.0,1.7198200225830078,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.729279041290283,0.495,0.083,,,,9.298408150672913,123.47102355957031,1.0,2.7172932624816895,hidden,127.18831634521484,3.0,1.5811148881912231,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.191603183746338,0.285,1.0,,,,10.149519920349121,135.49871826171875,1.0,2.4322266578674316,hidden,138.93093872070312,3.0,2.7172932624816895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.191603183746338,0.261,0.407,,,,8.391411900520325,148.83982849121094,1.0,1.4502946138381958,hidden,151.29013061523438,3.0,1.941117286682129,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.191603183746338,0.722,0.473,,,,8.332193970680237,160.4228515625,1.0,1.4481561183929443,hidden,162.87100219726562,3.0,1.8840378522872925,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4469666481018066,0.287,0.36,,,,9.206183075904846,171.9466552734375,1.0,2.7172932624816895,hidden,175.6639404296875,3.0,1.4888898134231567,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.191603183746338,0.792,0.608,,,,8.472203850746155,183.59979248046875,1.0,1.4715577363967896,hidden,186.07135009765625,3.0,2.0006461143493652,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.191603183746338,0.603,0.0,,,,9.245391368865967,195.26361083984375,1.0,2.1620500087738037,hidden,198.4256591796875,3.0,2.083341360092163,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.191603183746338,0.692,0.856,,,,10.434586524963379,207.70059204101562,1.0,2.7172932624816895,hidden,211.4178924560547,3.0,2.7172932624816895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5345299243927,0.868,0.632,,,,10.434586524963379,221.3267822265625,1.0,2.7172932624816895,hidden,225.04408264160156,3.0,2.7172932624816895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.102161169052124,0.311,0.517,,,,10.434586524963379,234.2958984375,1.0,2.7172932624816895,hidden,238.01319885253906,3.0,2.7172932624816895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.858558416366577,0.654,0.498,,,,9.18743121623993,247.83265686035156,1.0,1.4701379537582397,hidden,250.30279541015625,3.0,2.7172932624816895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.191603183746338,0.79,0.898,,,,9.662203788757324,259.8786315917969,1.0,2.7172932624816895,hidden,263.595947265625,3.0,1.9449105262756348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.191603183746338,0.079,0.167,,,,10.397812128067017,272.7324523925781,1.0,2.7172932624816895,hidden,276.4497375488281,3.0,2.680518865585327,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.191603183746338,0.278,0.444,,,,10.434586524963379,286.3218688964844,1.0,2.7172932624816895,hidden,290.0391540527344,3.0,2.7172932624816895,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.191603183746338,0.777,0.414,,,,9.256118178367615,299.94805908203125,1.0,2.7172932624816895,hidden,303.66534423828125,3.0,1.5388249158859253,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.191603183746338,0.451,0.109,,,,8.340999484062195,312.3957824707031,1.0,1.6939114332199097,hidden,315.0896911621094,3.0,1.6470880508422852,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.191603183746338,0.719,0.743,,,,9.176210761070251,323.9283752441406,1.0,1.458917498588562,hidden,326.3872985839844,3.0,2.7172932624816895,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4644901752471924,0.753,0.149,,,,9.599331021308899,336.29620361328125,1.0,1.8820377588272095,hidden,339.17822265625,3.0,2.7172932624816895,fixation,1.0
115,4,,Fixation,,3.191603183746338,,,fixation,5.0,run_end,5.434586524963379,348.3600158691406,0.0,2.7172932624816895,hidden,351.0773010253906,0.0,2.7172932624816895,fixation,0.0
116,5,,Fixation,,2.7705039978027344,,,fixation,10.0,run_start,4.744792222976685,0.0,0.0,2.027498960494995,hidden,2.027498960494995,0.0,2.7172932624816895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.191603183746338,0.562,0.399,,,,9.574033498764038,7.51529598236084,1.0,2.7172932624816895,hidden,11.232589721679688,2.5,2.3567402362823486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.557945966720581,0.0,0.622,,,,9.651245594024658,20.280933380126953,1.0,2.4339523315429688,hidden,23.714885711669922,2.5,2.7172932624816895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7465128898620605,0.351,0.583,,,,8.848746299743652,32.4901237487793,1.0,1.9350063800811768,hidden,35.425132751464844,2.5,2.4137399196624756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.191603183746338,0.587,0.179,,,,9.108961462974548,44.085384368896484,1.0,1.8916682004928589,hidden,46.97705078125,2.5,2.7172932624816895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.91882061958313,0.0,0.087,,,,9.934586524963379,56.385948181152344,1.0,2.7172932624816895,hidden,60.103240966796875,2.5,2.7172932624816895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.191603183746338,0.209,0.357,,,,9.934586524963379,69.2393569946289,1.0,2.7172932624816895,hidden,72.95664978027344,2.5,2.7172932624816895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.191603183746338,0.727,0.445,,,,8.655775785446167,82.36554718017578,1.0,1.4384825229644775,hidden,84.80403137207031,2.5,2.7172932624816895,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.191603183746338,0.571,0.287,,,,9.934586524963379,94.21292114257812,1.0,2.7172932624816895,hidden,97.93021392822266,2.5,2.7172932624816895,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.191603183746338,0.152,0.775,,,,9.934586524963379,107.339111328125,1.0,2.7172932624816895,hidden,111.05640411376953,2.5,2.7172932624816895,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.799116611480713,0.558,0.357,,,,8.773405909538269,120.46530151367188,1.0,2.355294704437256,hidden,123.82059478759766,2.5,1.9181112051010132,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.191603183746338,0.648,0.965,,,,8.956602931022644,132.03782653808594,1.0,1.7393096685409546,hidden,134.77713012695312,2.5,2.7172932624816895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5361251831054688,0.675,0.461,,,,9.934586524963379,144.18603515625,1.0,2.7172932624816895,hidden,147.9033203125,2.5,2.7172932624816895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.191603183746338,0.441,0.379,,,,8.807283401489258,156.65673828125,1.0,1.5899901390075684,hidden,159.24673461914062,2.5,2.7172932624816895,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.191603183746338,0.256,0.067,,,,9.934586524963379,168.65562438964844,1.0,2.7172932624816895,hidden,172.3729248046875,2.5,2.7172932624816895,fixation,1.0
