trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.1359994411468506,1.0,0.756,,,,10.543557167053223,303.6288757324219,1.0,2.5217785835266113,hidden,307.1506652832031,3.5,2.5217785835266113,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0868513584136963,0.686,0.671,,,,9.410248279571533,317.3084411621094,1.0,2.5217785835266113,hidden,320.8302307128906,3.5,1.3884696960449219,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.047948122024536,0.041,0.434,,,,9.253565669059753,328.8055419921875,1.0,2.5217785835266113,hidden,332.32733154296875,3.5,1.231787085533142,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8208389282226562,0.843,0.354,,,,9.93026888370514,341.1070556640625,1.0,1.9084903001785278,hidden,344.0155334472656,3.5,2.5217785835266113,fixation,1.0
28,1,,Fixation,,3.1359994411468506,,,fixation,5.0,run_end,4.969100713729858,353.858154296875,0.0,2.5217785835266113,hidden,356.37994384765625,0.0,2.447322130203247,fixation,0.0
29,2,,Fixation,,3.1359994411468506,,,fixation,10.0,run_start,3.2563408613204956,0.0,0.0,1.7501994371414185,hidden,1.7501994371414185,0.0,1.5061414241790771,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1359994411468506,0.279,0.568,,,,9.892770290374756,6.392340183258057,1.0,1.8709917068481445,hidden,9.26333236694336,3.5,2.5217785835266113,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1359994411468506,0.216,0.259,,,,9.473526000976562,19.421110153198242,1.0,1.4517474174499512,hidden,21.87285804748535,3.5,2.5217785835266113,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5590097904205322,0.957,0.551,,,,10.543557167053223,32.030635833740234,1.0,2.5217785835266113,hidden,35.55241394042969,3.5,2.5217785835266113,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1359994411468506,0.211,0.467,,,,10.543557167053223,45.133201599121094,1.0,2.5217785835266113,hidden,48.65497970581055,3.5,2.5217785835266113,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1359994411468506,0.498,0.452,,,,10.543557167053223,58.81275939941406,1.0,2.5217785835266113,hidden,62.334537506103516,3.5,2.5217785835266113,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1359994411468506,0.125,1.0,,,,9.367648482322693,72.49231719970703,1.0,2.5217785835266113,hidden,76.01409149169922,3.5,1.3458698987960815,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7355759143829346,0.642,0.603,,,,9.927250146865845,84.99596405029297,1.0,1.9054715633392334,hidden,87.90143585205078,3.5,2.5217785835266113,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1359994411468506,0.224,0.87,,,,10.543557167053223,97.6587905883789,1.0,2.5217785835266113,hidden,101.1805648803711,3.5,2.5217785835266113,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1359994411468506,0.719,0.775,,,,10.164639711380005,111.33834838867188,1.0,2.5217785835266113,hidden,114.86012268066406,3.5,2.1428611278533936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1359994411468506,0.687,0.59,,,,10.543557167053223,124.63898468017578,1.0,2.5217785835266113,hidden,128.1607666015625,3.5,2.5217785835266113,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1359994411468506,0.235,0.422,,,,10.543557167053223,138.31854248046875,1.0,2.5217785835266113,hidden,141.84031677246094,3.5,2.5217785835266113,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1359994411468506,0.984,0.961,,,,10.543557167053223,151.9980926513672,1.0,2.5217785835266113,hidden,155.51988220214844,3.5,2.5217785835266113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0598325729370117,0.073,0.395,,,,10.543557167053223,165.6776580810547,1.0,2.5217785835266113,hidden,169.19943237304688,3.5,2.5217785835266113,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1359994411468506,0.586,0.369,,,,10.042537212371826,179.2810516357422,1.0,2.5217785835266113,hidden,182.80282592773438,3.5,2.020758628845215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.342224597930908,0.63,0.367,,,,9.28795850276947,192.45957946777344,1.0,2.5217785835266113,hidden,195.98135375976562,3.5,1.2661799192428589,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1359994411468506,0.844,0.418,,,,9.505505442619324,204.0897674560547,1.0,1.4837268590927124,hidden,206.573486328125,3.5,2.5217785835266113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1359994411468506,0.0,0.0,,,,10.166750431060791,216.73126220703125,1.0,2.5217785835266113,hidden,220.2530517578125,3.5,2.1449718475341797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1359994411468506,0.807,0.968,,,,10.28380012512207,230.03402709960938,1.0,2.5217785835266113,hidden,233.55580139160156,3.5,2.262021541595459,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0289039611816406,0.515,0.093,,,,10.543557167053223,243.4538116455078,1.0,2.5217785835266113,hidden,246.97560119628906,3.5,2.5217785835266113,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1359994411468506,0.107,0.0,,,,9.931583046913147,256.0262756347656,1.0,2.5217785835266113,hidden,259.5480651855469,3.5,1.9098044633865356,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1359994411468506,1.0,0.504,,,,9.5814208984375,269.0938720703125,1.0,1.5596423149108887,hidden,271.65350341796875,3.5,2.5217785835266113,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8896348476409912,0.473,0.35,,,,10.543557167053223,281.811279296875,1.0,2.5217785835266113,hidden,285.33306884765625,3.5,2.5217785835266113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3273041248321533,0.789,0.677,,,,10.222775220870972,294.2444763183594,1.0,2.5217785835266113,hidden,297.7662658691406,3.5,2.2009966373443604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1359994411468506,0.881,0.617,,,,9.856567144393921,306.7945556640625,1.0,1.8347885608673096,hidden,309.62933349609375,3.5,2.5217785835266113,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1359994411468506,0.223,0.842,,,,10.355046272277832,319.787109375,1.0,2.3332676887512207,hidden,323.1203918457031,3.5,2.5217785835266113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.902604818344116,0.785,0.374,,,,10.161843538284302,333.2781677246094,1.0,2.1400649547576904,hidden,336.4182434082031,3.5,2.5217785835266113,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1359994411468506,0.445,0.703,,,,10.543557167053223,346.3426208496094,1.0,2.5217785835266113,hidden,349.8643798828125,3.5,2.5217785835266113,fixation,1.0
57,2,,Fixation,,1.7889478206634521,,,fixation,5.0,run_end,4.079354882240295,360.0221862792969,0.0,2.373948574066162,hidden,362.3961181640625,0.0,1.7054063081741333,fixation,0.0
58,3,,Fixation,,3.1359994411468506,,,fixation,10.0,run_start,5.043557167053223,0.0,0.0,2.5217785835266113,hidden,2.5217785835266113,0.0,2.5217785835266113,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1359994411468506,0.477,0.853,,,,10.043557167053223,8.179556846618652,1.0,2.5217785835266113,hidden,11.701334953308105,3.0,2.5217785835266113,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1359994411468506,0.825,0.24,,,,10.043557167053223,21.359113693237305,1.0,2.5217785835266113,hidden,24.880891799926758,3.0,2.5217785835266113,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.418536901473999,0.451,0.792,,,,9.8212251663208,34.53866958618164,1.0,2.2994465827941895,hidden,37.83811569213867,3.0,2.5217785835266113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1359994411468506,0.924,0.65,,,,10.043557167053223,46.7784309387207,1.0,2.5217785835266113,hidden,50.300209045410156,3.0,2.5217785835266113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1359994411468506,0.153,0.508,,,,10.043557167053223,59.95798873901367,1.0,2.5217785835266113,hidden,63.479766845703125,3.0,2.5217785835266113,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1359994411468506,0.456,0.199,,,,10.043557167053223,73.13754272460938,1.0,2.5217785835266113,hidden,76.6593246459961,3.0,2.5217785835266113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9684646129608154,0.095,0.256,,,,8.659880757331848,86.31710052490234,1.0,2.017941474914551,hidden,89.33504486083984,3.0,1.6419392824172974,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0838887691497803,0.655,0.0,,,,10.043557167053223,97.94544982910156,1.0,2.5217785835266113,hidden,101.46722412109375,3.0,2.5217785835266113,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1359994411468506,0.619,0.396,,,,10.043557167053223,110.07289123535156,1.0,2.5217785835266113,hidden,113.59467315673828,3.0,2.5217785835266113,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.691251516342163,0.165,0.472,,,,9.131449222564697,123.25244903564453,1.0,1.609670639038086,hidden,125.86212158203125,3.0,2.5217785835266113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8673112392425537,0.507,0.979,,,,9.075439929962158,135.0751495361328,1.0,2.5217785835266113,hidden,138.596923828125,3.0,1.5536613464355469,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1359994411468506,0.904,0.764,,,,9.90656042098999,147.0178985595703,1.0,2.5217785835266113,hidden,150.5396728515625,3.0,2.384781837463379,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1359994411468506,0.645,0.537,,,,10.043557167053223,160.06045532226562,1.0,2.5217785835266113,hidden,163.58224487304688,3.0,2.5217785835266113,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1359994411468506,0.918,0.285,,,,10.043557167053223,173.24002075195312,1.0,2.5217785835266113,hidden,176.7617950439453,3.0,2.5217785835266113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1359994411468506,0.498,0.789,,,,9.846157312393188,186.41957092285156,1.0,2.324378728866577,hidden,189.74395751953125,3.0,2.5217785835266113,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3378727436065674,0.897,0.008,,,,9.399243593215942,199.4017333984375,1.0,1.877465009689331,hidden,202.27919006347656,3.0,2.5217785835266113,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1359994411468506,0.671,0.479,,,,8.85231077671051,211.13885498046875,1.0,2.5217785835266113,hidden,214.66062927246094,3.0,1.330532193183899,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1359994411468506,0.698,0.513,,,,9.388914227485657,223.1271514892578,1.0,2.5217785835266113,hidden,226.64894104003906,3.0,1.8671356439590454,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6691334247589111,0.493,0.228,,,,8.83959949016571,235.65206909179688,1.0,2.5217785835266113,hidden,239.17384338378906,3.0,1.3178209066390991,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9660630226135254,0.853,0.36,,,,10.043557167053223,246.16079711914062,1.0,2.5217785835266113,hidden,249.68258666992188,3.0,2.5217785835266113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1359994411468506,0.491,0.22,,,,9.416250824928284,258.17041015625,1.0,1.8944722414016724,hidden,261.0649108886719,3.0,2.5217785835266113,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1359994411468506,0.959,0.393,,,,9.071776628494263,270.7226867675781,1.0,2.042340040206909,hidden,273.7650146484375,3.0,2.0294365882873535,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1359994411468506,0.272,0.169,,,,9.435078859329224,282.9304504394531,1.0,1.9133002758026123,hidden,285.84375,3.0,2.5217785835266113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8376598358154297,0.457,0.533,,,,9.196780800819397,295.50152587890625,1.0,2.5217785835266113,hidden,299.0233154296875,3.0,1.6750022172927856,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1359994411468506,0.404,0.344,,,,10.043557167053223,306.5359802246094,1.0,2.5217785835266113,hidden,310.0577392578125,3.0,2.5217785835266113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1359994411468506,0.251,0.085,,,,10.043557167053223,319.71551513671875,1.0,2.5217785835266113,hidden,323.2373046875,3.0,2.5217785835266113,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1359994411468506,0.951,0.358,,,,10.043557167053223,332.89508056640625,1.0,2.5217785835266113,hidden,336.4168701171875,3.0,2.5217785835266113,fixation,1.0
86,3,,Fixation,,3.1359994411468506,,,fixation,5.0,run_end,3.685829281806946,346.07464599609375,0.0,2.2900168895721436,hidden,348.3646545410156,0.0,1.3958123922348022,fixation,0.0
87,4,,Fixation,,2.0993049144744873,,,fixation,10.0,run_start,4.855867385864258,0.0,0.0,2.5217785835266113,hidden,2.5217785835266113,0.0,2.3340888023376465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7024717330932617,0.695,0.587,,,,8.866169810295105,6.955172538757324,1.0,1.3443912267684937,hidden,9.29956340789795,3.0,2.5217785835266113,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1359994411468506,0.0,0.725,,,,10.043557167053223,18.523813247680664,1.0,2.5217785835266113,hidden,22.04559326171875,3.0,2.5217785835266113,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1359994411468506,0.095,0.374,,,,9.092143535614014,31.703371047973633,1.0,1.9927332401275635,hidden,34.696102142333984,3.0,2.09941029548645,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.658038377761841,0.307,0.026,,,,9.161027312278748,43.931514739990234,1.0,2.5217785835266113,hidden,47.45329284667969,3.0,1.6392487287521362,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1359994411468506,0.272,0.902,,,,9.508246064186096,55.750579833984375,1.0,1.9864674806594849,hidden,58.73704528808594,3.0,2.5217785835266113,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.964165449142456,0.006,0.424,,,,9.556914806365967,68.39482116699219,1.0,2.5217785835266113,hidden,71.9166030883789,3.0,2.0351362228393555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1359994411468506,0.927,0.754,,,,10.043557167053223,79.91590118408203,1.0,2.5217785835266113,hidden,83.43768310546875,3.0,2.5217785835266113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1359994411468506,0.578,0.279,,,,10.043557167053223,93.095458984375,1.0,2.5217785835266113,hidden,96.61724090576172,3.0,2.5217785835266113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1359994411468506,0.816,0.546,,,,8.847321510314941,106.27501678466797,1.0,2.018364429473877,hidden,109.29338073730469,3.0,1.8289570808410645,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1359994411468506,0.495,0.083,,,,10.043557167053223,118.25833892822266,1.0,2.5217785835266113,hidden,121.78012084960938,3.0,2.5217785835266113,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1359994411468506,0.285,1.0,,,,10.043557167053223,131.43789672851562,1.0,2.5217785835266113,hidden,134.9596710205078,3.0,2.5217785835266113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1359994411468506,0.261,0.407,,,,10.043557167053223,144.61744689941406,1.0,2.5217785835266113,hidden,148.1392364501953,3.0,2.5217785835266113,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4329946041107178,0.722,0.473,,,,7.787857532501221,157.79701232910156,1.0,1.3795326948165894,hidden,160.17654418945312,3.0,1.4083248376846313,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.843395709991455,0.287,0.36,,,,10.043557167053223,168.0178680419922,1.0,2.5217785835266113,hidden,171.53964233398438,3.0,2.5217785835266113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1359994411468506,0.792,0.608,,,,10.043557167053223,180.90481567382812,1.0,2.5217785835266113,hidden,184.4265899658203,3.0,2.5217785835266113,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.57853102684021,0.603,0.0,,,,10.043557167053223,194.08436584472656,1.0,2.5217785835266113,hidden,197.6061553955078,3.0,2.5217785835266113,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7430611848831177,0.692,0.856,,,,10.043557167053223,206.70645141601562,1.0,2.5217785835266113,hidden,210.22824096679688,3.0,2.5217785835266113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1359994411468506,0.868,0.632,,,,9.763129472732544,218.49307250976562,1.0,2.5217785835266113,hidden,222.01486206054688,3.0,2.2413508892059326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1359994411468506,0.311,0.517,,,,10.043557167053223,231.3922119140625,1.0,2.5217785835266113,hidden,234.9139862060547,3.0,2.5217785835266113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1359994411468506,0.654,0.498,,,,9.245741724967957,244.57176208496094,1.0,1.7239631414413452,hidden,247.2957305908203,3.0,2.5217785835266113,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1359994411468506,0.79,0.898,,,,10.043557167053223,256.9534912109375,1.0,2.5217785835266113,hidden,260.47528076171875,3.0,2.5217785835266113,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1359994411468506,0.079,0.167,,,,9.871026277542114,270.133056640625,1.0,2.349247694015503,hidden,273.4822998046875,3.0,2.5217785835266113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1359994411468506,0.278,0.444,,,,9.098673105239868,283.14007568359375,1.0,2.5217785835266113,hidden,286.661865234375,3.0,1.5768945217132568,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1359994411468506,0.777,0.414,,,,9.423376679420471,295.374755859375,1.0,1.9015980958938599,hidden,298.2763671875,3.0,2.5217785835266113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1359994411468506,0.451,0.109,,,,9.333144426345825,307.93414306640625,1.0,2.5217785835266113,hidden,311.4559020996094,3.0,1.8113658428192139,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1359994411468506,0.719,0.743,,,,9.063638925552368,320.4032897949219,1.0,1.5418603420257568,hidden,322.94512939453125,3.0,2.5217785835266113,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1359994411468506,0.753,0.149,,,,10.043557167053223,332.6029052734375,1.0,2.5217785835266113,hidden,336.12469482421875,3.0,2.5217785835266113,fixation,1.0
115,4,,Fixation,,1.6198461055755615,,,fixation,5.0,run_end,4.254753470420837,345.782470703125,0.0,1.732974886894226,hidden,347.51544189453125,0.0,2.5217785835266113,fixation,0.0
116,5,,Fixation,,3.1359994411468506,,,fixation,10.0,run_start,4.199164390563965,0.0,0.0,1.6773858070373535,hidden,1.6773858070373535,0.0,2.5217785835266113,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1359994411468506,0.562,0.399,,,,9.543557167053223,7.3351640701293945,1.0,2.5217785835266113,hidden,10.856942176818848,2.5,2.5217785835266113,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1359994411468506,0.0,0.622,,,,8.43544340133667,20.014720916748047,1.0,1.4136648178100586,hidden,22.42838478088379,2.5,2.5217785835266113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1359994411468506,0.351,0.583,,,,9.008219718933105,31.586162567138672,1.0,1.9864411354064941,hidden,34.57260513305664,2.5,2.5217785835266113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1359994411468506,0.587,0.179,,,,8.651585459709167,43.73038101196289,1.0,2.5217785835266113,hidden,47.252159118652344,2.5,1.6298068761825562,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1359994411468506,0.0,0.087,,,,9.543557167053223,55.517967224121094,1.0,2.5217785835266113,hidden,59.03974533081055,2.5,2.5217785835266113,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1359994411468506,0.209,0.357,,,,9.543557167053223,68.19752502441406,1.0,2.5217785835266113,hidden,71.71929931640625,2.5,2.5217785835266113,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1359994411468506,0.727,0.445,,,,9.52535343170166,80.87708282470703,1.0,2.503574848175049,hidden,84.38065338134766,2.5,2.5217785835266113,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1359994411468506,0.571,0.287,,,,9.054402351379395,93.53843688964844,1.0,2.032623767852783,hidden,96.57106018066406,2.5,2.5217785835266113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1359994411468506,0.152,0.775,,,,8.462967038154602,105.72883605957031,1.0,2.5217785835266113,hidden,109.2506103515625,2.5,1.4411884546279907,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1359994411468506,0.558,0.357,,,,8.965934753417969,117.32780456542969,1.0,2.5217785835266113,hidden,120.84957885742188,2.5,1.9441561698913574,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1359994411468506,0.648,0.965,,,,8.673525094985962,129.4297332763672,1.0,1.6517465114593506,hidden,132.08148193359375,2.5,2.5217785835266113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1359994411468506,0.675,0.461,,,,8.622358441352844,141.2392578125,1.0,1.600579857826233,hidden,143.83984375,2.5,2.5217785835266113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.784008502960205,0.441,0.379,,,,7.22000527381897,152.99761962890625,1.0,1.512611746788025,hidden,155.51022338867188,2.5,1.2073935270309448,fixation,1.0
