trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.320600509643555,0.125,1.0,,,,9.958484649658203,79.73567199707031,1.0,2.3040168285369873,hidden,83.03968811035156,3.5,2.154467821121216,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.110019207000732,0.642,0.603,,,,10.202733278274536,94.01475524902344,1.0,2.320195436477661,hidden,97.33495330810547,3.5,2.382537841796875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.453646659851074,0.224,0.87,,,,10.041682958602905,108.32750701904297,1.0,2.408946990966797,hidden,111.73645782470703,3.5,2.1327359676361084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.864412307739258,0.719,0.775,,,,9.374165534973145,122.82283782958984,1.0,1.9523780345916748,hidden,125.77521514892578,3.5,1.9217875003814697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.069023132324219,0.687,0.59,,,,9.997528076171875,136.06141662597656,1.0,2.1855967044830322,hidden,139.24700927734375,3.5,2.3119313716888428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.212106227874756,0.235,0.422,,,,9.52090871334076,150.12796020507812,1.0,1.9680532217025757,hidden,153.0960235595703,3.5,2.0528554916381836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.507669448852539,0.984,0.961,,,,10.275783777236938,163.86097717285156,1.0,2.497649908065796,hidden,167.35862731933594,3.5,2.2781338691711426,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8720271587371826,0.073,0.395,,,,9.97937560081482,178.64443969726562,1.0,2.2044801712036133,hidden,181.84890747070312,3.5,2.274895429611206,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.388132572174072,0.586,0.369,,,,9.9789137840271,192.49583435058594,1.0,2.437361240386963,hidden,195.93319702148438,3.5,2.0415525436401367,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.095095634460449,0.63,0.367,,,,9.663356065750122,206.86288452148438,1.0,2.087697982788086,hidden,209.95057678222656,3.5,2.075658082962036,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.035235404968262,0.844,0.418,,,,10.131212949752808,220.621337890625,1.0,2.4534733295440674,hidden,224.07481384277344,3.5,2.1777396202087402,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.906994342803955,0.0,0.0,,,,9.765496253967285,234.78778076171875,1.0,2.3518497943878174,hidden,238.13963317871094,3.5,1.9136464595794678,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.976628065109253,0.807,0.968,,,,9.525967478752136,248.4602813720703,1.0,2.04005765914917,hidden,251.50033569335938,3.5,1.9859098196029663,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.726998805999756,0.515,0.093,,,,9.869734287261963,261.9628601074219,1.0,2.4497601985931396,hidden,265.4126281738281,3.5,1.9199740886688232,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.30507755279541,0.107,0.0,,,,9.926852941513062,276.5596008300781,1.0,2.059439182281494,hidden,279.6190490722656,3.5,2.3674137592315674,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.082491874694824,1.0,0.504,,,,10.200323104858398,290.7915344238281,1.0,2.298161745071411,hidden,294.0896911621094,3.5,2.4021613597869873,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.562612533569336,0.473,0.35,,,,10.004013061523438,305.0743408203125,1.0,2.1601099967956543,hidden,308.2344665527344,3.5,2.343903064727783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.800985336303711,0.789,0.677,,,,9.733938455581665,319.6409606933594,1.0,2.136678457260132,hidden,322.77764892578125,3.5,2.097259998321533,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.799964427947998,0.881,0.617,,,,9.805291414260864,334.1759033203125,1.0,1.9447708129882812,hidden,337.12066650390625,3.5,2.360520601272583,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.059467792510986,0.223,0.842,,,,10.41947889328003,348.7811584472656,1.0,2.4331254959106445,hidden,352.2142639160156,3.5,2.4863533973693848,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.110079765319824,0.785,0.374,,,,9.692258834838867,363.2601013183594,1.0,2.0090906620025635,hidden,366.2691955566406,3.5,2.1831681728363037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.957615375518799,0.445,0.703,,,,10.004902124404907,377.06243896484375,1.0,2.0416767597198486,hidden,380.1041259765625,3.5,2.4632253646850586,fixation,1.0
57,2,,Fixation,,4.499684810638428,,,fixation,5.0,run_end,4.443598031997681,391.02496337890625,0.0,2.048954725265503,hidden,393.07391357421875,0.0,2.3946433067321777,fixation,0.0
58,3,,Fixation,,4.711946487426758,,,fixation,10.0,run_start,4.505869626998901,0.0,0.0,2.4470136165618896,hidden,2.4470136165618896,0.0,2.0588560104370117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.342357635498047,0.477,0.853,,,,9.485888242721558,9.217816352844238,1.0,2.1964659690856934,hidden,12.414281845092773,3.0,2.2894222736358643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.524590969085693,0.825,0.24,,,,9.387986183166504,23.046062469482422,1.0,2.1903960704803467,hidden,26.23645782470703,3.0,2.1975901126861572,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.710371971130371,0.451,0.792,,,,9.323695182800293,36.958641052246094,1.0,2.0755670070648193,hidden,40.03420639038086,3.0,2.2481281757354736,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.640859127044678,0.924,0.65,,,,9.46558403968811,50.992706298828125,1.0,2.1533045768737793,hidden,54.14601135253906,3.0,2.312279462814331,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.851400852203369,0.153,0.508,,,,8.94548499584198,65.09915161132812,1.0,1.9911956787109375,hidden,68.09034729003906,3.0,1.9542893171310425,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.753756999969482,0.456,0.199,,,,9.38792634010315,78.89603424072266,1.0,2.296635627746582,hidden,82.19267272949219,3.0,2.0912907123565674,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.028832912445068,0.095,0.256,,,,9.460762739181519,93.0377197265625,1.0,2.3094260692596436,hidden,96.3471450805664,3.0,2.151336669921875,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.143570423126221,0.655,0.0,,,,9.64411449432373,106.52731323242188,1.0,2.43375563621521,hidden,109.96106719970703,3.0,2.2103588581085205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.078292369842529,0.619,0.396,,,,8.935946583747864,120.31500244140625,1.0,1.995684266090393,hidden,123.31068420410156,3.0,1.9402623176574707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.035386562347412,0.165,0.472,,,,9.170469522476196,133.32923889160156,1.0,2.235562324523926,hidden,136.56480407714844,3.0,1.9349071979522705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.632200241088867,0.507,0.979,,,,9.30243170261383,146.53509521484375,1.0,2.354969024658203,hidden,149.8900604248047,3.0,1.9474626779556274,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.068357944488525,0.904,0.764,,,,9.448167085647583,160.4697265625,1.0,2.0462517738342285,hidden,163.51597595214844,3.0,2.4019153118133545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1053147315979,0.645,0.537,,,,9.467691659927368,173.9862518310547,1.0,1.9827613830566406,hidden,176.96900939941406,3.0,2.4849302768707275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.303004264831543,0.918,0.285,,,,9.327543258666992,187.55926513671875,1.0,1.9167780876159668,hidden,190.4760284423828,3.0,2.4107651710510254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9816009998321533,0.498,0.789,,,,9.409783840179443,201.18980407714844,1.0,2.2391855716705322,hidden,204.42898559570312,3.0,2.170598268508911,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.991394281387329,0.897,0.008,,,,9.733779907226562,214.58119201660156,1.0,2.3131260871887207,hidden,217.89431762695312,3.0,2.420653820037842,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.926269054412842,0.671,0.479,,,,9.592339515686035,228.30636596679688,1.0,2.1137590408325195,hidden,231.4201202392578,3.0,2.4785804748535156,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9151060581207275,0.698,0.513,,,,9.491593360900879,241.82496643066406,1.0,2.3495161533355713,hidden,245.1744842529297,3.0,2.1420772075653076,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.21288537979126,0.493,0.228,,,,9.371919631958008,255.23167419433594,1.0,2.0381250381469727,hidden,258.2698059082031,3.0,2.333794593811035,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.429198741912842,0.853,0.36,,,,9.701972961425781,268.81646728515625,1.0,2.2327780723571777,hidden,272.04925537109375,3.0,2.4691948890686035,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.616533279418945,0.491,0.22,,,,9.085191488265991,282.9476623535156,1.0,2.0573766231536865,hidden,286.0050354003906,3.0,2.0278148651123047,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.543952465057373,0.959,0.393,,,,9.490841150283813,296.6493835449219,1.0,2.3151650428771973,hidden,299.96453857421875,3.0,2.175676107406616,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9631950855255127,0.272,0.169,,,,9.395474195480347,310.6841735839844,1.0,2.203566312789917,hidden,313.8877258300781,3.0,2.1919078826904297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6634416580200195,0.457,0.533,,,,9.400956869125366,324.0428466796875,1.0,2.0947372913360596,hidden,327.1375732421875,3.0,2.3062195777893066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.499582290649414,0.404,0.344,,,,9.86085557937622,338.10723876953125,1.0,2.4642200469970703,hidden,341.5714416503906,3.0,2.3966355323791504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.804976463317871,0.251,0.085,,,,9.397895455360413,352.4676818847656,1.0,2.4683752059936523,hidden,355.93603515625,3.0,1.9295202493667603,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.62327766418457,0.951,0.358,,,,9.62882947921753,366.6705322265625,1.0,2.346071243286133,hidden,370.0166015625,3.0,2.2827582359313965,fixation,1.0
86,3,,Fixation,,4.0772013664245605,,,fixation,5.0,run_end,4.056060314178467,380.9226379394531,0.0,2.1144747734069824,hidden,383.0371398925781,0.0,1.9415855407714844,fixation,0.0
87,4,,Fixation,,4.0371527671813965,,,fixation,10.0,run_start,4.4712512493133545,0.0,0.0,2.077453136444092,hidden,2.077453136444092,0.0,2.3937981128692627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.5251946449279785,0.695,0.587,,,,9.5685293674469,8.508403778076172,1.0,2.169703960418701,hidden,11.678108215332031,3.0,2.3988254070281982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.389217376708984,0.0,0.725,,,,9.927099466323853,22.602127075195312,1.0,2.4877419471740723,hidden,26.08987045288086,3.0,2.4393575191497803,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.54967737197876,0.095,0.374,,,,9.263922452926636,36.9184455871582,1.0,2.285036087036133,hidden,40.2034797668457,3.0,1.978886365890503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.707810401916504,0.307,0.026,,,,9.834476470947266,50.7320442199707,1.0,2.4427804946899414,hidden,54.17482376098633,3.0,2.391695976257324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.881531238555908,0.272,0.902,,,,9.62538456916809,65.27433013916016,1.0,2.233710765838623,hidden,68.50804138183594,3.0,2.3916738033294678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.767243385314941,0.006,0.424,,,,9.435489892959595,79.78125,1.0,2.291736125946045,hidden,83.07298278808594,3.0,2.14375376701355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.411693572998047,0.927,0.754,,,,9.549190998077393,93.98397827148438,1.0,2.3583765029907227,hidden,97.34235382080078,3.0,2.19081449508667,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.540205001831055,0.578,0.279,,,,9.348284363746643,107.94486236572266,1.0,1.9577113389968872,hidden,110.90258026123047,3.0,2.390573024749756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.386255741119385,0.816,0.546,,,,9.381234884262085,121.8333511352539,1.0,2.0275635719299316,hidden,124.86091613769531,3.0,2.3536713123321533,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.309418201446533,0.495,0.083,,,,9.782801151275635,135.60084533691406,1.0,2.3139514923095703,hidden,138.914794921875,3.0,2.4688496589660645,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.193136692047119,0.285,1.0,,,,8.949095845222473,149.6930694580078,1.0,1.997930884361267,hidden,152.6909942626953,3.0,1.951164960861206,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.782317161560059,0.261,0.407,,,,9.049713373184204,162.83529663085938,1.0,1.9890668392181396,hidden,165.82437133789062,3.0,2.0606465339660645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4895339012146,0.722,0.473,,,,9.20552134513855,176.66732788085938,1.0,2.254845380783081,hidden,179.92218017578125,3.0,1.9506759643554688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.422739028930664,0.287,0.36,,,,9.473505973815918,190.3623809814453,1.0,2.28408145904541,hidden,193.64646911621094,3.0,2.189424514770508,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.789952278137207,0.792,0.608,,,,9.259214639663696,204.2586212158203,1.0,2.2273776531219482,hidden,207.4860076904297,3.0,2.031836986541748,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.258816242218018,0.603,0.0,,,,9.356451988220215,218.30780029296875,1.0,2.1790127754211426,hidden,221.48680114746094,3.0,2.1774392127990723,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.195842742919922,0.692,0.856,,,,9.413676738739014,231.92306518554688,1.0,2.0025806427001953,hidden,234.92564392089844,3.0,2.4110960960388184,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.5682477951049805,0.868,0.632,,,,9.170459389686584,245.53257751464844,1.0,1.971460223197937,hidden,248.50404357910156,3.0,2.1989991664886475,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.861940860748291,0.311,0.517,,,,9.321998119354248,259.27130126953125,1.0,2.060859441757202,hidden,262.3321533203125,3.0,2.261138677597046,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9531397819519043,0.654,0.498,,,,9.489884853363037,273.4552307128906,1.0,2.489090919494629,hidden,276.9443054199219,3.0,2.000793933868408,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.13136100769043,0.79,0.898,,,,9.173210144042969,286.89825439453125,1.0,2.1277084350585938,hidden,290.0259704589844,3.0,2.045501708984375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.739952564239502,0.079,0.167,,,,9.431819200515747,300.20281982421875,1.0,1.9560768604278564,hidden,303.1589050292969,3.0,2.4757423400878906,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.32958984375,0.278,0.444,,,,9.314990043640137,314.3746032714844,1.0,2.1021862030029297,hidden,317.4767761230469,3.0,2.212803840637207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9134862422943115,0.777,0.414,,,,9.724687337875366,328.0191650390625,1.0,2.417238712310791,hidden,331.4364013671875,3.0,2.307448625564575,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.214547157287598,0.451,0.109,,,,9.385963439941406,341.6573486328125,1.0,2.2763445377349854,hidden,344.9336853027344,3.0,2.109618902206421,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.059370040893555,0.719,0.743,,,,9.338592767715454,355.25787353515625,1.0,2.221322536468506,hidden,358.47918701171875,3.0,2.1172702312469482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.822059154510498,0.753,0.149,,,,9.59144115447998,368.65582275390625,1.0,2.434964179992676,hidden,372.0907897949219,3.0,2.1564769744873047,fixation,1.0
115,4,,Fixation,,4.860381126403809,,,fixation,5.0,run_end,4.582362651824951,383.0693359375,0.0,2.1243481636047363,hidden,385.19366455078125,0.0,2.458014488220215,fixation,0.0
116,5,,Fixation,,4.572596549987793,,,fixation,10.0,run_start,4.214791774749756,0.0,0.0,2.136491298675537,hidden,2.136491298675537,0.0,2.0783004760742188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.658928871154785,0.562,0.399,,,,8.991973161697388,8.78738784790039,1.0,2.163959264755249,hidden,11.951347351074219,2.5,2.3280138969421387,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.773759365081787,0.0,0.622,,,,9.256654024124146,22.438289642333984,1.0,2.3363723754882812,hidden,25.774662017822266,2.5,2.4202816486358643,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.400992393493652,0.351,0.583,,,,8.799101114273071,36.46870422363281,1.0,2.137920618057251,hidden,39.606624603271484,2.5,2.1611804962158203,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.73670768737793,0.587,0.179,,,,8.762908697128296,49.66879653930664,1.0,2.250999689102173,hidden,52.919795989990234,2.5,2.011909008026123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.376121520996094,0.0,0.087,,,,9.01691746711731,63.16841506958008,1.0,2.262220859527588,hidden,66.43063354492188,2.5,2.2546966075897217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9377858638763428,0.209,0.357,,,,8.508518695831299,76.56145477294922,1.0,2.084841728210449,hidden,79.64629364013672,2.5,1.9236769676208496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.402040004730225,0.727,0.445,,,,8.917410850524902,89.00775909423828,1.0,2.142849922180176,hidden,92.15060424804688,2.5,2.2745609283447266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.164229869842529,0.571,0.287,,,,8.931517124176025,102.32720947265625,1.0,2.4240074157714844,hidden,105.75121307373047,2.5,2.007509708404541,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9666495323181152,0.152,0.775,,,,8.870001316070557,115.42295837402344,1.0,1.965162992477417,hidden,118.38811492919922,2.5,2.4048383235931396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9950156211853027,0.558,0.357,,,,9.278936386108398,128.25961303710938,1.0,2.334040880203247,hidden,131.59364318847656,2.5,2.4448955059051514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.29766321182251,0.648,0.965,,,,8.905614614486694,141.53355407714844,1.0,1.988814115524292,hidden,144.52236938476562,2.5,2.4168004989624023,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.83436918258667,0.675,0.461,,,,8.802745580673218,154.73683166503906,1.0,2.0363593101501465,hidden,157.773193359375,2.5,2.2663862705230713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.618005275726318,0.441,0.379,,,,9.277285099029541,168.3739471435547,1.0,2.2950477600097656,hidden,171.6689910888672,2.5,2.4822373390197754,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.292631149291992,0.256,0.067,,,,8.723674774169922,182.2692413330078,1.0,2.1809215545654297,hidden,185.45016479492188,2.5,2.042753219604492,fixation,1.0
