trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.534361839294434,0.944,0.345,,,,13.420007705688477,189.71966552734375,1.0,3.9600038528442383,hidden,194.67967224121094,3.5,3.9600038528442383,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.534361839294434,0.34,0.045,,,,12.450397968292236,207.67404174804688,1.0,3.391038656234741,hidden,212.06507873535156,3.5,3.559359312057495,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.534361839294434,0.689,0.604,,,,13.162843704223633,224.65879821777344,1.0,3.9600038528442383,hidden,229.61880493164062,3.5,3.7028398513793945,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.534361839294434,0.887,0.948,,,,12.603368282318115,242.3560028076172,1.0,3.5130393505096436,hidden,246.86903381347656,3.5,3.5903289318084717,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.186192512512207,0.717,0.552,,,,13.420007705688477,259.4937438964844,1.0,3.9600038528442383,hidden,264.4537353515625,3.5,3.9600038528442383,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.534361839294434,0.415,0.25,,,,13.420007705688477,277.0999450683594,1.0,3.9600038528442383,hidden,282.0599365234375,3.5,3.9600038528442383,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.187768936157227,0.218,0.554,,,,12.900627613067627,295.0542907714844,1.0,3.9600038528442383,hidden,300.0143127441406,3.5,3.4406237602233887,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.534361839294434,0.615,0.751,,,,13.420007705688477,312.1427001953125,1.0,3.9600038528442383,hidden,317.1026916503906,3.5,3.9600038528442383,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.534361839294434,0.405,0.202,,,,13.420007705688477,330.0970764160156,1.0,3.9600038528442383,hidden,335.05706787109375,3.5,3.9600038528442383,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.534361839294434,0.79,0.362,,,,13.420007705688477,348.05145263671875,1.0,3.9600038528442383,hidden,353.0114440917969,3.5,3.9600038528442383,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.534361839294434,0.367,0.622,,,,12.856407165527344,366.00579833984375,1.0,3.3964033126831055,hidden,370.4022216796875,3.5,3.9600038528442383,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.28075647354126,0.175,0.84,,,,13.122657775878906,383.3965759277344,1.0,3.9600038528442383,hidden,388.3565673828125,3.5,3.662653923034668,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.534361839294434,1.0,0.706,,,,12.959659099578857,400.79998779296875,1.0,3.9518420696258545,hidden,405.7518310546875,3.5,3.507817029953003,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.101945400238037,1.0,0.756,,,,13.420007705688477,418.29400634765625,1.0,3.9600038528442383,hidden,423.2540283203125,3.5,3.9600038528442383,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.534361839294434,0.686,0.671,,,,12.98446774482727,435.81597900390625,1.0,3.5244638919830322,hidden,440.3404235839844,3.5,3.9600038528442383,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.534361839294434,0.041,0.434,,,,13.420007705688477,453.3348083496094,1.0,3.9600038528442383,hidden,458.2947998046875,3.5,3.9600038528442383,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.534361839294434,0.843,0.354,,,,12.933630466461182,471.2891540527344,1.0,3.9600038528442383,hidden,476.2491760253906,3.5,3.4736266136169434,fixation,1.0
28,1,,Fixation,,4.534361839294434,,,fixation,5.0,run_end,7.8082358837127686,488.75714111328125,0.0,3.8482320308685303,hidden,492.6053771972656,0.0,3.9600038528442383,fixation,0.0
29,2,,Fixation,,4.534361839294434,,,fixation,10.0,run_start,7.523998737335205,0.0,0.0,3.563994884490967,hidden,3.563994884490967,0.0,3.9600038528442383,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.33544397354126,0.279,0.568,,,,13.229554176330566,12.058361053466797,1.0,3.9600038528442383,hidden,17.01836395263672,3.5,3.769550323486328,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.534361839294434,0.216,0.259,,,,13.001150846481323,29.62335968017578,1.0,3.9600038528442383,hidden,34.5833625793457,3.5,3.541146993637085,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.534361839294434,0.957,0.551,,,,13.027917385101318,47.158870697021484,1.0,3.56791353225708,hidden,51.726783752441406,3.5,3.9600038528442383,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.534361839294434,0.211,0.467,,,,12.879157543182373,64.72115325927734,1.0,3.4191536903381348,hidden,69.14030456542969,3.5,3.9600038528442383,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.283413887023926,0.498,0.452,,,,13.412614583969116,82.1346664428711,1.0,3.952610731124878,hidden,87.0872802734375,3.5,3.9600038528442383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.534361839294434,0.125,1.0,,,,13.030476808547974,99.83069610595703,1.0,3.5704729557037354,hidden,104.40116882324219,3.5,3.9600038528442383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.534361839294434,0.642,0.603,,,,13.420007705688477,117.39553833007812,1.0,3.9600038528442383,hidden,122.35553741455078,3.5,3.9600038528442383,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.534361839294434,0.224,0.87,,,,12.996066570281982,135.3498992919922,1.0,3.536062717437744,hidden,139.88597106933594,3.5,3.9600038528442383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.534361839294434,0.719,0.775,,,,13.420007705688477,152.88034057617188,1.0,3.9600038528442383,hidden,157.84033203125,3.5,3.9600038528442383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.280853748321533,0.687,0.59,,,,13.420007705688477,170.83470153808594,1.0,3.9600038528442383,hidden,175.79470825195312,3.5,3.9600038528442383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.534361839294434,0.235,0.422,,,,13.107416152954102,188.5355682373047,1.0,3.9600038528442383,hidden,193.49557495117188,3.5,3.6474123001098633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.534361839294434,0.984,0.961,,,,13.35422658920288,206.17733764648438,1.0,3.8942227363586426,hidden,211.07156372070312,3.5,3.9600038528442383,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.534361839294434,0.073,0.395,,,,12.640233516693115,224.06593322753906,1.0,3.399390697479248,hidden,228.46531677246094,3.5,3.740842819213867,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.108530521392822,0.586,0.369,,,,13.112871885299683,241.2405242919922,1.0,3.9600038528442383,hidden,246.20053100585938,3.5,3.6528680324554443,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.534361839294434,0.63,0.367,,,,13.334087371826172,258.4619445800781,1.0,3.9600038528442383,hidden,263.42193603515625,3.5,3.8740835189819336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.534361839294434,0.844,0.418,,,,12.993319511413574,276.33038330078125,1.0,3.533315658569336,hidden,280.86370849609375,3.5,3.9600038528442383,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.193532466888428,0.0,0.0,,,,13.306385517120361,293.8580627441406,1.0,3.846381664276123,hidden,298.7044372558594,3.5,3.9600038528442383,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.534361839294434,0.807,0.968,,,,13.420007705688477,311.35797119140625,1.0,3.9600038528442383,hidden,316.3179931640625,3.5,3.9600038528442383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.534361839294434,0.515,0.093,,,,13.420007705688477,329.3123474121094,1.0,3.9600038528442383,hidden,334.2723388671875,3.5,3.9600038528442383,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.318654537200928,0.107,0.0,,,,13.420007705688477,347.2667236328125,1.0,3.9600038528442383,hidden,352.2267150878906,3.5,3.9600038528442383,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.117392063140869,1.0,0.504,,,,13.420007705688477,365.00537109375,1.0,3.9600038528442383,hidden,369.96539306640625,3.5,3.9600038528442383,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.534361839294434,0.473,0.35,,,,13.420007705688477,382.54278564453125,1.0,3.9600038528442383,hidden,387.5027770996094,3.5,3.9600038528442383,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.534361839294434,0.789,0.677,,,,13.420007705688477,400.4971618652344,1.0,3.9600038528442383,hidden,405.4571533203125,3.5,3.9600038528442383,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.534361839294434,0.881,0.617,,,,12.848456144332886,418.4515075683594,1.0,3.9600038528442383,hidden,423.4115295410156,3.5,3.3884522914886475,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.275132656097412,0.223,0.842,,,,12.89466381072998,435.8343505859375,1.0,3.9600038528442383,hidden,440.7943420410156,3.5,3.434659957885742,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.380019187927246,0.785,0.374,,,,13.260176420211792,453.0041198730469,1.0,3.8001725673675537,hidden,457.8043212890625,3.5,3.9600038528442383,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.534361839294434,0.445,0.703,,,,13.420007705688477,470.6443176269531,1.0,3.9600038528442383,hidden,475.6043395996094,3.5,3.9600038528442383,fixation,1.0
57,2,,Fixation,,4.534361839294434,,,fixation,5.0,run_end,7.920007705688477,488.59869384765625,0.0,3.9600038528442383,hidden,492.5587158203125,0.0,3.9600038528442383,fixation,0.0
58,3,,Fixation,,4.321739673614502,,,fixation,10.0,run_start,7.920007705688477,0.0,0.0,3.9600038528442383,hidden,3.9600038528442383,0.0,3.9600038528442383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.534361839294434,0.477,0.853,,,,12.920007705688477,12.24174690246582,1.0,3.9600038528442383,hidden,17.201751708984375,3.0,3.9600038528442383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.0867414474487305,0.825,0.24,,,,12.920007705688477,29.696117401123047,1.0,3.9600038528442383,hidden,34.65612030029297,3.0,3.9600038528442383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.476090431213379,0.451,0.792,,,,12.552743434906006,46.70286560058594,1.0,3.9600038528442383,hidden,51.66286849975586,3.0,3.5927395820617676,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2698493003845215,0.924,0.65,,,,12.788444519042969,63.7317008972168,1.0,3.9600038528442383,hidden,68.69170379638672,3.0,3.8284406661987305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.110910892486572,0.153,0.508,,,,12.438587188720703,80.78999328613281,1.0,3.9600038528442383,hidden,85.75,3.0,3.478583335876465,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.534361839294434,0.456,0.199,,,,12.920007705688477,97.33949279785156,1.0,3.9600038528442383,hidden,102.29949951171875,3.0,3.9600038528442383,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.534361839294434,0.095,0.256,,,,12.920007705688477,114.79386138916016,1.0,3.9600038528442383,hidden,119.75386810302734,3.0,3.9600038528442383,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.534361839294434,0.655,0.0,,,,12.398534774780273,132.24822998046875,1.0,3.9600038528442383,hidden,137.20823669433594,3.0,3.438530921936035,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.11676025390625,0.619,0.396,,,,12.717666149139404,149.18112182617188,1.0,3.9600038528442383,hidden,154.14112854003906,3.0,3.757662296295166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.534361839294434,0.165,0.472,,,,12.789982318878174,166.0155487060547,1.0,3.8299784660339355,hidden,170.8455352783203,3.0,3.9600038528442383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.534361839294434,0.507,0.979,,,,12.920007705688477,183.33990478515625,1.0,3.9600038528442383,hidden,188.29989624023438,3.0,3.9600038528442383,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.534361839294434,0.904,0.764,,,,12.776623010635376,200.7942657470703,1.0,3.8682892322540283,hidden,205.6625518798828,3.0,3.9083337783813477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.406975746154785,0.645,0.537,,,,12.920007705688477,218.10525512695312,1.0,3.9600038528442383,hidden,223.0652618408203,3.0,3.9600038528442383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.232367992401123,0.918,0.285,,,,12.920007705688477,235.43223571777344,1.0,3.9600038528442383,hidden,240.39224243164062,3.0,3.9600038528442383,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.534361839294434,0.498,0.789,,,,12.766271829605103,252.58460998535156,1.0,3.9600038528442383,hidden,257.54461669921875,3.0,3.8062679767608643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.534361839294434,0.897,0.008,,,,12.2932767868042,269.88525390625,1.0,3.50537109375,hidden,274.390625,3.0,3.787905693054199,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.534361839294434,0.671,0.479,,,,12.920007705688477,286.712890625,1.0,3.9600038528442383,hidden,291.6728820800781,3.0,3.9600038528442383,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.405590057373047,0.698,0.513,,,,12.33799409866333,304.1672668457031,1.0,3.9600038528442383,hidden,309.12725830078125,3.0,3.377990245819092,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.534361839294434,0.493,0.228,,,,12.734878540039062,320.91082763671875,1.0,3.9600038528442383,hidden,325.870849609375,3.0,3.774874687194824,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.534361839294434,0.853,0.36,,,,12.920007705688477,338.1800842285156,1.0,3.9600038528442383,hidden,343.14007568359375,3.0,3.9600038528442383,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.534361839294434,0.491,0.22,,,,12.920007705688477,355.63446044921875,1.0,3.9600038528442383,hidden,360.5944519042969,3.0,3.9600038528442383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.534361839294434,0.959,0.393,,,,12.10262656211853,373.08880615234375,1.0,3.6182589530944824,hidden,377.7070617675781,3.0,3.484367609024048,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.534361839294434,0.272,0.169,,,,12.920007705688477,389.7257995605469,1.0,3.9600038528442383,hidden,394.6858215332031,3.0,3.9600038528442383,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.534361839294434,0.457,0.533,,,,12.920007705688477,407.18017578125,1.0,3.9600038528442383,hidden,412.1401672363281,3.0,3.9600038528442383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.329989910125732,0.404,0.344,,,,12.920007705688477,424.6345520019531,1.0,3.9600038528442383,hidden,429.59454345703125,3.0,3.9600038528442383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.534361839294434,0.251,0.085,,,,12.920007705688477,441.8845520019531,1.0,3.9600038528442383,hidden,446.84454345703125,3.0,3.9600038528442383,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.496191501617432,0.951,0.358,,,,12.920007705688477,459.3388977050781,1.0,3.9600038528442383,hidden,464.2989196777344,3.0,3.9600038528442383,fixation,1.0
86,3,,Fixation,,4.534361839294434,,,fixation,5.0,run_end,7.873506784439087,476.7550964355469,0.0,3.9600038528442383,hidden,480.7151184082031,0.0,3.9135029315948486,fixation,0.0
87,4,,Fixation,,4.534361839294434,,,fixation,10.0,run_start,7.892271995544434,0.0,0.0,3.9600038528442383,hidden,3.9600038528442383,0.0,3.9322681427001953,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.534361839294434,0.695,0.587,,,,12.920007705688477,12.426633834838867,1.0,3.9600038528442383,hidden,17.386638641357422,3.0,3.9600038528442383,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.534361839294434,0.0,0.725,,,,12.920007705688477,29.881004333496094,1.0,3.9600038528442383,hidden,34.841007232666016,3.0,3.9600038528442383,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.534361839294434,0.095,0.374,,,,12.920007705688477,47.33537292480469,1.0,3.9600038528442383,hidden,52.29537582397461,3.0,3.9600038528442383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.534361839294434,0.307,0.026,,,,12.353915452957153,64.78974151611328,1.0,3.9600038528442383,hidden,69.74974822998047,3.0,3.393911600112915,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.534361839294434,0.272,0.902,,,,12.920007705688477,81.67801666259766,1.0,3.9600038528442383,hidden,86.63802337646484,3.0,3.9600038528442383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.423794746398926,0.006,0.424,,,,12.522593259811401,99.13239288330078,1.0,3.562589406967163,hidden,103.69497680664062,3.0,3.9600038528442383,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.534361839294434,0.927,0.754,,,,12.920007705688477,116.07878112792969,1.0,3.9600038528442383,hidden,121.03878021240234,3.0,3.9600038528442383,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.534361839294434,0.578,0.279,,,,12.920007705688477,133.53314208984375,1.0,3.9600038528442383,hidden,138.49314880371094,3.0,3.9600038528442383,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4218668937683105,0.816,0.546,,,,12.639027118682861,150.98751831054688,1.0,3.9600038528442383,hidden,155.94752502441406,3.0,3.679023265838623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.534361839294434,0.495,0.083,,,,12.920007705688477,168.0484161376953,1.0,3.9600038528442383,hidden,173.00840759277344,3.0,3.9600038528442383,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.534361839294434,0.285,1.0,,,,12.920007705688477,185.50277709960938,1.0,3.9600038528442383,hidden,190.46278381347656,3.0,3.9600038528442383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.534361839294434,0.261,0.407,,,,12.381264448165894,202.9571533203125,1.0,3.9600038528442383,hidden,207.9171600341797,3.0,3.4212605953216553,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.534361839294434,0.722,0.473,,,,12.754851341247559,219.87277221679688,1.0,3.9600038528442383,hidden,224.83277893066406,3.0,3.7948474884033203,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.534361839294434,0.287,0.36,,,,12.629517793655396,237.1619873046875,1.0,3.9600038528442383,hidden,242.1219940185547,3.0,3.6695139408111572,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.298080921173096,0.792,0.608,,,,12.920007705688477,254.32586669921875,1.0,3.9600038528442383,hidden,259.2858581542969,3.0,3.9600038528442383,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.534361839294434,0.603,0.0,,,,12.920007705688477,271.5439453125,1.0,3.9600038528442383,hidden,276.50396728515625,3.0,3.9600038528442383,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.534361839294434,0.692,0.856,,,,12.920007705688477,288.9983215332031,1.0,3.9600038528442383,hidden,293.9583435058594,3.0,3.9600038528442383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.534361839294434,0.868,0.632,,,,12.920007705688477,306.45269775390625,1.0,3.9600038528442383,hidden,311.4126892089844,3.0,3.9600038528442383,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.080970764160156,0.311,0.517,,,,12.832768678665161,323.9070739746094,1.0,3.9600038528442383,hidden,328.8670654296875,3.0,3.872764825820923,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.534361839294434,0.654,0.498,,,,12.68418264389038,340.82080078125,1.0,3.9600038528442383,hidden,345.78082275390625,3.0,3.7241787910461426,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.534361839294434,0.79,0.898,,,,12.07471489906311,358.0393371582031,1.0,3.4902424812316895,hidden,362.52960205078125,3.0,3.584472417831421,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.534361839294434,0.079,0.167,,,,12.328731298446655,374.6484375,1.0,3.9600038528442383,hidden,379.6084289550781,3.0,3.368727445602417,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.400508880615234,0.278,0.444,,,,12.598411321640015,391.5115051269531,1.0,3.6384074687957764,hidden,396.1499328613281,3.0,3.9600038528442383,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.337914943695068,0.777,0.414,,,,12.920007705688477,408.51043701171875,1.0,3.9600038528442383,hidden,413.470458984375,3.0,3.9600038528442383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.534361839294434,0.451,0.109,,,,12.564199924468994,425.76837158203125,1.0,3.604196071624756,hidden,430.37255859375,3.0,3.9600038528442383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.534361839294434,0.719,0.743,,,,12.50493597984314,442.8669128417969,1.0,3.9600038528442383,hidden,447.8269348144531,3.0,3.5449321269989014,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.534361839294434,0.753,0.149,,,,12.423946857452393,459.9062194824219,1.0,3.9600038528442383,hidden,464.8662109375,3.0,3.4639430046081543,fixation,1.0
115,4,,Fixation,,4.534361839294434,,,fixation,5.0,run_end,7.920007705688477,476.8645324707031,0.0,3.9600038528442383,hidden,480.82452392578125,0.0,3.9600038528442383,fixation,0.0
116,5,,Fixation,,4.534361839294434,,,fixation,10.0,run_start,7.920007705688477,0.0,0.0,3.9600038528442383,hidden,3.9600038528442383,0.0,3.9600038528442383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.534361839294434,0.562,0.399,,,,11.587829828262329,12.45436954498291,1.0,3.431196689605713,hidden,16.88556671142578,2.5,3.656633138656616,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.534361839294434,0.0,0.622,,,,12.210662841796875,28.576560974121094,1.0,3.7506589889526367,hidden,33.32722091674805,2.5,3.9600038528442383,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.534361839294434,0.351,0.583,,,,11.75859785079956,45.32158660888672,1.0,3.5011775493621826,hidden,49.82276153564453,2.5,3.757420301437378,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.534361839294434,0.587,0.179,,,,12.420007705688477,61.61454391479492,1.0,3.9600038528442383,hidden,66.57454681396484,2.5,3.9600038528442383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.534361839294434,0.0,0.087,,,,12.0210862159729,78.56891632080078,1.0,3.9600038528442383,hidden,83.52891540527344,2.5,3.561082363128662,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.352896690368652,0.209,0.357,,,,11.85398268699646,95.1243667602539,1.0,3.9600038528442383,hidden,100.08436584472656,2.5,3.3939788341522217,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.534361839294434,0.727,0.445,,,,12.420007705688477,111.33124542236328,1.0,3.9600038528442383,hidden,116.29124450683594,2.5,3.9600038528442383,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.534361839294434,0.571,0.287,,,,12.420007705688477,128.28561401367188,1.0,3.9600038528442383,hidden,133.24562072753906,2.5,3.9600038528442383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.534361839294434,0.152,0.775,,,,12.0493745803833,145.23997497558594,1.0,3.9600038528442383,hidden,150.19998168945312,2.5,3.5893707275390625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.534361839294434,0.558,0.357,,,,12.321984052658081,161.82371520996094,1.0,3.9600038528442383,hidden,166.78372192382812,2.5,3.8619801998138428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.534361839294434,0.648,0.965,,,,12.420007705688477,178.68006896972656,1.0,3.9600038528442383,hidden,183.6400604248047,2.5,3.9600038528442383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.534361839294434,0.675,0.461,,,,11.92497706413269,195.63442993164062,1.0,3.464973211288452,hidden,200.0994110107422,2.5,3.9600038528442383,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.534361839294434,0.441,0.379,,,,12.094376802444458,212.09376525878906,1.0,3.9600038528442383,hidden,217.05377197265625,2.5,3.6343729496002197,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.534361839294434,0.256,0.067,,,,12.333981990814209,228.72250366210938,1.0,3.9600038528442383,hidden,233.68251037597656,2.5,3.8739781379699707,fixation,1.0
