trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1410666704177856,0.751,0.683,,,,6.7932456731796265,79.7499008178711,1.0,0.5785545110702515,hidden,81.32846069335938,3.5,0.714691162109375,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.139954924583435,0.944,0.345,,,,7.438564777374268,87.68421173095703,1.0,1.0064328908920288,hidden,89.6906509399414,3.5,0.9321318864822388,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3279814720153809,0.34,0.045,,,,7.273220777511597,96.26273345947266,1.0,0.8739724159240723,hidden,98.13670349121094,3.5,0.8992483615875244,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3780313730239868,0.689,0.604,,,,7.117454946041107,104.86393737792969,1.0,0.7700177431106567,hidden,106.63395690917969,3.5,0.8474372029304504,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.096240758895874,0.887,0.948,,,,7.417922079563141,113.35942077636719,1.0,1.0448298454284668,hidden,115.40425109863281,3.5,0.8730922341346741,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1184706687927246,0.717,0.552,,,,7.493476212024689,121.87358856201172,1.0,0.8753988146781921,hidden,123.74898529052734,3.5,1.1180773973464966,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1472300291061401,0.415,0.25,,,,7.332703769207001,130.48553466796875,1.0,1.0283117294311523,hidden,132.5138397216797,3.5,0.8043920397758484,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2862780094146729,0.218,0.554,,,,7.404753029346466,138.96546936035156,1.0,0.8931236863136292,hidden,140.8585968017578,3.5,1.011629343032837,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0683958530426025,0.615,0.751,,,,6.997737407684326,147.656494140625,1.0,0.8653092384338379,hidden,149.5218048095703,3.5,0.6324281692504883,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.256628394126892,0.405,0.202,,,,7.106967747211456,155.72262573242188,1.0,0.8692943453788757,hidden,157.5919189453125,3.5,0.7376734018325806,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.287166953086853,0.79,0.362,,,,7.454270601272583,164.0862274169922,1.0,0.9275907278060913,hidden,166.01382446289062,3.5,1.0266798734664917,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1593722105026245,0.367,0.622,,,,6.777329206466675,172.82766723632812,1.0,0.587200403213501,hidden,174.4148712158203,3.5,0.6901288032531738,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1948097944259644,0.175,0.84,,,,6.755759596824646,180.76437377929688,1.0,0.6180023550987244,hidden,182.3823699951172,3.5,0.6377572417259216,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.258085012435913,1.0,0.706,,,,7.458970487117767,188.71493530273438,1.0,1.0656741857528687,hidden,190.78060913085938,3.5,0.8932963013648987,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2683817148208618,1.0,0.756,,,,7.281216979026794,197.43199157714844,1.0,0.9242347478866577,hidden,199.35623168945312,3.5,0.8569822311401367,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2612814903259277,0.686,0.671,,,,7.194194972515106,205.98158264160156,1.0,0.95453941822052,hidden,207.93612670898438,3.5,0.7396555542945862,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4532831907272339,0.041,0.434,,,,7.606345295906067,214.43707275390625,1.0,1.0836867094039917,hidden,216.520751953125,3.5,1.0226585865020752,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4174302816390991,0.843,0.354,,,,7.422010064125061,223.49668884277344,1.0,0.837777853012085,hidden,225.33447265625,3.5,1.084232211112976,fixation,1.0
28,1,,Fixation,,1.2515666484832764,,,fixation,5.0,run_end,2.115859270095825,232.3361358642578,0.0,1.0735490322113037,hidden,233.40968322753906,0.0,1.0423102378845215,fixation,0.0
29,2,,Fixation,,1.1273366212844849,,,fixation,10.0,run_start,1.9148219227790833,0.0,0.0,0.9347026348114014,hidden,0.9347026348114014,0.0,0.9801192879676819,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.35281240940094,0.279,0.568,,,,7.221869230270386,3.042158603668213,1.0,0.7745026350021362,hidden,4.816661357879639,3.5,0.9473665952682495,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2244653701782227,0.216,0.259,,,,6.988565981388092,11.616840362548828,1.0,0.7318377494812012,hidden,13.348677635192871,3.5,0.7567282319068909,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1198139190673828,0.957,0.551,,,,7.282261788845062,19.829872131347656,1.0,0.8629114627838135,hidden,21.69278335571289,3.5,0.9193503260612488,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0671186447143555,0.211,0.467,,,,7.246839940547943,28.23194694519043,1.0,1.0439410209655762,hidden,30.275888442993164,3.5,0.7028989195823669,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1547359228134155,0.498,0.452,,,,7.146256148815155,36.54590606689453,1.0,0.9718520045280457,hidden,38.517757415771484,3.5,0.6744041442871094,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.259470820426941,0.125,1.0,,,,7.084873020648956,44.84689712524414,1.0,0.8198727369308472,hidden,46.666770935058594,3.5,0.7650002837181091,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3962852954864502,0.642,0.603,,,,7.49401593208313,53.19124221801758,1.0,0.9003101587295532,hidden,55.091552734375,3.5,1.0937057733535767,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3161213397979736,0.224,0.87,,,,7.5083993673324585,62.08154296875,1.0,1.0446643829345703,hidden,64.12620544433594,3.5,0.9637349843978882,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2533552646636963,0.719,0.775,,,,7.320868015289307,70.90606689453125,1.0,1.114018440246582,hidden,73.02008056640625,3.5,0.7068495750427246,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1522493362426758,0.687,0.59,,,,7.488739848136902,79.48028564453125,1.0,0.9783806800842285,hidden,81.45866394042969,3.5,1.0103591680526733,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2066750526428223,0.235,0.422,,,,7.447076618671417,88.12127685546875,1.0,0.8599072098731995,hidden,89.98118591308594,3.5,1.0871694087982178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.367293119430542,0.984,0.961,,,,6.800486087799072,96.7750244140625,1.0,0.7414717674255371,hidden,98.5165023803711,3.5,0.5590143203735352,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.233073353767395,0.073,0.395,,,,7.178029716014862,104.94281005859375,1.0,0.8143619894981384,hidden,106.75717163085938,3.5,0.8636677265167236,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1453100442886353,0.586,0.369,,,,7.280700623989105,113.35391235351562,1.0,1.0503208637237549,hidden,115.40422821044922,3.5,0.7303797602653503,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0647544860839844,0.63,0.367,,,,7.075083255767822,121.77992248535156,1.0,0.7399699091911316,hidden,123.51988983154297,3.5,0.8351133465766907,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1056679487228394,0.844,0.418,,,,7.704217910766602,129.9197540283203,1.0,1.0888433456420898,hidden,132.00860595703125,3.5,1.1153745651245117,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1178356409072876,0.0,0.0,,,,7.243016839027405,138.72964477539062,1.0,0.9473147988319397,hidden,140.6769561767578,3.5,0.7957020401954651,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.268027663230896,0.807,0.968,,,,6.789839863777161,147.0904998779297,1.0,0.6883482336997986,hidden,148.77883911132812,3.5,0.6014916300773621,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1606777906417847,0.515,0.093,,,,7.007208704948425,155.1483612060547,1.0,0.6958545446395874,hidden,156.84422302246094,3.5,0.8113541603088379,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1070173978805542,0.107,0.0,,,,7.172406554222107,163.31625366210938,1.0,0.5762090682983398,hidden,164.8924560546875,3.5,1.096197485923767,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.440290093421936,1.0,0.504,,,,6.9171512722969055,171.59567260742188,1.0,0.6604012846946716,hidden,173.25607299804688,3.5,0.7567499876022339,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4187499284744263,0.473,0.35,,,,6.888542652130127,179.95310974121094,1.0,0.705736517906189,hidden,181.6588592529297,3.5,0.682806134223938,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.409514307975769,0.789,0.677,,,,7.016940355300903,188.26040649414062,1.0,0.7585111856460571,hidden,190.0189208984375,3.5,0.7584291696548462,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3197680711746216,0.881,0.617,,,,7.046587288379669,196.68685913085938,1.0,0.7244154214859009,hidden,198.41128540039062,3.5,0.8221718668937683,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2222037315368652,0.223,0.842,,,,6.812319576740265,205.05322265625,1.0,0.6353586912155151,hidden,206.68858337402344,3.5,0.6769608855247498,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.179498314857483,0.785,0.374,,,,7.069042325019836,213.08773803710938,1.0,0.9509910941123962,hidden,215.03872680664062,3.5,0.6180512309074402,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3261662721633911,0.445,0.703,,,,7.197120726108551,221.33628845214844,1.0,0.593821108341217,hidden,222.9300994873047,3.5,1.103299617767334,fixation,1.0
57,2,,Fixation,,1.4458324909210205,,,fixation,5.0,run_end,1.7596272826194763,229.8595733642578,0.0,1.0085169076919556,hidden,230.8680877685547,0.0,0.7511103749275208,fixation,0.0
58,3,,Fixation,,1.24820077419281,,,fixation,10.0,run_start,2.0505114793777466,0.0,0.0,0.9967590570449829,hidden,0.9967590570449829,0.0,1.0537524223327637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2978801727294922,0.477,0.853,,,,6.455132961273193,3.2987122535705566,1.0,0.5861085653305054,hidden,4.884820938110352,3.0,0.869024395942688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1334859132766724,0.825,0.24,,,,6.838347256183624,11.051725387573242,1.0,0.8626705408096313,hidden,12.914396286010742,3.0,0.9756767153739929,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3997665643692017,0.451,0.792,,,,6.930280387401581,19.023557662963867,1.0,0.9307260513305664,hidden,20.95428466796875,3.0,0.9995543360710144,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2073601484298706,0.924,0.65,,,,6.8967835903167725,27.353605270385742,1.0,0.956525981426239,hidden,29.310131072998047,3.0,0.9402576088905334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3580617904663086,0.153,0.508,,,,6.627514898777008,35.45774841308594,1.0,0.7325652241706848,hidden,37.19031524658203,3.0,0.8949496746063232,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2769931554794312,0.456,0.199,,,,6.808556318283081,43.44332504272461,1.0,0.7025545835494995,hidden,45.14588165283203,3.0,1.1060017347335815,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2615134716033936,0.095,0.256,,,,6.578349173069,51.52887725830078,1.0,0.6699278950691223,hidden,53.19880294799805,3.0,0.9084212779998779,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.410233974456787,0.655,0.0,,,,6.533528804779053,59.368736267089844,1.0,0.7520927786827087,hidden,61.12083053588867,3.0,0.781436026096344,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1490319967269897,0.619,0.396,,,,6.3645336627960205,67.3125,1.0,0.6504676342010498,hidden,68.96296691894531,3.0,0.7140660285949707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2534713745117188,0.165,0.472,,,,6.67962110042572,74.82606506347656,1.0,0.7021376490592957,hidden,76.52820587158203,3.0,0.9774834513664246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3432445526123047,0.507,0.979,,,,6.570725858211517,82.7591552734375,1.0,0.5987351536750793,hidden,84.35789489746094,3.0,0.971990704536438,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.377184510231018,0.904,0.764,,,,6.506011009216309,90.67312622070312,1.0,0.5695596933364868,hidden,92.24269104003906,3.0,0.9364513158798218,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.188805103302002,0.645,0.537,,,,6.696928024291992,98.55632781982422,1.0,0.5793018341064453,hidden,100.13562774658203,3.0,1.1176261901855469,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1445540189743042,0.918,0.285,,,,6.527046501636505,106.44205474853516,1.0,0.7411848902702332,hidden,108.18324279785156,3.0,0.785861611366272,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.138922929763794,0.498,0.789,,,,6.702100515365601,114.11365509033203,1.0,0.6161439418792725,hidden,115.72980499267578,3.0,1.0859565734863281,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.073595643043518,0.897,0.008,,,,6.894643068313599,121.95468139648438,1.0,0.7811964750289917,hidden,123.73587799072266,3.0,1.113446593284607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2552223205566406,0.671,0.479,,,,6.62388813495636,129.9229278564453,1.0,0.6184854507446289,hidden,131.54141235351562,3.0,1.005402684211731,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3815709352493286,0.698,0.513,,,,6.840004026889801,137.80203247070312,1.0,1.0879591703414917,hidden,139.88998413085938,3.0,0.7520448565483093,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3950451612472534,0.493,0.228,,,,6.987327873706818,146.0236053466797,1.0,0.8849285244941711,hidden,147.90853881835938,3.0,1.1023993492126465,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4068840742111206,0.853,0.36,,,,6.807799160480499,154.40597534179688,1.0,0.9562680721282959,hidden,156.36224365234375,3.0,0.8515310883522034,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0969672203063965,0.491,0.22,,,,7.10072261095047,162.62066650390625,1.0,1.1168478727340698,hidden,164.7375030517578,3.0,0.9838747382164001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.379388451576233,0.959,0.393,,,,6.555217385292053,170.818359375,1.0,0.6957986354827881,hidden,172.51414489746094,3.0,0.8594187498092651,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1851565837860107,0.272,0.169,,,,6.1701695919036865,178.75296020507812,1.0,0.615088164806366,hidden,180.3680419921875,3.0,0.5550814270973206,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1792329549789429,0.457,0.533,,,,6.9656073451042175,186.10829162597656,1.0,0.9706567525863647,hidden,188.0789337158203,3.0,0.9949505925178528,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3535314798355103,0.404,0.344,,,,6.251325190067291,194.2531280517578,1.0,0.6532946228981018,hidden,195.9064178466797,3.0,0.5980305671691895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2020845413208008,0.251,0.085,,,,6.585622727870941,201.8579864501953,1.0,0.6603344678878784,hidden,203.518310546875,3.0,0.9252882599830627,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3077062368392944,0.951,0.358,,,,6.72359436750412,209.64569091796875,1.0,0.7465570569038391,hidden,211.39224243164062,3.0,0.9770373106002808,fixation,1.0
86,3,,Fixation,,1.162913203239441,,,fixation,5.0,run_end,1.780913531780243,217.67698669433594,0.0,1.055678129196167,hidden,218.732666015625,0.0,0.7252354025840759,fixation,0.0
87,4,,Fixation,,1.2694034576416016,,,fixation,10.0,run_start,1.6804062724113464,0.0,0.0,0.717867374420166,hidden,0.717867374420166,0.0,0.9625388979911804,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1577415466308594,0.695,0.587,,,,6.7225236892700195,2.9498097896575928,1.0,0.6816117763519287,hidden,4.6314215660095215,3.0,1.0409119129180908,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2592037916183472,0.0,0.725,,,,6.8291996121406555,10.83007526397705,1.0,0.9490496516227722,hidden,12.77912425994873,3.0,0.8801499605178833,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.313252329826355,0.095,0.374,,,,6.598950266838074,18.91847801208496,1.0,0.944555938243866,hidden,20.863035202026367,3.0,0.6543943285942078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.333416223526001,0.307,0.026,,,,6.973366916179657,26.83068084716797,1.0,0.9803932905197144,hidden,28.811073303222656,3.0,0.9929736256599426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1982415914535522,0.272,0.902,,,,7.008509337902069,35.1374626159668,1.0,0.9861988425254822,hidden,37.12366485595703,3.0,1.022310495376587,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2014623880386353,0.006,0.424,,,,6.812550127506256,43.344215393066406,1.0,1.0871621370315552,hidden,45.43137741088867,3.0,0.7253879904747009,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0979846715927124,0.927,0.754,,,,6.585902690887451,51.35822677612305,1.0,0.8832701444625854,hidden,53.24149703979492,3.0,0.7026325464248657,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.377219796180725,0.578,0.279,,,,6.543745219707489,59.0421142578125,1.0,0.7704748511314392,hidden,60.812591552734375,3.0,0.7732703685760498,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.186362624168396,0.816,0.546,,,,7.1607301235198975,66.96308135986328,1.0,1.118858814239502,hidden,69.08193969726562,3.0,1.0418713092803955,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1959842443466187,0.495,0.083,,,,6.741536617279053,75.31017303466797,1.0,1.1183217763900757,hidden,77.42849731445312,3.0,0.623214840888977,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2249950170516968,0.285,1.0,,,,6.328539729118347,83.24769592285156,1.0,0.7598767876625061,hidden,85.007568359375,3.0,0.5686629414558411,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1302183866500854,0.261,0.407,,,,6.626079797744751,90.80123138427734,1.0,1.0480633974075317,hidden,92.84928894042969,3.0,0.5780164003372192,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2522486448287964,0.722,0.473,,,,6.5874340534210205,98.55752563476562,1.0,0.7681512236595154,hidden,100.32567596435547,3.0,0.8192828297615051,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3900370597839355,0.287,0.36,,,,6.6851847767829895,106.39720916748047,1.0,0.6087790131568909,hidden,108.00598907470703,3.0,1.0764057636260986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4537147283554077,0.792,0.608,,,,6.679167568683624,114.47242736816406,1.0,0.8243362307548523,hidden,116.29676818847656,3.0,0.854831337928772,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0913704633712769,0.603,0.0,,,,7.0449230670928955,122.60531616210938,1.0,0.9483554363250732,hidden,124.55366516113281,3.0,1.0965676307678223,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3482035398483276,0.692,0.856,,,,7.097282826900482,130.74160766601562,1.0,0.9947654604911804,hidden,132.7363739013672,3.0,1.1025173664093018,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3558779954910278,0.868,0.632,,,,7.035254120826721,139.1870880126953,1.0,0.9618388414382935,hidden,141.14892578125,3.0,1.0734152793884277,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2597979307174683,0.311,0.517,,,,6.711109161376953,147.57823181152344,1.0,1.0180418491363525,hidden,149.5962677001953,3.0,0.6930673122406006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4410805702209473,0.654,0.498,,,,6.71732485294342,155.54913330078125,1.0,0.645500659942627,hidden,157.1946258544922,3.0,1.0718241930007935,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2401173114776611,0.79,0.898,,,,6.273630678653717,163.70753479003906,1.0,0.5877197980880737,hidden,165.29525756835938,3.0,0.6859108805656433,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.208491325378418,0.079,0.167,,,,6.827790021896362,171.22128295898438,1.0,0.8997592329978943,hidden,173.1210479736328,3.0,0.928030788898468,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.085343360900879,0.278,0.444,,,,6.685630917549133,179.257568359375,1.0,0.8976216912269592,hidden,181.15518188476562,3.0,0.7880092263221741,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.168294906616211,0.777,0.414,,,,6.601893305778503,187.02853393554688,1.0,0.8976678252220154,hidden,188.92620849609375,3.0,0.704225480556488,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4498882293701172,0.451,0.109,,,,6.575211524963379,194.79873657226562,1.0,0.8846208453178406,hidden,196.683349609375,3.0,0.6905906796455383,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3669867515563965,0.719,0.743,,,,6.853822886943817,202.82382202148438,1.0,0.908582329750061,hidden,204.73240661621094,3.0,0.9452405571937561,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3924798965454102,0.753,0.149,,,,6.9337944984436035,211.0446319580078,1.0,1.0506696701049805,hidden,213.09530639648438,3.0,0.883124828338623,fixation,1.0
115,4,,Fixation,,1.1958398818969727,,,fixation,5.0,run_end,1.6548539996147156,219.37091064453125,0.0,0.7550836205482483,hidden,220.12599182128906,0.0,0.8997703790664673,fixation,0.0
116,5,,Fixation,,1.266775369644165,,,fixation,10.0,run_start,1.6694722175598145,0.0,0.0,0.8237496614456177,hidden,0.8237496614456177,0.0,0.8457225561141968,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4030689001083374,0.562,0.399,,,,5.953779757022858,2.9362475872039795,1.0,0.6722466349601746,hidden,4.608494281768799,2.5,0.7815331220626831,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.208439588546753,0.0,0.622,,,,6.128946304321289,10.293096542358398,1.0,0.6434295773506165,hidden,11.936525344848633,2.5,0.9855167269706726,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2299576997756958,0.351,0.583,,,,6.066428542137146,17.630481719970703,1.0,1.0057048797607422,hidden,19.636186599731445,2.5,0.5607236623764038,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1002445220947266,0.587,0.179,,,,6.157849192619324,24.926868438720703,1.0,0.7980896234512329,hidden,26.724958419799805,2.5,0.8597595691680908,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3768686056137085,0.0,0.087,,,,6.578640520572662,32.18496322631836,1.0,1.1195287704467773,hidden,34.30448913574219,2.5,0.959111750125885,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.077243447303772,0.209,0.357,,,,5.8862903118133545,40.140472412109375,1.0,0.7306597232818604,hidden,41.871131896972656,2.5,0.6556305885314941,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2553520202636719,0.727,0.445,,,,6.402333736419678,47.10400390625,1.0,1.022821307182312,hidden,49.126827239990234,2.5,0.8795124292373657,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.210983395576477,0.571,0.287,,,,6.304834067821503,54.76169204711914,1.0,0.9033446907997131,hidden,56.665035247802734,2.5,0.9014893770217896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.36309015750885,0.152,0.775,,,,6.229056477546692,62.27750778198242,1.0,0.7361629009246826,hidden,64.013671875,2.5,0.9928935766220093,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3018633127212524,0.558,0.357,,,,6.25032639503479,69.8696517944336,1.0,0.7274582386016846,hidden,71.59711456298828,2.5,1.0228681564331055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1880244016647339,0.648,0.965,,,,6.4016576409339905,77.42184448242188,1.0,0.8853734135627747,hidden,79.30722045898438,2.5,1.0162842273712158,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1896326541900635,0.675,0.461,,,,6.155649662017822,85.01152801513672,1.0,0.5596318244934082,hidden,86.57115936279297,2.5,1.096017837524414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0971800088882446,0.441,0.379,,,,6.067061126232147,92.3568115234375,1.0,0.7112595438957214,hidden,94.06806945800781,2.5,0.8558015823364258,fixation,1.0
