trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.941172122955322,0.686,0.671,,,,10.783930778503418,385.03228759765625,1.0,2.266493558883667,hidden,388.2987976074219,3.5,3.017437219619751,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.941172122955322,0.041,0.434,,,,10.657280921936035,400.75738525390625,1.0,3.017437219619751,hidden,404.77484130859375,3.5,2.139843702316284,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.941172122955322,0.843,0.354,,,,11.277847528457642,416.3558654785156,1.0,2.7604103088378906,hidden,420.11627197265625,3.5,3.017437219619751,fixation,1.0
28,1,,Fixation,,2.89509654045105,,,fixation,5.0,run_end,6.034874439239502,432.5748596191406,0.0,3.017437219619751,hidden,435.5923156738281,0.0,3.017437219619751,fixation,0.0
29,2,,Fixation,,3.5665838718414307,,,fixation,10.0,run_start,6.034874439239502,0.0,0.0,3.017437219619751,hidden,3.017437219619751,0.0,3.017437219619751,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.941172122955322,0.279,0.568,,,,10.830641269683838,9.601458549499512,1.0,2.313204050064087,hidden,12.91466236114502,3.5,3.017437219619751,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.941172122955322,0.216,0.259,,,,10.797422409057617,25.373271942138672,1.0,2.906167984008789,hidden,29.27943992614746,3.5,2.391254425048828,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.941172122955322,0.957,0.551,,,,11.534874439239502,41.11186599731445,1.0,3.017437219619751,hidden,45.129302978515625,3.5,3.017437219619751,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.941172122955322,0.211,0.467,,,,11.534874439239502,57.587913513183594,1.0,3.017437219619751,hidden,61.605350494384766,3.5,3.017437219619751,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.8086066246032715,0.498,0.452,,,,10.63274884223938,74.06395721435547,1.0,3.017437219619751,hidden,78.0813980102539,3.5,2.115311622619629,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5042678117752075,0.125,1.0,,,,11.534874439239502,89.50531768798828,1.0,3.017437219619751,hidden,93.52275085449219,3.5,3.017437219619751,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.062111854553223,0.642,0.603,,,,11.534874439239502,102.5444564819336,1.0,3.017437219619751,hidden,106.56189727783203,3.5,3.017437219619751,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.941172122955322,0.224,0.87,,,,11.017176151275635,118.14144134521484,1.0,3.017437219619751,hidden,122.15888214111328,3.5,2.499738931655884,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.262027263641357,0.719,0.775,,,,10.130455255508423,134.09979248046875,1.0,2.28193998336792,hidden,137.38172912597656,3.5,2.348515272140503,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.30907142162323,0.687,0.59,,,,11.343504190444946,148.49227905273438,1.0,2.8260669708251953,hidden,152.31834411621094,3.5,3.017437219619751,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.941172122955322,0.235,0.422,,,,10.647069215774536,161.1448516845703,1.0,2.129631996154785,hidden,164.27447509765625,3.5,3.017437219619751,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1507723331451416,0.984,0.961,,,,11.534874439239502,176.73309326171875,1.0,3.017437219619751,hidden,180.7505340576172,3.5,3.017437219619751,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.941172122955322,0.073,0.395,,,,10.900398254394531,191.41873168945312,1.0,2.3829610347747803,hidden,194.80169677734375,3.5,3.017437219619751,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8854806423187256,0.586,0.369,,,,11.534874439239502,207.26031494140625,1.0,3.017437219619751,hidden,211.27774047851562,3.5,3.017437219619751,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.941172122955322,0.63,0.367,,,,11.534874439239502,222.6806640625,1.0,3.017437219619751,hidden,226.69810485839844,3.5,3.017437219619751,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.574500560760498,0.844,0.418,,,,10.547131538391113,239.15670776367188,1.0,2.725428342819214,hidden,242.88214111328125,3.5,2.3217031955718994,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.941172122955322,0.0,0.0,,,,10.669069051742554,252.27833557128906,1.0,3.017437219619751,hidden,256.2957763671875,3.5,2.1516318321228027,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8142788410186768,0.807,0.968,,,,11.13914704322815,267.8885803222656,1.0,3.017437219619751,hidden,271.906005859375,3.5,2.6217098236083984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.941172122955322,0.515,0.093,,,,11.244389533996582,280.8420104980469,1.0,2.726952314376831,hidden,284.5689697265625,3.5,3.017437219619751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.941172122955322,0.107,0.0,,,,11.225059986114502,297.0275573730469,1.0,2.707622766494751,hidden,300.7351989746094,3.5,3.017437219619751,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.941172122955322,1.0,0.504,,,,11.419398069381714,313.1938171386719,1.0,2.901960849761963,hidden,317.09576416015625,3.5,3.017437219619751,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.941172122955322,0.473,0.35,,,,11.534874439239502,329.55438232421875,1.0,3.017437219619751,hidden,333.5718078613281,3.5,3.017437219619751,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5479344129562378,0.789,0.677,,,,11.534874439239502,346.0304260253906,1.0,3.017437219619751,hidden,350.0478515625,3.5,3.017437219619751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.941172122955322,0.881,0.617,,,,11.534874439239502,359.11322021484375,1.0,3.017437219619751,hidden,363.13067626953125,3.5,3.017437219619751,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.941172122955322,0.223,0.842,,,,11.534874439239502,375.5892639160156,1.0,3.017437219619751,hidden,379.6067199707031,3.5,3.017437219619751,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.941172122955322,0.785,0.374,,,,11.250045537948608,392.0653076171875,1.0,2.7326083183288574,hidden,395.7979431152344,3.5,3.017437219619751,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.941172122955322,0.445,0.703,,,,11.534874439239502,408.25653076171875,1.0,3.017437219619751,hidden,412.27398681640625,3.5,3.017437219619751,fixation,1.0
57,2,,Fixation,,4.941172122955322,,,fixation,5.0,run_end,4.5152106285095215,424.7325744628906,0.0,2.2654712200164795,hidden,426.998046875,0.0,2.249739408493042,fixation,0.0
58,3,,Fixation,,4.279947280883789,,,fixation,10.0,run_start,6.034874439239502,0.0,0.0,3.017437219619751,hidden,3.017437219619751,0.0,3.017437219619751,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.941172122955322,0.477,0.853,,,,10.96335244178772,10.314821243286133,1.0,2.9459152221679688,hidden,14.260736465454102,3.0,3.017437219619751,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.941172122955322,0.825,0.24,,,,10.855116605758667,26.21934700012207,1.0,2.837679386138916,hidden,30.057025909423828,3.0,3.017437219619751,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7642662525177,0.451,0.792,,,,10.420460224151611,42.0156364440918,1.0,3.017437219619751,hidden,46.03307342529297,3.0,2.4030230045318604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.941172122955322,0.924,0.65,,,,11.034874439239502,56.20036315917969,1.0,3.017437219619751,hidden,60.21780014038086,3.0,3.017437219619751,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.941172122955322,0.153,0.508,,,,10.848663091659546,72.17640686035156,1.0,2.831225872039795,hidden,76.00763702392578,3.0,3.017437219619751,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.129189968109131,0.456,0.199,,,,9.425267457962036,87.96623992919922,1.0,2.3252084255218506,hidden,91.29145050048828,3.0,2.1000590324401855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.941172122955322,0.095,0.256,,,,11.034874439239502,99.52069854736328,1.0,3.017437219619751,hidden,103.53813934326172,3.0,3.017437219619751,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9988083839416504,0.655,0.0,,,,11.034874439239502,115.49674987792969,1.0,3.017437219619751,hidden,119.5141830444336,3.0,3.017437219619751,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.941172122955322,0.619,0.396,,,,10.63407826423645,129.53042602539062,1.0,3.017437219619751,hidden,133.54786682128906,3.0,2.616641044616699,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.941172122955322,0.165,0.472,,,,11.034874439239502,145.10568237304688,1.0,3.017437219619751,hidden,149.1231231689453,3.0,3.017437219619751,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.941172122955322,0.507,0.979,,,,10.315753698348999,161.08172607421875,1.0,3.017437219619751,hidden,165.0991668701172,3.0,2.298316478729248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.941172122955322,0.904,0.764,,,,9.838314533233643,176.33865356445312,1.0,2.5720596313476562,hidden,179.91070556640625,3.0,2.2662549018859863,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.941172122955322,0.645,0.537,,,,11.034874439239502,191.11813354492188,1.0,3.017437219619751,hidden,195.1355743408203,3.0,3.017437219619751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.941172122955322,0.918,0.285,,,,11.034874439239502,207.0941925048828,1.0,3.017437219619751,hidden,211.1116180419922,3.0,3.017437219619751,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.941172122955322,0.498,0.789,,,,10.688594341278076,223.0702362060547,1.0,3.017437219619751,hidden,227.08767700195312,3.0,2.671157121658325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.941172122955322,0.897,0.008,,,,11.034874439239502,238.6999969482422,1.0,3.017437219619751,hidden,242.71743774414062,3.0,3.017437219619751,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.941172122955322,0.671,0.479,,,,11.034874439239502,254.67604064941406,1.0,3.017437219619751,hidden,258.6934814453125,3.0,3.017437219619751,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8711049556732178,0.698,0.513,,,,11.034874439239502,270.652099609375,1.0,3.017437219619751,hidden,274.6695251464844,3.0,3.017437219619751,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.941172122955322,0.493,0.228,,,,10.373908042907715,285.5580749511719,1.0,2.356470823287964,hidden,288.91455078125,3.0,3.017437219619751,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.941172122955322,0.853,0.36,,,,10.683567523956299,300.8731384277344,1.0,3.017437219619751,hidden,304.8905944824219,3.0,2.666130304336548,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.941172122955322,0.491,0.22,,,,10.834561109542847,316.4978942871094,1.0,2.9683046340942383,hidden,320.4661865234375,3.0,2.8662564754486084,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.941172122955322,0.959,0.393,,,,10.593550682067871,332.27362060546875,1.0,3.017437219619751,hidden,336.29107666015625,3.0,2.57611346244812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.090246200561523,0.272,0.169,,,,11.022624015808105,347.808349609375,1.0,3.017437219619751,hidden,351.8257751464844,3.0,3.0051867961883545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.941172122955322,0.457,0.533,,,,10.281793117523193,362.92120361328125,1.0,3.017437219619751,hidden,366.93865966796875,3.0,2.2643558979034424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.941172122955322,0.404,0.344,,,,10.762097120285034,378.1441955566406,1.0,2.744659900665283,hidden,381.88885498046875,3.0,3.017437219619751,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7967816591262817,0.251,0.085,,,,11.034874439239502,393.8474426269531,1.0,3.017437219619751,hidden,397.8648986816406,3.0,3.017437219619751,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.941172122955322,0.951,0.358,,,,10.777434349060059,406.6791076660156,1.0,2.8572521209716797,hidden,410.5363464355469,3.0,2.920182228088379,fixation,1.0
86,3,,Fixation,,4.941172122955322,,,fixation,5.0,run_end,6.034874439239502,422.397705078125,0.0,3.017437219619751,hidden,425.4151611328125,0.0,3.017437219619751,fixation,0.0
87,4,,Fixation,,4.941172122955322,,,fixation,10.0,run_start,5.871203422546387,0.0,0.0,2.8537662029266357,hidden,2.8537662029266357,0.0,3.017437219619751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.941172122955322,0.695,0.587,,,,10.402198314666748,10.812376022338867,1.0,3.017437219619751,hidden,14.829813003540039,3.0,2.384761095046997,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.941172122955322,0.0,0.725,,,,10.423067569732666,26.155746459960938,1.0,2.405630350112915,hidden,29.561376571655273,3.0,3.017437219619751,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.065889835357666,0.095,0.374,,,,10.689845085144043,41.51998519897461,1.0,3.017437219619751,hidden,45.53742218017578,3.0,2.672407865524292,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6697356700897217,0.307,0.026,,,,11.034874439239502,56.275718688964844,1.0,3.017437219619751,hidden,60.29315948486328,3.0,3.017437219619751,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.941172122955322,0.272,0.902,,,,11.034874439239502,69.98033142089844,1.0,3.017437219619751,hidden,73.99776458740234,3.0,3.017437219619751,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.941172122955322,0.006,0.424,,,,11.034874439239502,85.95637512207031,1.0,3.017437219619751,hidden,89.97381591796875,3.0,3.017437219619751,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.941172122955322,0.927,0.754,,,,11.034874439239502,101.93242645263672,1.0,3.017437219619751,hidden,105.94985961914062,3.0,3.017437219619751,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.5667314529418945,0.578,0.279,,,,10.898252964019775,117.9084701538086,1.0,3.017437219619751,hidden,121.92591094970703,3.0,2.8808157444000244,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.941172122955322,0.816,0.546,,,,10.494425058364868,133.3734588623047,1.0,3.017437219619751,hidden,137.39089965820312,3.0,2.476987838745117,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0697686672210693,0.495,0.083,,,,11.034874439239502,148.80905151367188,1.0,3.017437219619751,hidden,152.8264923095703,3.0,3.017437219619751,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.941172122955322,0.285,1.0,,,,10.789565086364746,161.9136962890625,1.0,3.017437219619751,hidden,165.93113708496094,3.0,2.772127866744995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.941172122955322,0.261,0.407,,,,11.034874439239502,177.64443969726562,1.0,3.017437219619751,hidden,181.661865234375,3.0,3.017437219619751,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.644095778465271,0.722,0.473,,,,11.034874439239502,193.6204833984375,1.0,3.017437219619751,hidden,197.63790893554688,3.0,3.017437219619751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.941172122955322,0.287,0.36,,,,11.034874439239502,206.29945373535156,1.0,3.017437219619751,hidden,210.31687927246094,3.0,3.017437219619751,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.941172122955322,0.792,0.608,,,,10.14399528503418,222.27549743652344,1.0,2.318272590637207,hidden,225.59376525878906,3.0,2.8257226943969727,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3162312507629395,0.603,0.0,,,,10.950782537460327,237.36065673828125,1.0,3.017437219619751,hidden,241.3780975341797,3.0,2.933345317840576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.941172122955322,0.692,0.856,,,,9.917795419692993,249.62767028808594,1.0,2.3317184448242188,hidden,252.9593963623047,3.0,2.5860769748687744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.941172122955322,0.868,0.632,,,,11.034874439239502,264.48663330078125,1.0,3.017437219619751,hidden,268.50408935546875,3.0,3.017437219619751,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.941172122955322,0.311,0.517,,,,10.241441011428833,280.4626770019531,1.0,3.017437219619751,hidden,284.4801330566406,3.0,2.224003791809082,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.941172122955322,0.654,0.498,,,,10.150516748428345,295.6452941894531,1.0,3.017437219619751,hidden,299.6627502441406,3.0,2.1330795288085938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8811967372894287,0.79,0.898,,,,10.136279821395874,310.73699951171875,1.0,2.118842601776123,hidden,313.8558349609375,3.0,3.017437219619751,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.941172122955322,0.079,0.167,,,,10.715779542922974,323.75445556640625,1.0,2.6983423233032227,hidden,327.45281982421875,3.0,3.017437219619751,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.941172122955322,0.278,0.444,,,,10.819345712661743,339.4114074707031,1.0,2.801908493041992,hidden,343.21331787109375,3.0,3.017437219619751,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.941172122955322,0.777,0.414,,,,11.027191877365112,355.17193603515625,1.0,3.017437219619751,hidden,359.1893615722656,3.0,3.0097546577453613,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2662304639816284,0.451,0.109,,,,11.034874439239502,371.1402893066406,1.0,3.017437219619751,hidden,375.1577453613281,3.0,3.017437219619751,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.941172122955322,0.719,0.743,,,,11.034874439239502,383.44140625,1.0,3.017437219619751,hidden,387.4588317871094,3.0,3.017437219619751,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.941172122955322,0.753,0.149,,,,11.034874439239502,399.4174499511719,1.0,3.017437219619751,hidden,403.4349060058594,3.0,3.017437219619751,fixation,1.0
115,4,,Fixation,,4.941172122955322,,,fixation,5.0,run_end,5.64153790473938,415.39349365234375,0.0,3.017437219619751,hidden,418.41094970703125,0.0,2.624100685119629,fixation,0.0
116,5,,Fixation,,4.941172122955322,,,fixation,10.0,run_start,6.034874439239502,0.0,0.0,3.017437219619751,hidden,3.017437219619751,0.0,3.017437219619751,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.941172122955322,0.562,0.399,,,,10.21069884300232,10.976046562194824,1.0,3.017437219619751,hidden,14.993483543395996,2.5,2.6932616233825684,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.676431179046631,0.0,0.622,,,,10.534874439239502,26.127918243408203,1.0,3.017437219619751,hidden,30.145355224609375,2.5,3.017437219619751,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.62473726272583,0.351,0.583,,,,10.534874439239502,41.3392219543457,1.0,3.017437219619751,hidden,45.356658935546875,2.5,3.017437219619751,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.941172122955322,0.587,0.179,,,,10.139328718185425,56.498836517333984,1.0,2.9056382179260254,hidden,60.40447235107422,2.5,2.7336905002593994,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.941172122955322,0.0,0.087,,,,9.8132483959198,71.57933807373047,1.0,2.3331260681152344,hidden,74.91246032714844,2.5,2.9801223278045654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.941172122955322,0.209,0.357,,,,10.534874439239502,86.33375549316406,1.0,3.017437219619751,hidden,90.3511962890625,2.5,3.017437219619751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.941172122955322,0.727,0.445,,,,9.836851358413696,101.80979919433594,1.0,2.9174351692199707,hidden,105.72724151611328,2.5,2.4194161891937256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.941172122955322,0.571,0.287,,,,9.740700483322144,116.58782958984375,1.0,3.017437219619751,hidden,120.60526275634766,2.5,2.2232632637023926,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.941172122955322,0.152,0.775,,,,10.534874439239502,131.2696990966797,1.0,3.017437219619751,hidden,135.28713989257812,2.5,3.017437219619751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.941172122955322,0.558,0.357,,,,10.534874439239502,146.74574279785156,1.0,3.017437219619751,hidden,150.76318359375,2.5,3.017437219619751,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3276183605194092,0.648,0.965,,,,9.712337017059326,162.22178649902344,1.0,2.8772709369659424,hidden,166.09906005859375,2.5,2.335066080093384,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.941172122955322,0.675,0.461,,,,10.335533380508423,173.26174926757812,1.0,3.017437219619751,hidden,177.27919006347656,2.5,2.818096160888672,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.941172122955322,0.441,0.379,,,,10.534874439239502,188.5384521484375,1.0,3.017437219619751,hidden,192.55589294433594,2.5,3.017437219619751,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.941172122955322,0.256,0.067,,,,9.750757932662964,204.01449584960938,1.0,3.017437219619751,hidden,208.0319366455078,2.5,2.233320713043213,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.68870210647583,0.376,0.281,,,,10.15821361541748,218.70643615722656,1.0,2.6407763957977295,hidden,222.34719848632812,2.5,3.017437219619751,fixation,1.0
