trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.240480899810791,0.405,0.202,,,,9.999352216720581,252.5880126953125,1.0,2.3777127265930176,hidden,255.96572875976562,3.5,2.1216394901275635,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9644908905029297,0.79,0.362,,,,10.838434219360352,265.8278503417969,1.0,2.890286445617676,hidden,269.7181396484375,3.5,2.448147773742676,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.814793586730957,0.367,0.622,,,,10.458635091781616,279.6307678222656,1.0,2.4438185691833496,hidden,283.0745849609375,3.5,2.5148165225982666,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.171478509902954,0.175,0.84,,,,10.540482759475708,292.9042053222656,1.0,2.321272134780884,hidden,296.2254638671875,3.5,2.719210624694824,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9385344982147217,1.0,0.706,,,,10.632875561714172,306.61614990234375,1.0,3.1484575271606445,hidden,310.7646179199219,3.5,1.9844180345535278,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7409238815307617,1.0,0.756,,,,10.345977306365967,320.18756103515625,1.0,2.5254054069519043,hidden,323.7129821777344,3.5,2.3205718994140625,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0193557739257812,0.686,0.671,,,,11.268806457519531,333.27447509765625,1.0,2.7894392013549805,hidden,337.06390380859375,3.5,2.979367256164551,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.910064935684204,0.041,0.434,,,,10.838419675827026,347.5626220703125,1.0,2.364461660385132,hidden,350.9270935058594,3.5,2.9739580154418945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9118435382843018,0.843,0.354,,,,10.50017261505127,361.3111267089844,1.0,2.695986032485962,hidden,365.0071105957031,3.5,2.3041865825653076,fixation,1.0
28,1,,Fixation,,2.8301851749420166,,,fixation,5.0,run_end,4.427747964859009,374.72314453125,0.0,2.0920302867889404,hidden,376.8151550292969,0.0,2.3357176780700684,fixation,0.0
29,2,,Fixation,,2.867349147796631,,,fixation,10.0,run_start,4.597385883331299,0.0,0.0,2.3712949752807617,hidden,2.3712949752807617,0.0,2.226090908050537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0048294067382812,0.279,0.568,,,,10.422183513641357,7.46473503112793,1.0,2.4612255096435547,hidden,10.925960540771484,3.5,2.4609580039978027,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2405104637145996,0.216,0.259,,,,11.67359447479248,20.891748428344727,1.0,3.1366608142852783,hidden,25.02840805053711,3.5,3.036933660507202,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9482593536376953,0.957,0.551,,,,10.381815195083618,35.80585479736328,1.0,2.8400070667266846,hidden,39.64585876464844,3.5,2.0418081283569336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0128235816955566,0.211,0.467,,,,10.461588501930237,49.135929107666016,1.0,1.9712964296340942,hidden,52.10722351074219,3.5,2.9902920722961426,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1802561283111572,0.498,0.452,,,,11.645493030548096,62.6103401184082,1.0,3.203937292098999,hidden,66.81427764892578,3.5,2.9415557384490967,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8597679138183594,0.125,1.0,,,,10.820039510726929,77.43608856201172,1.0,2.433091640472412,hidden,80.86917877197266,3.5,2.8869478702545166,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.948798418045044,0.642,0.603,,,,10.79721474647522,91.11589813232422,1.0,2.148254871368408,hidden,94.26415252685547,3.5,3.1489598751068115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.810333490371704,0.224,0.87,,,,11.114781618118286,104.86190795898438,1.0,3.0644454956054688,hidden,108.92635345458984,3.5,2.5503361225128174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8748698234558105,0.719,0.775,,,,11.156088590621948,118.78702545166016,1.0,3.029930830001831,hidden,122.81695556640625,3.5,2.626157760620117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.12296986579895,0.687,0.59,,,,9.904934883117676,132.81797790527344,1.0,2.1559715270996094,hidden,135.9739532470703,3.5,2.2489633560180664,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8999781608581543,0.235,0.422,,,,11.56040358543396,145.84588623046875,1.0,3.1640491485595703,hidden,150.0099334716797,3.5,2.8963544368743896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7827060222625732,0.984,0.961,,,,10.613667488098145,160.3062744140625,1.0,2.7607553005218506,hidden,164.06703186035156,3.5,2.352912187576294,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.988041877746582,0.073,0.395,,,,9.770921468734741,173.70263671875,1.0,2.1852569580078125,hidden,176.8878936767578,3.5,2.0856645107269287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2285523414611816,0.586,0.369,,,,11.394672155380249,186.46160888671875,1.0,3.184636116027832,hidden,190.646240234375,3.5,2.710036039352417,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.961185932159424,0.63,0.367,,,,11.105663061141968,201.08482360839844,1.0,2.8559443950653076,hidden,204.94078063964844,3.5,2.74971866607666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2447001934051514,0.844,0.418,,,,11.09753131866455,215.15167236328125,1.0,2.3972346782684326,hidden,218.54891967773438,3.5,3.200296640396118,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.897878408432007,0.0,0.0,,,,10.45515489578247,229.49391174316406,1.0,2.7092034816741943,hidden,233.20310974121094,3.5,2.2459514141082764,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8069286346435547,0.807,0.968,,,,10.62962794303894,242.84693908691406,1.0,3.0923359394073486,hidden,246.9392852783203,3.5,2.037292003631592,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2024412155151367,0.515,0.093,,,,10.63329815864563,256.28350830078125,1.0,2.184644937515259,hidden,259.4681396484375,3.5,2.948653221130371,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2430331707000732,0.107,0.0,,,,11.173776388168335,270.1192321777344,1.0,3.058997869491577,hidden,274.1782531738281,3.5,2.614778518676758,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1900687217712402,1.0,0.504,,,,10.472925424575806,284.5360412597656,1.0,2.491520643234253,hidden,288.0275573730469,3.5,2.4814047813415527,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0927555561065674,0.473,0.35,,,,10.723943948745728,298.19903564453125,1.0,2.82010555267334,hidden,302.0191345214844,3.5,2.4038383960723877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.727952003479004,0.789,0.677,,,,10.995206356048584,312.0157470703125,1.0,3.1409828662872314,hidden,316.15673828125,3.5,2.3542234897613525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2088353633880615,0.881,0.617,,,,9.868961811065674,325.7388916015625,1.0,2.0467689037323,hidden,328.7856750488281,3.5,2.322192907333374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1546690464019775,0.223,0.842,,,,11.723453998565674,338.81671142578125,1.0,3.1656594276428223,hidden,342.98236083984375,3.5,3.0577945709228516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7954258918762207,0.785,0.374,,,,10.556260108947754,353.69482421875,1.0,2.88698148727417,hidden,357.5818176269531,3.5,2.169278621673584,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1818463802337646,0.445,0.703,,,,10.080028772354126,367.0465087890625,1.0,2.1835429668426514,hidden,370.23004150390625,3.5,2.3964858055114746,fixation,1.0
57,2,,Fixation,,2.9325592517852783,,,fixation,5.0,run_end,5.110419988632202,380.3083801269531,0.0,2.533111572265625,hidden,382.84149169921875,0.0,2.577308416366577,fixation,0.0
58,3,,Fixation,,3.21502423286438,,,fixation,10.0,run_start,5.148066282272339,0.0,0.0,2.012300968170166,hidden,2.012300968170166,0.0,3.135765314102173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0849297046661377,0.477,0.853,,,,9.62860357761383,8.363090515136719,1.0,2.6320714950561523,hidden,11.995162010192871,3.0,1.9965320825576782,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.847926378250122,0.825,0.24,,,,11.074896097183228,21.076623916625977,1.0,2.849781036376953,hidden,24.92640495300293,3.0,3.2251150608062744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.874114513397217,0.451,0.792,,,,10.881579399108887,34.999446868896484,1.0,3.184215545654297,hidden,39.18366241455078,3.0,2.69736385345459,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1616809368133545,0.924,0.65,,,,10.199463605880737,48.7551383972168,1.0,3.037527561187744,hidden,52.792667388916016,3.0,2.161936044692993,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1073994636535645,0.153,0.508,,,,9.542431592941284,62.11628341674805,1.0,2.1018316745758057,hidden,65.2181167602539,3.0,2.4405999183654785,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.776163101196289,0.456,0.199,,,,10.312963485717773,74.76611328125,1.0,3.25072979927063,hidden,79.016845703125,3.0,2.0622336864471436,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.811962604522705,0.095,0.256,,,,9.803889751434326,87.85523986816406,1.0,2.456984281539917,hidden,91.31222534179688,3.0,2.346905469894409,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.95182466506958,0.655,0.0,,,,9.809159994125366,100.4710922241211,1.0,2.173811912536621,hidden,103.64490509033203,3.0,2.635348081588745,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2290894985198975,0.619,0.396,,,,10.324789762496948,113.2320785522461,1.0,2.8186392784118652,hidden,117.05072021484375,3.0,2.506150484085083,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.731677532196045,0.165,0.472,,,,10.386144161224365,126.78595733642578,1.0,2.7221791744232178,hidden,130.5081329345703,3.0,2.6639649868011475,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.058638334274292,0.507,0.979,,,,9.855325698852539,139.90377807617188,1.0,2.515873908996582,hidden,143.41964721679688,3.0,2.339451789855957,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1591689586639404,0.904,0.764,,,,10.781864166259766,152.8177490234375,1.0,3.0618927478790283,hidden,156.879638671875,3.0,2.7199714183807373,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1514554023742676,0.645,0.537,,,,9.138376474380493,166.75877380371094,1.0,2.1723291873931885,hidden,169.9311065673828,3.0,1.9660472869873047,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2217884063720703,0.918,0.285,,,,10.466134309768677,179.04861450195312,1.0,2.739678144454956,hidden,182.7882843017578,3.0,2.7264561653137207,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.067448139190674,0.498,0.789,,,,10.899835109710693,192.7365264892578,1.0,3.1900172233581543,hidden,196.92654418945312,3.0,2.709817886352539,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.929492235183716,0.897,0.008,,,,9.62435507774353,206.7038116455078,1.0,2.214839458465576,hidden,209.9186553955078,3.0,2.409515619277954,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0930004119873047,0.671,0.479,,,,10.42821192741394,219.25765991210938,1.0,2.182201385498047,hidden,222.4398651123047,3.0,3.2460105419158936,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0582709312438965,0.698,0.513,,,,10.49102520942688,232.77886962890625,1.0,2.984462261199951,hidden,236.76333618164062,3.0,2.5065629482269287,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.800673246383667,0.493,0.228,,,,10.19286298751831,246.3281707763672,1.0,2.2804486751556396,hidden,249.60862731933594,3.0,2.912414312362671,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.076617956161499,0.853,0.36,,,,9.981805801391602,259.32171630859375,1.0,2.1335928440093994,hidden,262.4552917480469,3.0,2.848212957382202,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.043388843536377,0.491,0.22,,,,10.063508033752441,272.380126953125,1.0,2.1325225830078125,hidden,275.5126647949219,3.0,2.930985450744629,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.972365379333496,0.959,0.393,,,,10.155953407287598,285.4870300292969,1.0,2.2411556243896484,hidden,288.7281799316406,3.0,2.914797782897949,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995932579040527,0.272,0.169,,,,10.739825248718262,298.6153564453125,1.0,2.775710105895996,hidden,302.39105224609375,3.0,2.9641151428222656,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2143378257751465,0.457,0.533,,,,9.678455352783203,312.3547668457031,1.0,2.052311897277832,hidden,315.4070739746094,3.0,2.626143455505371,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7721006870269775,0.404,0.344,,,,10.000786781311035,325.24755859375,1.0,2.4911463260650635,hidden,328.73870849609375,3.0,2.5096404552459717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0434134006500244,0.251,0.085,,,,10.178089618682861,338.02044677734375,1.0,2.761648654937744,hidden,341.7821044921875,3.0,2.416440963745117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1312174797058105,0.951,0.358,,,,10.391696214675903,351.241943359375,1.0,2.804605007171631,hidden,355.0465393066406,3.0,2.5870912075042725,fixation,1.0
86,3,,Fixation,,3.227691650390625,,,fixation,5.0,run_end,4.4472386837005615,364.7648620605469,0.0,1.991234540939331,hidden,366.756103515625,0.0,2.4560041427612305,fixation,0.0
87,4,,Fixation,,2.8126649856567383,,,fixation,10.0,run_start,6.064894914627075,0.0,0.0,3.124767780303955,hidden,3.124767780303955,0.0,2.94012713432312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1149513721466064,0.695,0.587,,,,10.515454053878784,8.877559661865234,1.0,3.0250275135040283,hidden,12.902587890625,3.0,2.490426540374756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.876605749130249,0.0,0.725,,,,10.742467164993286,22.507965087890625,1.0,2.737661600112915,hidden,26.24562644958496,3.0,3.004805564880371,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8074138164520264,0.095,0.374,,,,10.52225923538208,36.127037048339844,1.0,3.2350528240203857,hidden,40.362091064453125,3.0,2.2872064113616943,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.23815655708313,0.307,0.026,,,,10.340306997299194,49.45671081542969,1.0,2.575817584991455,hidden,53.032527923583984,3.0,2.7644894123077393,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0604124069213867,0.272,0.902,,,,9.687352657318115,63.03517532348633,1.0,2.458958864212036,hidden,66.49413299560547,3.0,2.228393793106079,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.140437126159668,0.006,0.424,,,,10.260119438171387,75.78294372558594,1.0,2.694667100906372,hidden,79.47760772705078,3.0,2.5654523372650146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.822293758392334,0.927,0.754,,,,10.120119094848633,89.1834945678711,1.0,2.6130664348602295,hidden,92.79656219482422,3.0,2.5070526599884033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.746804714202881,0.578,0.279,,,,9.06509280204773,102.12590789794922,1.0,2.023050546646118,hidden,105.14895629882812,3.0,2.0420422554016113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8938674926757812,0.816,0.546,,,,9.465291500091553,113.93780517578125,1.0,2.186967134475708,hidden,117.12477111816406,3.0,2.2783243656158447,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.02189564704895,0.495,0.083,,,,10.090224266052246,126.29696655273438,1.0,2.259739875793457,hidden,129.55670166015625,3.0,2.830484390258789,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.907498359680176,0.285,1.0,,,,9.844035863876343,139.40908813476562,1.0,2.786093235015869,hidden,143.19517517089844,3.0,2.0579426288604736,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.092794179916382,0.261,0.407,,,,10.064446926116943,152.16061401367188,1.0,2.0359268188476562,hidden,155.19654846191406,3.0,3.028520107269287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0524649620056152,0.722,0.473,,,,9.700618982315063,165.31785583496094,1.0,2.2453689575195312,hidden,168.563232421875,3.0,2.4552500247955322,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9283995628356934,0.287,0.36,,,,11.106916666030884,178.07093811035156,1.0,2.948951482772827,hidden,182.0198974609375,3.0,3.1579651832580566,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.226716995239258,0.792,0.608,,,,10.611278057098389,192.10626220703125,1.0,2.4708502292633057,hidden,195.57711791992188,3.0,3.140427827835083,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9616892337799072,0.603,0.0,,,,10.261751413345337,205.9442596435547,1.0,2.11494517326355,hidden,209.0592041015625,3.0,3.146806240081787,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.792762279510498,0.692,0.856,,,,10.149462699890137,219.16769409179688,1.0,2.963836193084717,hidden,223.13153076171875,3.0,2.18562650680542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.864103317260742,0.868,0.632,,,,10.916623592376709,232.10992431640625,1.0,2.8747763633728027,hidden,235.9846954345703,3.0,3.0418472290039062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2201755046844482,0.311,0.517,,,,9.64966344833374,245.89065551757812,1.0,2.2099571228027344,hidden,249.10060119628906,3.0,2.439706325531006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9757590293884277,0.654,0.498,,,,9.550511837005615,258.760498046875,1.0,2.142056465148926,hidden,261.9025573730469,3.0,2.4084553718566895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0209553241729736,0.79,0.898,,,,9.241907954216003,271.2867736816406,1.0,1.9979361295700073,hidden,274.2846984863281,3.0,2.243971824645996,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9960174560546875,0.079,0.167,,,,10.56157398223877,283.54962158203125,1.0,2.4234492778778076,hidden,286.97308349609375,3.0,3.138124704360962,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.957589626312256,0.278,0.444,,,,10.868583679199219,297.1072082519531,1.0,2.6997907161712646,hidden,300.8070068359375,3.0,3.168792963027954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9884166717529297,0.777,0.414,,,,10.44258975982666,310.9333801269531,1.0,2.8948378562927246,hidden,314.8282165527344,3.0,2.5477519035339355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1274609565734863,0.451,0.109,,,,11.324034452438354,324.3643798828125,1.0,3.124988555908203,hidden,328.4893798828125,3.0,3.1990458965301514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8495888710021973,0.719,0.743,,,,10.195449352264404,338.8158874511719,1.0,2.493777275085449,hidden,342.3096618652344,3.0,2.701672077178955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1597068309783936,0.753,0.149,,,,9.45589804649353,351.8609313964844,1.0,2.4823474884033203,hidden,355.34326171875,3.0,1.97355055809021,fixation,1.0
115,4,,Fixation,,3.2498912811279297,,,fixation,5.0,run_end,4.868729591369629,364.4765319824219,0.0,2.277454376220703,hidden,366.7539978027344,0.0,2.591275215148926,fixation,0.0
116,5,,Fixation,,3.228644847869873,,,fixation,10.0,run_start,5.243105173110962,0.0,0.0,2.624706268310547,hidden,2.624706268310547,0.0,2.618398904800415,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.87716007232666,0.562,0.399,,,,9.966383218765259,8.471750259399414,1.0,2.5300052165985107,hidden,12.001754760742188,2.5,2.936378002166748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9277162551879883,0.0,0.622,,,,8.64605975151062,21.315292358398438,1.0,2.048853874206543,hidden,24.364147186279297,2.5,2.097205877304077,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1761035919189453,0.351,0.583,,,,9.689075946807861,32.889068603515625,1.0,2.4632763862609863,hidden,36.35234451293945,2.5,2.725799560546875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2211990356445312,0.587,0.179,,,,9.661948919296265,45.754249572753906,1.0,2.939544916152954,hidden,49.69379425048828,2.5,2.2224040031433105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.018568754196167,0.0,0.087,,,,9.955937623977661,58.63739776611328,1.0,2.2139854431152344,hidden,61.851383209228516,2.5,3.2419521808624268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0194482803344727,0.209,0.357,,,,8.895329236984253,71.61190032958984,1.0,2.0655548572540283,hidden,74.67745971679688,2.5,2.3297743797302246,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8039824962615967,0.727,0.445,,,,9.984339237213135,83.52667999267578,1.0,2.3160290718078613,hidden,86.84271240234375,2.5,3.1683101654052734,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2385199069976807,0.571,0.287,,,,10.142631530761719,96.31500244140625,1.0,2.763953447341919,hidden,100.0789566040039,2.5,2.8786780834198,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.784640312194824,0.152,0.775,,,,9.845459222793579,109.69615173339844,1.0,2.8295552730560303,hidden,113.52571105957031,2.5,2.515903949737549,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.039510488510132,0.558,0.357,,,,9.702089071273804,122.32625579833984,1.0,2.224518060684204,hidden,125.55077362060547,2.5,2.9775710105895996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1219875812530518,0.648,0.965,,,,10.247057676315308,135.06785583496094,1.0,3.2082440853118896,hidden,139.27609252929688,2.5,2.538813591003418,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2450451850891113,0.675,0.461,,,,9.056652784347534,148.43690490722656,1.0,2.4191513061523438,hidden,151.85604858398438,2.5,2.1375014781951904,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7333180904388428,0.441,0.379,,,,10.673537969589233,160.7386016845703,1.0,2.916881561279297,hidden,164.6554718017578,2.5,3.2566564083099365,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0759294033050537,0.256,0.067,,,,10.183083057403564,174.14544677734375,1.0,2.8543894290924072,hidden,177.99984741210938,2.5,2.8286936283111572,fixation,1.0
