trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3126362562179565,0.719,0.775,,,,10.801341533660889,107.957275390625,1.0,2.5629255771636963,hidden,111.52020263671875,3.5,2.7384159564971924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1600141525268555,0.687,0.59,,,,10.976831912994385,120.07125091552734,1.0,2.7384159564971924,hidden,123.8096694946289,3.5,2.7384159564971924,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1600141525268555,0.235,0.422,,,,10.332956790924072,133.20809936523438,1.0,2.7296290397644043,hidden,136.93772888183594,3.5,2.103327751159668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0419485569000244,0.984,0.961,,,,10.675814628601074,145.70106506347656,1.0,2.437398672103882,hidden,149.1384735107422,3.5,2.7384159564971924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1600141525268555,0.073,0.395,,,,10.923352241516113,158.41883850097656,1.0,2.7384159564971924,hidden,162.15725708007812,3.5,2.684936285018921,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1600141525268555,0.586,0.369,,,,10.453750371932983,171.502197265625,1.0,2.215334415435791,hidden,174.717529296875,3.5,2.7384159564971924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1600141525268555,0.63,0.367,,,,10.49700379371643,184.115966796875,1.0,2.2585878372192383,hidden,187.3745574951172,3.5,2.7384159564971924,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1600141525268555,0.844,0.418,,,,10.976831912994385,196.77297973632812,1.0,2.7384159564971924,hidden,200.5113983154297,3.5,2.7384159564971924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1641336679458618,0.0,0.0,,,,10.503684997558594,209.9098358154297,1.0,2.7384159564971924,hidden,213.6482391357422,3.5,2.2652690410614014,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6898729801177979,0.807,0.968,,,,10.976831912994385,221.57765197753906,1.0,2.7384159564971924,hidden,225.31607055664062,3.5,2.7384159564971924,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8908854722976685,0.515,0.093,,,,9.870481610298157,234.24435424804688,1.0,1.7433878183364868,hidden,236.9877471923828,3.5,2.62709379196167,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1600141525268555,0.107,0.0,,,,10.918965339660645,246.00572204589844,1.0,2.7384159564971924,hidden,249.744140625,3.5,2.680549383163452,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.036949396133423,1.0,0.504,,,,10.976831912994385,259.0846862792969,1.0,2.7384159564971924,hidden,262.8231201171875,3.5,2.7384159564971924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9529292583465576,0.473,0.35,,,,9.87322998046875,272.0984802246094,1.0,2.5512402057647705,hidden,275.64971923828125,3.5,1.8219897747039795,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5042814016342163,0.789,0.677,,,,9.988594889640808,282.9246520996094,1.0,1.7501789331436157,hidden,285.6748046875,3.5,2.7384159564971924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1600141525268555,0.881,0.617,,,,10.643558979034424,294.4175109863281,1.0,2.7384159564971924,hidden,298.15594482421875,3.5,2.4051430225372314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9295353293418884,0.223,0.842,,,,10.612249851226807,307.2210998535156,1.0,2.3738338947296143,hidden,310.59490966796875,3.5,2.7384159564971924,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2245965003967285,0.785,0.374,,,,10.004447937011719,318.76287841796875,1.0,2.7384159564971924,hidden,322.50128173828125,3.5,1.7660319805145264,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1600141525268555,0.445,0.703,,,,10.000421524047852,329.9919128417969,1.0,2.7384159564971924,hidden,333.7303466796875,3.5,1.7620055675506592,fixation,1.0
57,2,,Fixation,,1.2756693363189697,,,fixation,5.0,run_end,5.028151035308838,342.15234375,0.0,2.2897350788116455,hidden,344.44207763671875,0.0,2.7384159564971924,fixation,0.0
58,3,,Fixation,,1.661299705505371,,,fixation,10.0,run_start,5.097124814987183,0.0,0.0,2.3587088584899902,hidden,2.3587088584899902,0.0,2.7384159564971924,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1600141525268555,0.477,0.853,,,,10.103808879852295,6.758424758911133,1.0,2.7384159564971924,hidden,10.496840476989746,3.0,2.3653929233551025,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3568291664123535,0.825,0.24,,,,9.191364645957947,19.022247314453125,1.0,2.414520502090454,hidden,22.436767578125,3.0,1.7768441438674927,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1364095211029053,0.451,0.792,,,,8.864657163619995,29.57044219970703,1.0,1.8977700471878052,hidden,32.46821212768555,3.0,1.96688711643219,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0015195608139038,0.924,0.65,,,,9.889679431915283,40.57150650024414,1.0,2.151263475418091,hidden,43.72277069091797,3.0,2.7384159564971924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4787518978118896,0.153,0.508,,,,8.745332479476929,51.46270751953125,1.0,2.002694845199585,hidden,54.46540069580078,3.0,1.7426376342773438,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1600141525268555,0.456,0.199,,,,10.153866052627563,61.686790466308594,1.0,2.415450096130371,hidden,65.10224151611328,3.0,2.7384159564971924,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1600141525268555,0.095,0.256,,,,9.788477420806885,74.00067138671875,1.0,2.7384159564971924,hidden,77.73908996582031,3.0,2.0500614643096924,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0100948810577393,0.655,0.0,,,,10.347736597061157,85.94916534423828,1.0,2.609320640563965,hidden,89.55848693847656,3.0,2.7384159564971924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7250562906265259,0.619,0.396,,,,9.690804719924927,97.30699157714844,1.0,2.7384159564971924,hidden,101.04541015625,3.0,1.9523887634277344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1600141525268555,0.165,0.472,,,,9.82984185218811,108.72285461425781,1.0,2.091425895690918,hidden,111.81428527832031,3.0,2.7384159564971924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1600141525268555,0.507,0.979,,,,9.506940126419067,120.71271514892578,1.0,2.7384159564971924,hidden,124.45112609863281,3.0,1.768524169921875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0183812379837036,0.904,0.764,,,,9.86031460762024,132.37966918945312,1.0,2.284384250640869,hidden,135.66404724121094,3.0,2.57593035697937,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4602715969085693,0.645,0.537,,,,9.08862817287445,143.25836181640625,1.0,1.9308775663375854,hidden,146.18923950195312,3.0,2.1577506065368652,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.926143765449524,0.918,0.285,,,,9.260075330734253,153.80726623535156,1.0,1.972585678100586,hidden,156.77984619140625,3.0,2.287489652633667,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.606589436531067,0.498,0.789,,,,9.341283321380615,164.9934844970703,1.0,2.4301936626434326,hidden,168.42367553710938,3.0,1.9110896587371826,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3394708633422852,0.897,0.008,,,,9.518977642059326,175.9413604736328,1.0,1.7805616855621338,hidden,178.72190856933594,3.0,2.7384159564971924,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1600141525268555,0.671,0.479,,,,9.694976568222046,186.7998046875,1.0,2.7384159564971924,hidden,190.53822326660156,3.0,1.9565606117248535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3230036497116089,0.698,0.513,,,,10.33523416519165,198.65478515625,1.0,2.7384159564971924,hidden,202.39320373535156,3.0,2.596818208694458,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0763208866119385,0.493,0.228,,,,9.743172407150269,210.3130340576172,1.0,2.004756450653076,hidden,213.31777954101562,3.0,2.7384159564971924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1600141525268555,0.853,0.36,,,,10.466183423995972,221.1325225830078,1.0,2.7277674674987793,hidden,224.86029052734375,3.0,2.7384159564971924,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1600141525268555,0.491,0.22,,,,9.01982831954956,233.75872802734375,1.0,1.9760723114013672,hidden,236.7347869873047,3.0,2.0437560081481934,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1600141525268555,0.959,0.393,,,,10.463996648788452,244.93856811523438,1.0,2.7384159564971924,hidden,248.67698669433594,3.0,2.7255806922912598,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1600141525268555,0.272,0.169,,,,9.511212348937988,257.56256103515625,1.0,2.1740822792053223,hidden,260.7366638183594,3.0,2.337130069732666,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1600141525268555,0.457,0.533,,,,10.10152792930603,269.2337951660156,1.0,2.7384159564971924,hidden,272.97222900390625,3.0,2.363111972808838,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0301244258880615,0.404,0.344,,,,10.476831912994385,281.4953308105469,1.0,2.7384159564971924,hidden,285.2337646484375,3.0,2.7384159564971924,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1600141525268555,0.251,0.085,,,,9.549516558647156,294.0022888183594,1.0,2.7384159564971924,hidden,297.74072265625,3.0,1.8111006021499634,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9459742903709412,0.951,0.358,,,,9.654675841331482,305.7118225097656,1.0,2.7384159564971924,hidden,309.45025634765625,3.0,1.9162598848342896,fixation,1.0
86,3,,Fixation,,2.1600141525268555,,,fixation,5.0,run_end,4.91611385345459,316.3124694824219,0.0,2.7384159564971924,hidden,319.0509033203125,0.0,2.1776978969573975,fixation,0.0
87,4,,Fixation,,1.027710199356079,,,fixation,10.0,run_start,5.342935085296631,0.0,0.0,2.7384159564971924,hidden,2.7384159564971924,0.0,2.6045191287994385,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1600141525268555,0.695,0.587,,,,9.675299644470215,6.370645523071289,1.0,2.1748948097229004,hidden,9.545539855957031,3.0,2.5004048347473145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.886956810951233,0.0,0.725,,,,9.734752416610718,18.20595932006836,1.0,2.7384159564971924,hidden,21.944374084472656,3.0,1.9963364601135254,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1600141525268555,0.095,0.374,,,,10.155202388763428,29.827669143676758,1.0,2.7384159564971924,hidden,33.56608581542969,3.0,2.4167864322662354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1600141525268555,0.307,0.026,,,,9.792788028717041,42.14288330078125,1.0,2.7384159564971924,hidden,45.88130187988281,3.0,2.0543720722198486,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1600141525268555,0.272,0.902,,,,10.376498699188232,54.09568786621094,1.0,2.7384159564971924,hidden,57.834102630615234,3.0,2.63808274269104,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.919192910194397,0.006,0.424,,,,10.476831912994385,66.6322021484375,1.0,2.7384159564971924,hidden,70.37061309814453,3.0,2.7384159564971924,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6269792318344116,0.927,0.754,,,,9.960413455963135,79.0282211303711,1.0,2.2219974994659424,hidden,82.2502212524414,3.0,2.7384159564971924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5232503414154053,0.578,0.279,,,,10.205831289291382,90.61561584472656,1.0,2.7384159564971924,hidden,94.35403442382812,3.0,2.4674153327941895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0171403884887695,0.816,0.546,,,,10.476831912994385,102.34469604492188,1.0,2.7384159564971924,hidden,106.08311462402344,3.0,2.7384159564971924,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7953860759735107,0.495,0.083,,,,9.664002895355225,113.83866882324219,1.0,2.683281898498535,hidden,117.5219497680664,3.0,1.9807209968566895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1600141525268555,0.285,1.0,,,,10.476831912994385,125.29805755615234,1.0,2.7384159564971924,hidden,129.03648376464844,3.0,2.7384159564971924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0676971673965454,0.261,0.407,,,,9.547034740447998,137.93490600585938,1.0,2.48885440826416,hidden,141.42376708984375,3.0,2.058180332183838,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7189114093780518,0.722,0.473,,,,10.14909291267395,148.5496368408203,1.0,2.7384159564971924,hidden,152.28805541992188,3.0,2.410676956176758,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1600141525268555,0.287,0.36,,,,9.83386778831482,160.4176483154297,1.0,2.184908628463745,hidden,163.60255432128906,3.0,2.648959159851074,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1600141525268555,0.792,0.608,,,,8.572329044342041,172.41152954101562,1.0,1.751680850982666,hidden,175.1632080078125,3.0,1.820648193359375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1600141525268555,0.603,0.0,,,,9.583477973937988,183.1438751220703,1.0,1.845062017440796,hidden,185.98892211914062,3.0,2.7384159564971924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1600141525268555,0.692,0.856,,,,9.944864511489868,194.88735961914062,1.0,2.206448554992676,hidden,198.09381103515625,3.0,2.7384159564971924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.867526650428772,0.868,0.632,,,,10.476831912994385,206.9922332763672,1.0,2.7384159564971924,hidden,210.73065185546875,3.0,2.7384159564971924,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1600141525268555,0.311,0.517,,,,10.476831912994385,219.3365936279297,1.0,2.7384159564971924,hidden,223.07501220703125,3.0,2.7384159564971924,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1600141525268555,0.654,0.498,,,,9.248585224151611,231.97344970703125,1.0,2.406161069869995,hidden,235.37960815429688,3.0,1.8424241542816162,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1600141525268555,0.79,0.898,,,,9.155092000961304,243.38204956054688,1.0,2.3787477016448975,hidden,246.7607879638672,3.0,1.7763442993164062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.483544945716858,0.079,0.167,,,,10.32273530960083,254.6971435546875,1.0,2.7384159564971924,hidden,258.4355773925781,3.0,2.5843193531036377,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3863879442214966,0.278,0.444,,,,9.405955791473389,266.50341796875,1.0,2.149726629257202,hidden,269.6531677246094,3.0,2.2562291622161865,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1600141525268555,0.777,0.414,,,,10.179500818252563,277.2957763671875,1.0,2.441084861755371,hidden,280.7368469238281,3.0,2.7384159564971924,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3724133968353271,0.451,0.109,,,,10.044777393341064,289.6352844238281,1.0,2.7384159564971924,hidden,293.37371826171875,3.0,2.306361436843872,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9978284239768982,0.719,0.743,,,,10.476831912994385,301.052490234375,1.0,2.7384159564971924,hidden,304.7908935546875,3.0,2.7384159564971924,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1600141525268555,0.753,0.149,,,,10.476831912994385,312.5271301269531,1.0,2.7384159564971924,hidden,316.26556396484375,3.0,2.7384159564971924,fixation,1.0
115,4,,Fixation,,1.3450373411178589,,,fixation,5.0,run_end,5.476831912994385,325.1639709472656,0.0,2.7384159564971924,hidden,327.90240478515625,0.0,2.7384159564971924,fixation,0.0
116,5,,Fixation,,1.2080824375152588,,,fixation,10.0,run_start,4.492568612098694,0.0,0.0,2.640367269515991,hidden,2.640367269515991,0.0,1.8522013425827026,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1600141525268555,0.562,0.399,,,,9.282498598098755,5.700651168823242,1.0,2.7384159564971924,hidden,9.439066886901855,2.5,2.0440826416015625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1600141525268555,0.0,0.622,,,,9.210114002227783,17.143163681030273,1.0,2.7384159564971924,hidden,20.881580352783203,2.5,1.9716980457305908,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9500307440757751,0.351,0.583,,,,9.550418376922607,28.51329231262207,1.0,2.7384159564971924,hidden,32.251708984375,2.5,2.312002420425415,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1600141525268555,0.587,0.179,,,,9.092611312866211,39.01374053955078,1.0,2.7384159564971924,hidden,42.75215530395508,2.5,1.8541953563690186,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1600141525268555,0.0,0.087,,,,9.976831912994385,50.26636505126953,1.0,2.7384159564971924,hidden,54.004783630371094,2.5,2.7384159564971924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1600141525268555,0.209,0.357,,,,9.204093098640442,62.40321350097656,1.0,1.9656771421432495,hidden,65.36888885498047,2.5,2.7384159564971924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4138574600219727,0.727,0.445,,,,9.976831912994385,73.76731872558594,1.0,2.7384159564971924,hidden,77.5057373046875,2.5,2.7384159564971924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1600141525268555,0.571,0.287,,,,9.134688973426819,85.15801239013672,1.0,1.8962730169296265,hidden,88.05428314208984,2.5,2.7384159564971924,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9755021333694458,0.152,0.775,,,,9.470993041992188,96.45271301269531,1.0,2.232577085494995,hidden,99.68528747558594,2.5,2.7384159564971924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1600141525268555,0.558,0.357,,,,9.1435786485672,106.89920806884766,1.0,2.7384159564971924,hidden,110.63762664794922,2.5,1.9051626920700073,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9067713022232056,0.648,0.965,,,,8.99524998664856,118.20279693603516,1.0,1.7568340301513672,hidden,120.95963287353516,2.5,2.7384159564971924,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6704360246658325,0.675,0.461,,,,9.78841257095337,129.10482788085938,1.0,2.557142496109009,hidden,132.66195678710938,2.5,2.7312700748443604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0736818313598633,0.441,0.379,,,,9.976831912994385,140.5636749267578,1.0,2.7384159564971924,hidden,144.30209350585938,2.5,2.7384159564971924,fixation,1.0
