trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2586076259613037,0.957,0.551,,,,9.44588303565979,30.131633758544922,1.0,2.1905572414398193,hidden,33.32218933105469,3.5,1.7553257942199707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2938499450683594,0.211,0.467,,,,9.45189082622528,41.836124420166016,1.0,2.0250086784362793,hidden,44.86113357543945,3.5,1.9268821477890015,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5816538333892822,0.498,0.452,,,,9.214295744895935,53.58186340332031,1.0,1.9776324033737183,hidden,56.55949783325195,3.5,1.7366633415222168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.152904510498047,0.125,1.0,,,,9.507893681526184,65.37781524658203,1.0,1.7612658739089966,hidden,68.13908386230469,3.5,2.2466278076171875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.295161008834839,0.642,0.603,,,,9.108084440231323,77.03861236572266,1.0,1.8033530712127686,hidden,79.84196472167969,3.5,1.8047313690185547,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8526668548583984,0.224,0.87,,,,9.43064558506012,88.44185638427734,1.0,1.9746912717819214,hidden,91.41654968261719,3.5,1.9559543132781982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.94060480594635,0.719,0.775,,,,9.28340482711792,100.72517395019531,1.0,1.9823909997940063,hidden,103.70756530761719,3.5,1.8010138273239136,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2096781730651855,0.687,0.59,,,,9.440004110336304,111.94918060302734,1.0,1.8848321437835693,hidden,114.83401489257812,3.5,2.0551719665527344,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4199330806732178,0.235,0.422,,,,9.896913528442383,123.59886169433594,1.0,2.155848503112793,hidden,126.75470733642578,3.5,2.24106502532959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7547147274017334,0.984,0.961,,,,9.393435597419739,135.91571044921875,1.0,1.8892518281936646,hidden,138.80496215820312,3.5,2.004183769226074,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5970888137817383,0.073,0.395,,,,9.167123436927795,148.06385803222656,1.0,1.7376163005828857,hidden,150.80148315429688,3.5,1.9295071363449097,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9664521217346191,0.586,0.369,,,,9.39327096939087,159.82806396484375,1.0,1.9705578088760376,hidden,162.7986297607422,3.5,1.9227131605148315,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.641720771789551,0.63,0.367,,,,9.70099139213562,171.1877899169922,1.0,2.0553042888641357,hidden,174.24310302734375,3.5,2.1456871032714844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3717215061187744,0.844,0.418,,,,9.075072526931763,183.53050231933594,1.0,1.8376215696334839,hidden,186.36813354492188,3.5,1.7374509572982788,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8142049312591553,0.0,0.0,,,,9.547173023223877,194.977294921875,1.0,1.925048828125,hidden,197.90234375,3.5,2.122124195098877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1510372161865234,0.807,0.968,,,,9.470531105995178,207.33868408203125,1.0,1.8866442441940308,hidden,210.22532653808594,3.5,2.0838868618011475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9939074516296387,0.515,0.093,,,,9.740258932113647,218.9602508544922,1.0,2.0519232749938965,hidden,222.01217651367188,3.5,2.188335657119751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.270382881164551,0.107,0.0,,,,9.788562774658203,230.6944122314453,1.0,2.200895309448242,hidden,233.8953094482422,3.5,2.087667465209961,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.085279703140259,1.0,0.504,,,,9.674113512039185,242.75335693359375,1.0,2.079439878463745,hidden,245.83279418945312,3.5,2.0946736335754395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.281822443008423,0.473,0.35,,,,9.442895889282227,254.51275634765625,1.0,1.7171239852905273,hidden,257.2298889160156,3.5,2.225771903991699,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6284663677215576,0.789,0.677,,,,9.509572386741638,266.2374572753906,1.0,2.157846689224243,hidden,269.39532470703125,3.5,1.851725697517395,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.773038387298584,0.881,0.617,,,,9.445516228675842,278.3755187988281,1.0,1.9192227125167847,hidden,281.29473876953125,3.5,2.0262935161590576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.058805227279663,0.223,0.842,,,,9.118122816085815,290.59405517578125,1.0,1.8627060651779175,hidden,293.4567565917969,3.5,1.755416750907898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.802520275115967,0.785,0.374,,,,9.831796884536743,301.77099609375,1.0,2.1700263023376465,hidden,304.9410095214844,3.5,2.1617705821990967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9427071809768677,0.445,0.703,,,,9.317948341369629,314.4053039550781,1.0,1.9381449222564697,hidden,317.34344482421875,3.5,1.8798034191131592,fixation,1.0
57,2,,Fixation,,2.852874279022217,,,fixation,5.0,run_end,3.827763557434082,325.66595458984375,0.0,1.8720967769622803,hidden,327.5380554199219,0.0,1.9556667804718018,fixation,0.0
58,3,,Fixation,,2.6219356060028076,,,fixation,10.0,run_start,3.9732096195220947,0.0,0.0,1.9341466426849365,hidden,1.9341466426849365,0.0,2.039062976837158,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5163261890411377,0.477,0.853,,,,9.324563026428223,6.595145225524902,1.0,2.2074878215789795,hidden,9.802633285522461,3.0,2.117075204849243,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9646892547607422,0.825,0.24,,,,8.712248682975769,18.43603515625,1.0,1.9773591756820679,hidden,21.413393020629883,3.0,1.7348895072937012,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.323925733566284,0.451,0.792,,,,8.79910945892334,29.112972259521484,1.0,2.020845890045166,hidden,32.133819580078125,3.0,1.7782635688781738,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.513350486755371,0.924,0.65,,,,8.687061429023743,40.23600769042969,1.0,1.8272432088851929,hidden,43.06325149536133,3.0,1.8598182201385498,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8504931926727295,0.153,0.508,,,,8.610363721847534,51.43642044067383,1.0,1.725520372390747,hidden,54.16194152832031,3.0,1.884843349456787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.15678334236145,0.456,0.199,,,,8.964562773704529,62.89727783203125,1.0,2.0457777976989746,hidden,65.94305419921875,3.0,1.9187849760055542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2544329166412354,0.095,0.256,,,,8.676962494850159,74.01862335205078,1.0,1.7265467643737793,hidden,76.74517059326172,3.0,1.9504157304763794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5052688121795654,0.655,0.0,,,,8.63727605342865,84.95001983642578,1.0,1.7667107582092285,hidden,87.71672821044922,3.0,1.8705652952194214,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1486563682556152,0.619,0.396,,,,8.622483491897583,96.09255981445312,1.0,1.8660945892333984,hidden,98.95865631103516,3.0,1.7563889026641846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.593271017074585,0.165,0.472,,,,8.818424344062805,106.86370086669922,1.0,2.043753147125244,hidden,109.90745544433594,3.0,1.774671196937561,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.154754400253296,0.507,0.979,,,,8.986132621765137,118.27539825439453,1.0,2.040332555770874,hidden,121.31572723388672,3.0,1.9458000659942627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5393083095550537,0.904,0.764,,,,8.83389961719513,129.41629028320312,1.0,2.085239887237549,hidden,132.50152587890625,3.0,1.7486597299575806,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.821469783782959,0.645,0.537,,,,8.83198857307434,140.78948974609375,1.0,2.018662691116333,hidden,143.8081512451172,3.0,1.8133258819580078,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.662736177444458,0.918,0.285,,,,9.040501832962036,152.4429473876953,1.0,2.022975206375122,hidden,155.46592712402344,3.0,2.017526626586914,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.452686309814453,0.498,0.789,,,,8.959444522857666,164.1461944580078,1.0,1.9799585342407227,hidden,167.1261444091797,3.0,1.9794859886169434,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9549317359924316,0.897,0.008,,,,9.147035241127014,175.55831909179688,1.0,1.935684323310852,hidden,178.49400329589844,3.0,2.211350917816162,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3361661434173584,0.671,0.479,,,,8.926153779029846,186.66029357910156,1.0,2.049466133117676,hidden,189.70974731445312,3.0,1.8766876459121704,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6013383865356445,0.698,0.513,,,,9.036417484283447,197.922607421875,1.0,1.9766018390655518,hidden,200.8992156982422,3.0,2.0598156452178955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4726622104644775,0.493,0.228,,,,8.74464225769043,209.56036376953125,1.0,1.8037112951278687,hidden,212.36407470703125,3.0,1.940930962562561,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2909305095672607,0.853,0.36,,,,9.068983793258667,220.7776641845703,1.0,2.0180325508117676,hidden,223.7957000732422,3.0,2.0509512424468994,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.777190923690796,0.491,0.22,,,,9.185080170631409,232.13758850097656,1.0,1.9508124589920044,hidden,235.08839416503906,3.0,2.2342677116394043,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.02597975730896,0.959,0.393,,,,8.821682691574097,244.099853515625,1.0,2.027385950088501,hidden,247.1272430419922,3.0,1.7942967414855957,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.748321056365967,0.272,0.169,,,,9.221301317214966,254.947509765625,1.0,2.118405818939209,hidden,258.06591796875,3.0,2.102895498275757,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.393521547317505,0.457,0.533,,,,8.96353566646576,266.9171447753906,1.0,1.8452857732772827,hidden,269.7624206542969,3.0,2.1182498931884766,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.10062313079834,0.404,0.344,,,,8.927332878112793,278.2742004394531,1.0,2.2049338817596436,hidden,281.4791259765625,3.0,1.7223989963531494,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.681018114089966,0.251,0.085,,,,8.901245951652527,289.3021545410156,1.0,1.7410982847213745,hidden,292.0432434082031,3.0,2.1601476669311523,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.740004301071167,0.951,0.358,,,,9.129902124404907,300.8844299316406,1.0,2.097789764404297,hidden,303.9822082519531,3.0,2.0321123600006104,fixation,1.0
86,3,,Fixation,,2.1480300426483154,,,fixation,5.0,run_end,3.811628580093384,312.75433349609375,0.0,1.943480134010315,hidden,314.69781494140625,0.0,1.8681484460830688,fixation,0.0
87,4,,Fixation,,2.138170003890991,,,fixation,10.0,run_start,3.7703590393066406,0.0,0.0,1.7166855335235596,hidden,1.7166855335235596,0.0,2.053673505783081,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2427480220794678,0.695,0.587,,,,8.944974660873413,5.908529281616211,1.0,2.185063123703003,hidden,9.093591690063477,3.0,1.7599115371704102,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.180748701095581,0.0,0.725,,,,8.646478652954102,17.09625244140625,1.0,1.796954870223999,hidden,19.893207550048828,3.0,1.8495237827301025,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1108558177948,0.095,0.374,,,,9.108770847320557,27.923479080200195,1.0,2.1586577892303467,hidden,31.082136154174805,3.0,1.95011305809021,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7569525241851807,0.307,0.026,,,,8.693283557891846,39.143104553222656,1.0,1.7204447984695435,hidden,41.86355209350586,3.0,1.9728387594223022,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.805928945541382,0.272,0.902,,,,8.901193976402283,50.59334182739258,1.0,1.8033698797225952,hidden,53.39671325683594,3.0,2.0978240966796875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1529719829559326,0.006,0.424,,,,8.776790499687195,62.30046463012695,1.0,1.8826806545257568,hidden,65.18314361572266,3.0,1.894109845161438,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4699862003326416,0.927,0.754,,,,9.171222448348999,73.230224609375,1.0,2.1703081130981445,hidden,76.4005355834961,3.0,2.0009143352508545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2652699947357178,0.578,0.279,,,,8.728841066360474,84.8714370727539,1.0,1.851461410522461,hidden,87.722900390625,3.0,1.8773796558380127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.025956153869629,0.816,0.546,,,,9.30797529220581,95.86554718017578,1.0,2.078963041305542,hidden,98.94451141357422,3.0,2.2290122509002686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2524657249450684,0.495,0.083,,,,9.075881242752075,107.19947814941406,1.0,1.922149658203125,hidden,110.12162780761719,3.0,2.15373158454895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4392848014831543,0.285,1.0,,,,9.191736221313477,118.52782440185547,1.0,2.215996503829956,hidden,121.74382019042969,3.0,1.9757397174835205,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.268956184387207,0.261,0.407,,,,9.235701560974121,130.15884399414062,1.0,2.0278329849243164,hidden,133.18667602539062,3.0,2.2078685760498047,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.100393772125244,0.722,0.473,,,,8.827322125434875,141.6634979248047,1.0,1.7919851541519165,hidden,144.4554901123047,3.0,2.035336971282959,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1574673652648926,0.287,0.36,,,,8.93781316280365,152.59121704101562,1.0,2.066415786743164,hidden,155.6576385498047,3.0,1.8713973760604858,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8618435859680176,0.792,0.608,,,,9.210642337799072,163.68649291992188,1.0,2.00022029876709,hidden,166.6867218017578,3.0,2.2104220390319824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5113906860351562,0.603,0.0,,,,9.06852388381958,175.7589874267578,1.0,2.2091290950775146,hidden,178.96810913085938,3.0,1.8593947887420654,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.629537582397461,0.692,0.856,,,,8.510331630706787,187.33889770507812,1.0,1.7577199935913086,hidden,190.09661865234375,3.0,1.7526116371154785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.415040969848633,0.868,0.632,,,,8.884640216827393,198.47877502441406,1.0,2.0450048446655273,hidden,201.52377319335938,3.0,1.8396353721618652,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0437538623809814,0.311,0.517,,,,9.213566303253174,209.77845764160156,1.0,2.1382510662078857,hidden,212.9167022705078,3.0,2.075315237045288,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.355618715286255,0.654,0.498,,,,9.304534912109375,221.0357666015625,1.0,2.1315388679504395,hidden,224.1673126220703,3.0,2.1729960441589355,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2970798015594482,0.79,0.898,,,,8.706149339675903,232.6959228515625,1.0,1.7561482191085815,hidden,235.4520721435547,3.0,1.9500011205673218,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.076162338256836,0.079,0.167,,,,8.728229522705078,243.69915771484375,1.0,1.8351470232009888,hidden,246.5343017578125,3.0,1.8930824995040894,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.799739360809326,0.278,0.444,,,,9.183394193649292,254.5035400390625,1.0,2.229243278503418,hidden,257.7327880859375,3.0,1.954150915145874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.318307638168335,0.777,0.414,,,,9.264015913009644,266.4866943359375,1.0,2.0813376903533936,hidden,269.5680236816406,3.0,2.18267822265625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4296071529388428,0.451,0.109,,,,8.658982396125793,278.0690002441406,1.0,1.8131345510482788,hidden,280.88214111328125,3.0,1.8458478450775146,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8273260593414307,0.719,0.743,,,,8.88064432144165,289.1575927734375,1.0,1.7519216537475586,hidden,291.9095153808594,3.0,2.128722667694092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.277679920196533,0.753,0.149,,,,8.866833567619324,300.8655700683594,1.0,1.9897267818450928,hidden,303.85528564453125,3.0,1.877106785774231,fixation,1.0
115,4,,Fixation,,2.738663673400879,,,fixation,5.0,run_end,4.149975061416626,312.01007080078125,0.0,2.069446086883545,hidden,314.07952880859375,0.0,2.080528974533081,fixation,0.0
116,5,,Fixation,,2.7773935794830322,,,fixation,10.0,run_start,3.9286690950393677,0.0,0.0,2.0623419284820557,hidden,2.0623419284820557,0.0,1.866327166557312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6289472579956055,0.562,0.399,,,,8.62285315990448,6.7060627937316895,1.0,2.187675714492798,hidden,9.893738746643066,2.5,1.9351774454116821,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9435838460922241,0.0,0.622,,,,8.633631944656372,17.957862854003906,1.0,2.1716647148132324,hidden,21.129528045654297,2.5,1.9619672298431396,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.682267427444458,0.351,0.583,,,,8.345255017280579,28.535078048706055,1.0,1.9125536680221558,hidden,31.4476318359375,2.5,1.9327013492584229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.76912522315979,0.587,0.179,,,,8.367122292518616,39.56260299682617,1.0,2.0892257690429688,hidden,42.65182876586914,2.5,1.777896523475647,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9512574672698975,0.0,0.087,,,,8.525458693504333,50.698848724365234,1.0,1.8812934160232544,hidden,53.580142974853516,2.5,2.144165277481079,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0984580516815186,0.209,0.357,,,,8.870904684066772,61.17556381225586,1.0,2.1588637828826904,hidden,64.33442687988281,2.5,2.212040901184082,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6047730445861816,0.727,0.445,,,,8.446006059646606,72.14492797851562,1.0,2.0995752811431885,hidden,75.2445068359375,2.5,1.846430778503418,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.41684627532959,0.571,0.287,,,,8.581741094589233,83.19570922851562,1.0,2.0774574279785156,hidden,86.27316284179688,2.5,2.0042836666107178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.105332851409912,0.152,0.775,,,,8.310342192649841,94.19429779052734,1.0,1.72612726688385,hidden,96.92041778564453,2.5,2.084214925765991,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.049185276031494,0.558,0.357,,,,8.258659839630127,104.60997009277344,1.0,1.9159213304519653,hidden,107.52589416503906,2.5,1.8427385091781616,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6384520530700684,0.648,0.965,,,,8.387676358222961,114.91781616210938,1.0,2.1077685356140137,hidden,118.02558135986328,2.5,1.7799078226089478,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.613398313522339,0.675,0.461,,,,8.652491688728333,125.94393920898438,1.0,2.1999847888946533,hidden,129.1439208984375,2.5,1.9525068998336792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.220662832260132,0.441,0.379,,,,8.180182933807373,137.2098388671875,1.0,1.9119768142700195,hidden,140.12181091308594,2.5,1.7682061195373535,fixation,1.0
