trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.6160054206848145,0.376,0.281,,,,11.701587677001953,216.4514923095703,1.0,3.84472918510437,hidden,221.2962188720703,2.5,3.356858491897583,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1310977935791016,0.603,0.986,,,,12.18945837020874,230.7690887451172,1.0,3.84472918510437,hidden,235.6138153076172,2.5,3.84472918510437,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1310977935791016,0.388,0.5,,,,11.670121908187866,246.0896453857422,1.0,3.325392723083496,hidden,250.4150390625,2.5,3.84472918510437,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.1310977935791016,0.518,0.553,,,,10.498099088668823,260.890869140625,1.0,3.3404014110565186,hidden,265.23126220703125,2.5,2.6576976776123047,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.1310977935791016,1.0,0.314,,,,10.776601791381836,274.5200500488281,1.0,3.0646109580993652,hidden,278.5846862792969,2.5,3.2119908332824707,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.1310977935791016,0.694,1.0,,,,12.18945837020874,288.4277648925781,1.0,3.84472918510437,hidden,293.2724914550781,2.5,3.84472918510437,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.1310977935791016,0.34,0.319,,,,11.904657125473022,303.7483215332031,1.0,3.84472918510437,hidden,308.5930480957031,2.5,3.5599279403686523,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.926347017288208,1.0,0.623,,,,10.683688640594482,318.7840576171875,1.0,2.813460350036621,hidden,322.5975341796875,2.5,3.3702282905578613,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.1310977935791016,0.121,0.351,,,,11.886936902999878,332.39410400390625,1.0,3.542207717895508,hidden,336.9363098144531,2.5,3.84472918510437,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2271151542663574,0.953,0.862,,,,12.18945837020874,347.4121398925781,1.0,3.84472918510437,hidden,352.2568664550781,2.5,3.84472918510437,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.1310977935791016,0.435,0.532,,,,10.55275583267212,361.8287048339844,1.0,3.186089515686035,hidden,366.0148010253906,2.5,2.866666316986084,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1310977935791016,0.866,0.827,,,,11.35981559753418,375.5125732421875,1.0,3.84472918510437,hidden,380.3572998046875,2.5,3.0150864124298096,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.041487693786621,0.838,0.546,,,,11.113925218582153,390.00347900390625,1.0,3.3987412452697754,hidden,394.4022216796875,2.5,3.215183973312378,fixation,1.0
144,5,,Fixation,,3.1310977935791016,,,fixation,5.0,run_end,6.612272262573242,404.1589050292969,0.0,3.3898706436157227,hidden,407.54876708984375,0.0,3.2224016189575195,fixation,0.0
145,6,,Fixation,,3.1310977935791016,,,fixation,10.0,run_start,7.322969198226929,0.0,0.0,3.84472918510437,hidden,3.84472918510437,0.0,3.4782400131225586,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.1310977935791016,0.362,0.332,,,,12.18945837020874,10.45406723022461,1.0,3.84472918510437,hidden,15.298795700073242,2.5,3.84472918510437,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.1310977935791016,0.495,0.417,,,,11.208596229553223,25.77462387084961,1.0,3.4651732444763184,hidden,30.239795684814453,2.5,3.2434229850769043,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.1310977935791016,0.359,0.393,,,,12.18945837020874,40.11431884765625,1.0,3.84472918510437,hidden,44.95904541015625,2.5,3.84472918510437,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.162869453430176,0.884,1.0,,,,12.18945837020874,55.434871673583984,1.0,3.84472918510437,hidden,60.27960205078125,2.5,3.84472918510437,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9173991680145264,0.664,0.437,,,,11.759544849395752,69.78720092773438,1.0,3.414815664291382,hidden,74.20201873779297,2.5,3.84472918510437,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.1310977935791016,0.309,0.433,,,,12.18945837020874,84.46414184570312,1.0,3.84472918510437,hidden,89.30887603759766,2.5,3.84472918510437,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.603083610534668,0.545,0.547,,,,12.18945837020874,99.78469848632812,1.0,3.84472918510437,hidden,104.62943267822266,2.5,3.84472918510437,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.1310977935791016,0.485,0.717,,,,12.132954835891724,114.57723999023438,1.0,3.84472918510437,hidden,119.4219741821289,2.5,3.7882256507873535,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.1310977935791016,0.27,0.176,,,,12.147181749343872,129.84129333496094,1.0,3.84472918510437,hidden,134.68601989746094,2.5,3.802452564239502,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.1310977935791016,0.583,0.416,,,,12.18945837020874,145.11956787109375,1.0,3.84472918510437,hidden,149.9643096923828,2.5,3.84472918510437,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1399638652801514,0.394,0.378,,,,12.18945837020874,160.44012451171875,1.0,3.84472918510437,hidden,165.2848663330078,2.5,3.84472918510437,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.1310977935791016,0.993,0.969,,,,12.099278926849365,174.76954650878906,1.0,3.84472918510437,hidden,179.61428833007812,2.5,3.754549741744995,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.1310977935791016,0.846,0.918,,,,10.919937133789062,189.9999237060547,1.0,3.84472918510437,hidden,194.84466552734375,2.5,2.5752079486846924,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.687523603439331,0.813,0.696,,,,11.073805332183838,204.05096435546875,1.0,2.7290761470794678,hidden,207.78004455566406,2.5,3.84472918510437,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.385425567626953,0.199,0.651,,,,11.136697053909302,217.8123016357422,1.0,2.7919678688049316,hidden,221.60426330566406,2.5,3.84472918510437,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.563113212585449,0.452,0.0,,,,9.765598058700562,231.33441162109375,1.0,2.5830187797546387,hidden,234.9174346923828,2.5,2.682579278945923,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.1310977935791016,0.892,0.544,,,,12.18945837020874,243.6631317138672,1.0,3.84472918510437,hidden,248.5078582763672,2.5,3.84472918510437,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.1310977935791016,0.745,1.0,,,,11.540685176849365,258.9836730957031,1.0,3.195955991744995,hidden,263.17962646484375,2.5,3.84472918510437,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.1310977935791016,0.219,0.339,,,,10.510305881500244,273.65545654296875,1.0,3.1220693588256836,hidden,277.77752685546875,2.5,2.8882365226745605,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.1310977935791016,0.729,0.331,,,,12.18945837020874,287.296875,1.0,3.84472918510437,hidden,292.1416015625,2.5,3.84472918510437,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.1310977935791016,0.575,0.659,,,,12.18945837020874,302.617431640625,1.0,3.84472918510437,hidden,307.462158203125,2.5,3.84472918510437,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.0643105506896973,0.754,0.584,,,,10.226017236709595,317.93798828125,1.0,2.8446085453033447,hidden,321.7825927734375,2.5,2.88140869140625,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.728754997253418,0.661,0.371,,,,12.000430345535278,330.2283020019531,1.0,3.84472918510437,hidden,335.0730285644531,2.5,3.655701160430908,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.1310977935791016,0.201,0.283,,,,11.560870170593262,344.9574890136719,1.0,3.84472918510437,hidden,349.8022155761719,2.5,3.2161409854888916,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6659584045410156,0.697,0.524,,,,11.269740581512451,359.64947509765625,1.0,2.925011396408081,hidden,363.574462890625,2.5,3.84472918510437,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.1310977935791016,0.022,0.596,,,,11.509909391403198,373.5851745605469,1.0,3.7808399200439453,hidden,378.3659973144531,2.5,3.229069471359253,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.1310977935791016,0.163,0.526,,,,12.18945837020874,388.2261657714844,1.0,3.84472918510437,hidden,393.0708923339844,2.5,3.84472918510437,fixation,1.0
173,6,,Fixation,,3.1310977935791016,,,fixation,5.0,run_end,6.945353031158447,403.5467224121094,0.0,3.345791816711426,hidden,406.89251708984375,0.0,3.5995612144470215,fixation,0.0
174,7,,Fixation,,3.1310977935791016,,,fixation,10.0,run_start,6.963477611541748,0.0,0.0,3.118748426437378,hidden,3.118748426437378,0.0,3.84472918510437,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.1310977935791016,0.811,0.462,,,,11.70421314239502,10.094575881958008,1.0,3.84472918510437,hidden,14.93930435180664,2.5,3.3594839572906494,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.1310977935791016,0.736,0.794,,,,11.723808526992798,24.929885864257812,1.0,3.8422675132751465,hidden,29.772153854370117,2.5,3.3815410137176514,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.1310977935791016,0.464,0.509,,,,12.013918399810791,39.784793853759766,1.0,3.84472918510437,hidden,44.629520416259766,2.5,3.669189214706421,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.1310977935791016,0.831,0.677,,,,11.135499954223633,54.9298095703125,1.0,2.7907707691192627,hidden,58.7205810546875,2.5,3.84472918510437,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.1310977935791016,0.729,0.65,,,,11.425401449203491,69.19640350341797,1.0,3.84472918510437,hidden,74.0411376953125,2.5,3.080672264099121,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1310977935791016,0.485,0.0,,,,12.18945837020874,83.7529067993164,1.0,3.84472918510437,hidden,88.5976333618164,2.5,3.84472918510437,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.1310977935791016,0.545,0.254,,,,11.240544319152832,99.0734634399414,1.0,2.895815134048462,hidden,102.96927642822266,2.5,3.84472918510437,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.1310977935791016,0.095,0.479,,,,10.468550682067871,113.44510650634766,1.0,3.048576831817627,hidden,117.49368286132812,2.5,2.919973850250244,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.055605888366699,0.538,0.381,,,,12.18945837020874,127.04475402832031,1.0,3.84472918510437,hidden,131.8894805908203,2.5,3.84472918510437,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.1310977935791016,0.998,0.914,,,,11.519518375396729,141.28981018066406,1.0,3.84472918510437,hidden,146.13455200195312,2.5,3.1747891902923584,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.1310977935791016,0.605,0.112,,,,12.18945837020874,155.9404296875,1.0,3.84472918510437,hidden,160.78515625,2.5,3.84472918510437,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.1310977935791016,0.779,0.555,,,,11.819863557815552,171.260986328125,1.0,3.4751343727111816,hidden,175.7361297607422,2.5,3.84472918510437,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.1310977935791016,0.578,0.441,,,,12.18945837020874,186.21194458007812,1.0,3.84472918510437,hidden,191.0566864013672,2.5,3.84472918510437,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.7801871299743652,0.441,0.386,,,,11.0420241355896,201.53250122070312,1.0,2.6972949504852295,hidden,205.22979736328125,2.5,3.84472918510437,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.0858523845672607,1.0,0.262,,,,11.599677324295044,215.35472106933594,1.0,3.84472918510437,hidden,220.19944763183594,2.5,3.254948139190674,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1310977935791016,0.834,0.384,,,,11.830390214920044,230.04025268554688,1.0,3.485661029815674,hidden,234.52590942382812,2.5,3.84472918510437,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9537441730499268,0.396,0.382,,,,11.562735319137573,245.00173950195312,1.0,3.84472918510437,hidden,249.84646606445312,2.5,3.218006134033203,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.763690233230591,0.515,0.0,,,,10.922812938690186,259.5182189941406,1.0,3.84472918510437,hidden,264.3629455566406,2.5,2.5780837535858154,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.1310977935791016,0.599,0.527,,,,12.18945837020874,273.2047119140625,1.0,3.84472918510437,hidden,278.0494384765625,2.5,3.84472918510437,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1310977935791016,0.281,0.216,,,,12.18945837020874,288.5252685546875,1.0,3.84472918510437,hidden,293.3699951171875,2.5,3.84472918510437,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.1310977935791016,0.0,0.473,,,,12.18945837020874,303.8458251953125,1.0,3.84472918510437,hidden,308.6905517578125,2.5,3.84472918510437,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1310977935791016,0.75,1.0,,,,10.803651809692383,319.1663818359375,1.0,2.9429450035095215,hidden,323.1093444824219,2.5,3.3607068061828613,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.1310977935791016,0.691,0.329,,,,11.068099021911621,333.10113525390625,1.0,3.84472918510437,hidden,337.94586181640625,2.5,2.723369836807251,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.1310977935791016,0.386,0.555,,,,10.037855863571167,347.3003234863281,1.0,2.966177463531494,hidden,351.2665100097656,2.5,2.571678400039673,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.1310977935791016,0.978,0.643,,,,11.15254020690918,360.46929931640625,1.0,2.8078110218048096,hidden,364.277099609375,2.5,3.84472918510437,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.1310977935791016,0.255,0.861,,,,12.097498178482056,374.7529296875,1.0,3.7527689933776855,hidden,379.5057067871094,2.5,3.84472918510437,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.1310977935791016,0.55,0.441,,,,10.302136659622192,389.98150634765625,1.0,3.0403823852539062,hidden,394.02191162109375,2.5,2.761754274368286,fixation,1.0
202,7,,Fixation,,2.140657663345337,,,fixation,5.0,run_end,7.68945837020874,403.4147644042969,0.0,3.84472918510437,hidden,407.2594909667969,0.0,3.84472918510437,fixation,0.0
203,8,,Fixation,,2.8580234050750732,,,fixation,10.0,run_start,7.68945837020874,0.0,0.0,3.84472918510437,hidden,3.84472918510437,0.0,3.84472918510437,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.1310977935791016,0.571,0.529,,,,11.453389406204224,10.547481536865234,1.0,3.1086602210998535,hidden,14.656142234802246,2.5,3.84472918510437,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.1310977935791016,0.737,0.958,,,,9.754019021987915,25.131969451904297,1.0,2.658883571624756,hidden,28.790851593017578,2.5,2.595135450363159,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1310977935791016,0.198,0.179,,,,12.18945837020874,38.017086029052734,1.0,3.84472918510437,hidden,42.86181640625,2.5,3.84472918510437,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.1310977935791016,0.801,0.852,,,,12.18945837020874,53.337642669677734,1.0,3.84472918510437,hidden,58.182373046875,2.5,3.84472918510437,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.918858766555786,0.611,0.94,,,,9.645299434661865,68.65819549560547,1.0,2.5789830684661865,hidden,72.2371826171875,2.5,2.5663163661956787,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.1310977935791016,0.158,0.0,,,,12.18945837020874,81.22235870361328,1.0,3.84472918510437,hidden,86.06708526611328,2.5,3.84472918510437,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.1310977935791016,0.208,0.168,,,,11.250223875045776,96.54291534423828,1.0,3.84472918510437,hidden,101.38764190673828,2.5,2.9054946899414062,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.1310977935791016,0.21,0.458,,,,10.961183071136475,110.92423248291016,1.0,3.84472918510437,hidden,115.76896667480469,2.5,2.6164538860321045,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.1310977935791016,0.0,0.173,,,,11.73140001296997,125.01651763916016,1.0,3.3866708278656006,hidden,129.40318298339844,2.5,3.84472918510437,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.1310977935791016,0.544,1.0,,,,10.598087549209595,139.87901306152344,1.0,3.431123733520508,hidden,144.3101348876953,2.5,2.666963815689087,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.1310977935791016,0.661,0.23,,,,11.029291152954102,153.6082000732422,1.0,3.1969854831695557,hidden,157.80519104003906,2.5,3.332305669784546,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.1310977935791016,0.307,0.138,,,,12.18945837020874,167.76858520507812,1.0,3.84472918510437,hidden,172.61331176757812,2.5,3.84472918510437,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.1310977935791016,0.537,0.0,,,,11.386566638946533,183.08914184570312,1.0,3.041837453842163,hidden,187.1309814453125,2.5,3.84472918510437,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.1310977935791016,0.0,0.021,,,,10.970644474029541,197.6068115234375,1.0,2.625915288925171,hidden,201.23272705078125,2.5,3.84472918510437,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.1310977935791016,0.299,0.907,,,,12.18945837020874,211.70855712890625,1.0,3.84472918510437,hidden,216.55328369140625,2.5,3.84472918510437,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.1310977935791016,0.437,0.673,,,,12.18945837020874,227.02911376953125,1.0,3.84472918510437,hidden,231.87384033203125,2.5,3.84472918510437,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.1310977935791016,0.732,0.88,,,,12.18945837020874,242.3496551513672,1.0,3.84472918510437,hidden,247.19439697265625,2.5,3.84472918510437,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.1310977935791016,0.341,0.526,,,,12.18945837020874,257.67022705078125,1.0,3.84472918510437,hidden,262.51495361328125,2.5,3.84472918510437,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.1310977935791016,0.643,0.33,,,,11.443856954574585,272.99078369140625,1.0,3.099127769470215,hidden,277.08990478515625,2.5,3.84472918510437,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.1310977935791016,0.382,0.688,,,,12.18945837020874,287.56573486328125,1.0,3.84472918510437,hidden,292.41046142578125,2.5,3.84472918510437,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.5798659324645996,0.577,0.029,,,,12.18945837020874,302.88629150390625,1.0,3.84472918510437,hidden,307.73101806640625,2.5,3.84472918510437,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.1310977935791016,0.662,0.545,,,,12.18945837020874,317.6556091308594,1.0,3.84472918510437,hidden,322.5003356933594,2.5,3.84472918510437,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.1310977935791016,0.222,0.509,,,,12.18945837020874,332.9761657714844,1.0,3.84472918510437,hidden,337.8208923339844,2.5,3.84472918510437,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.1310977935791016,1.0,0.068,,,,11.868377447128296,348.2967224121094,1.0,3.84472918510437,hidden,353.1414489746094,2.5,3.523648262023926,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.1310977935791016,0.777,0.36,,,,10.806326627731323,363.29620361328125,1.0,3.455158233642578,hidden,367.7513427734375,2.5,2.851168394088745,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.1310977935791016,0.061,0.216,,,,12.18945837020874,377.2336120605469,1.0,3.84472918510437,hidden,382.0783386230469,2.5,3.84472918510437,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.1310977935791016,0.919,0.529,,,,12.18945837020874,392.5541687011719,1.0,3.84472918510437,hidden,397.3988952636719,2.5,3.84472918510437,fixation,1.0
231,8,,Fixation,,3.1310977935791016,,,fixation,5.0,run_end,7.68945837020874,407.8747253417969,0.0,3.84472918510437,hidden,411.7194519042969,0.0,3.84472918510437,fixation,0.0
