trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3040846586227417,0.256,0.067,,,,7.282018423080444,130.54928588867188,1.0,1.437274694442749,hidden,132.98655700683594,2.5,1.3447437286376953,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.976117730140686,0.376,0.281,,,,6.839044451713562,139.13539123535156,1.0,1.1194955110549927,hidden,141.2548828125,2.5,1.2195489406585693,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3627269268035889,0.603,0.986,,,,6.651870965957642,146.95054626464844,1.0,1.2594351768493652,hidden,149.20999145507812,2.5,0.8924357891082764,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6936440467834473,0.388,0.5,,,,8.494767904281616,154.96514892578125,1.0,1.997383952140808,hidden,157.9625244140625,2.5,1.997383952140808,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.212108612060547,0.518,0.553,,,,8.162593603134155,166.153564453125,1.0,1.997383952140808,hidden,169.15093994140625,2.5,1.6652096509933472,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6936440467834473,1.0,0.314,,,,7.672296404838562,176.52825927734375,1.0,1.174912452697754,hidden,178.7031707763672,2.5,1.997383952140808,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.355853796005249,0.694,1.0,,,,7.254525184631348,186.89419555664062,1.0,1.997383952140808,hidden,189.89158630371094,2.5,0.7571412324905396,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2427964210510254,0.34,0.319,,,,8.351576447486877,196.50457763671875,1.0,1.997383952140808,hidden,199.50196838378906,2.5,1.8541924953460693,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0870137214660645,1.0,0.623,,,,7.420983254909515,206.0989532470703,1.0,0.9235993027687073,hidden,208.02255249023438,2.5,1.997383952140808,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.6936440467834473,0.121,0.351,,,,8.494767904281616,215.60694885253906,1.0,1.997383952140808,hidden,218.60433959960938,2.5,1.997383952140808,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6936440467834473,0.953,0.862,,,,7.981829524040222,226.7953643798828,1.0,1.997383952140808,hidden,229.79273986816406,2.5,1.484445571899414,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1664040088653564,0.435,0.532,,,,6.640215158462524,237.47084045410156,1.0,0.8235651254653931,hidden,239.29440307617188,2.5,1.3166500329971313,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.6936440467834473,0.866,0.827,,,,6.0928672552108765,245.27745056152344,1.0,0.8427650332450867,hidden,247.12022399902344,2.5,0.7501022219657898,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3933677673339844,0.838,0.546,,,,8.020473003387451,254.06396484375,1.0,1.9403656721115112,hidden,257.00433349609375,2.5,1.58010733127594,fixation,1.0
144,5,,Fixation,,2.6936440467834473,,,fixation,5.0,run_end,3.824788808822632,263.4778137207031,0.0,1.997383952140808,hidden,265.4751892089844,0.0,1.8274048566818237,fixation,0.0
145,6,,Fixation,,2.1338741779327393,,,fixation,10.0,run_start,2.0058138370513916,0.0,0.0,1.1138747930526733,hidden,1.1138747930526733,0.0,0.8919390439987183,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3180482387542725,0.362,0.332,,,,7.85750949382782,4.139688014984131,1.0,1.6614419221878052,hidden,6.8011298179626465,2.5,1.6960675716400146,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3652909994125366,0.495,0.417,,,,6.420809805393219,13.315245628356934,1.0,0.7940195202827454,hidden,15.109265327453613,2.5,1.1267902851104736,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6936440467834473,0.359,0.393,,,,7.125462472438812,21.101346969604492,1.0,0.8587787747383118,hidden,22.960124969482422,2.5,1.7666836977005005,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6936440467834473,0.884,1.0,,,,7.292564213275909,30.920452117919922,1.0,0.7951802611351013,hidden,32.715633392333984,2.5,1.997383952140808,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.6936440467834473,0.664,0.437,,,,7.242096304893494,40.90666198730469,1.0,1.997383952140808,hidden,43.90404510498047,2.5,0.7447123527526855,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6936440467834473,0.309,0.433,,,,6.874913454055786,50.842403411865234,1.0,0.7986084222793579,hidden,52.64101028442383,2.5,1.5763050317764282,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.6936440467834473,0.545,0.547,,,,7.044633269309998,60.41095733642578,1.0,0.7776719331741333,hidden,62.18863296508789,2.5,1.7669613361358643,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6936440467834473,0.485,0.717,,,,6.311467468738556,70.14923858642578,1.0,0.7103185057640076,hidden,71.85955810546875,2.5,1.1011489629745483,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.1871161460876465,0.27,0.176,,,,7.615907430648804,79.15435028076172,1.0,1.997383952140808,hidden,82.1517333984375,2.5,1.1185234785079956,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.570801854133606,0.583,0.416,,,,7.144957542419434,88.9573745727539,1.0,1.6633607149124146,hidden,91.62073516845703,2.5,0.981596827507019,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.233292579650879,0.394,0.378,,,,7.52793025970459,97.67313385009766,1.0,1.0305463075637817,hidden,99.70367431640625,2.5,1.997383952140808,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.0730382204055786,0.993,0.969,,,,8.320988059043884,106.43435668945312,1.0,1.997383952140808,hidden,109.4317398071289,2.5,1.8236041069030762,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6936440467834473,0.846,0.918,,,,8.494767904281616,115.82837677001953,1.0,1.997383952140808,hidden,118.82576751708984,2.5,1.997383952140808,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6936440467834473,0.813,0.696,,,,7.553632378578186,127.01679229736328,1.0,1.5125691890716553,hidden,129.52935791015625,2.5,1.5410631895065308,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6936440467834473,0.199,0.651,,,,7.849808216094971,137.26406860351562,1.0,1.997383952140808,hidden,140.26145935058594,2.5,1.3524242639541626,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6966946125030518,0.452,0.0,,,,7.635724782943726,147.80752563476562,1.0,1.997383952140808,hidden,150.80490112304688,2.5,1.1383408308029175,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.536083698272705,0.892,0.544,,,,7.685972571372986,157.1399383544922,1.0,1.1885886192321777,hidden,159.32852172851562,2.5,1.997383952140808,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2927885055541992,0.745,1.0,,,,7.667371392250061,167.36199951171875,1.0,1.169987440109253,hidden,169.531982421875,2.5,1.997383952140808,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6936440467834473,0.219,0.339,,,,7.318994998931885,176.32215881347656,1.0,1.1901161670684814,hidden,178.51226806640625,2.5,1.6288788318634033,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.4756381511688232,0.729,0.331,,,,6.908352255821228,186.3347930908203,1.0,1.1770416498184204,hidden,188.5118408203125,2.5,1.2313106060028076,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6936440467834473,0.575,0.659,,,,7.245373606681824,194.71878051757812,1.0,1.7532511949539185,hidden,197.47203063964844,2.5,0.9921224117279053,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6936440467834473,0.754,0.584,,,,7.4768818616867065,204.65780639648438,1.0,0.9794979095458984,hidden,206.63729858398438,2.5,1.997383952140808,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6936440467834473,0.661,0.371,,,,7.610306262969971,214.8283233642578,1.0,1.1129223108291626,hidden,216.94125366210938,2.5,1.997383952140808,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.382122278213501,0.201,0.283,,,,6.903265357017517,225.1322784423828,1.0,1.2721126079559326,hidden,227.40438842773438,2.5,1.1311527490615845,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.436568021774292,0.697,0.524,,,,6.9588963985443115,233.41766357421875,1.0,1.3728454113006592,hidden,235.79051208496094,2.5,1.0860509872436523,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6936440467834473,0.022,0.596,,,,7.2376179695129395,242.81312561035156,1.0,1.997383952140808,hidden,245.81051635742188,2.5,0.7402340173721313,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.352670907974243,0.163,0.526,,,,8.160231351852417,252.74440002441406,1.0,1.6628473997116089,hidden,255.40724182128906,2.5,1.997383952140808,fixation,1.0
173,6,,Fixation,,1.637468934059143,,,fixation,5.0,run_end,2.260114908218384,263.2572937011719,0.0,1.1168792247772217,hidden,264.3741760253906,0.0,1.143235683441162,fixation,0.0
174,7,,Fixation,,2.6936440467834473,,,fixation,10.0,run_start,3.4926717281341553,0.0,0.0,1.4952877759933472,hidden,1.4952877759933472,0.0,1.997383952140808,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.2043087482452393,0.811,0.462,,,,8.258537292480469,6.186315536499023,1.0,1.7611533403396606,hidden,8.947468757629395,2.5,1.997383952140808,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1109938621520996,0.736,0.794,,,,7.3691933155059814,16.64916229248047,1.0,1.2314929962158203,hidden,18.88065528869629,2.5,1.6377003192901611,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6936440467834473,0.464,0.509,,,,8.198164463043213,26.129348754882812,1.0,1.997383952140808,hidden,29.126733779907227,2.5,1.7007805109024048,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.682096004486084,0.831,0.677,,,,7.306150794029236,37.021156311035156,1.0,1.8620631694793701,hidden,39.88322067260742,2.5,0.9440876245498657,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8725786209106445,0.729,0.65,,,,7.209176421165466,46.009403228759766,1.0,1.3284717798233032,hidden,48.33787536621094,2.5,1.380704641342163,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.339760184288025,0.485,0.0,,,,6.911103844642639,55.09115982055664,1.0,1.4424611330032349,hidden,57.53361892700195,2.5,0.9686427116394043,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1965581178665161,0.545,0.254,,,,8.156091570854187,63.34202194213867,1.0,1.658707618713379,hidden,66.000732421875,2.5,1.997383952140808,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8968929052352905,0.095,0.479,,,,7.1414467096328735,72.69467163085938,1.0,1.4342049360275269,hidden,75.12887573242188,2.5,1.2072417736053467,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6936440467834473,0.538,0.381,,,,6.737571597099304,81.7330093383789,1.0,1.1258422136306763,hidden,83.85885620117188,2.5,1.111729383468628,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.0525949001312256,0.998,0.914,,,,8.177233576774597,91.16423034667969,1.0,1.997383952140808,hidden,94.16161346435547,2.5,1.679849624633789,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6936440467834473,0.605,0.112,,,,6.231691837310791,101.39405822753906,1.0,0.8509673476219177,hidden,103.24502563476562,2.5,0.8807244896888733,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6936440467834473,0.779,0.555,,,,8.26264500617981,110.31938934326172,1.0,1.997383952140808,hidden,113.31678009033203,2.5,1.7652610540390015,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9082010388374329,0.578,0.441,,,,7.881266951560974,121.27568054199219,1.0,1.997383952140808,hidden,124.27306365966797,2.5,1.383882999420166,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.147009253501892,0.441,0.386,,,,7.221688628196716,130.06515502929688,1.0,1.756964921951294,hidden,132.82211303710938,2.5,0.9647237062454224,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6936440467834473,1.0,0.262,,,,7.290685057640076,138.43385314941406,1.0,0.7933011054992676,hidden,140.22714233398438,2.5,1.997383952140808,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6936440467834473,0.834,0.384,,,,7.299221098423004,148.41818237304688,1.0,1.997383952140808,hidden,151.41555786132812,2.5,0.801837146282196,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6936440467834473,0.396,0.382,,,,6.996480405330658,158.41104125976562,1.0,0.8148060441017151,hidden,160.22584533691406,2.5,1.6816743612289429,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.613608479499817,0.515,0.0,,,,7.363880634307861,168.10116577148438,1.0,1.0960596799850464,hidden,170.1972198486328,2.5,1.767820954322815,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6936440467834473,0.599,0.527,,,,7.4960256814956665,177.0786590576172,1.0,1.997383952140808,hidden,180.07603454589844,2.5,0.9986417293548584,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.7595529556274414,0.281,0.216,,,,7.986830949783325,187.26832580566406,1.0,1.997383952140808,hidden,190.26571655273438,2.5,1.489446997642517,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.6936440467834473,0.0,0.473,,,,8.494767904281616,197.01470947265625,1.0,1.997383952140808,hidden,200.01210021972656,2.5,1.997383952140808,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6936440467834473,0.75,1.0,,,,7.974124073982239,208.203125,1.0,1.4767401218414307,hidden,210.6798553466797,2.5,1.997383952140808,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6936440467834473,0.691,0.329,,,,7.304120302200317,218.8708953857422,1.0,0.8067363500595093,hidden,220.67762756347656,2.5,1.997383952140808,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.117295026779175,0.386,0.555,,,,6.382390916347504,228.86865234375,1.0,1.0089881420135498,hidden,230.8776397705078,2.5,0.8734027743339539,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6936440467834473,0.978,0.643,,,,6.335950493812561,237.3683319091797,1.0,1.0179884433746338,hidden,239.38632202148438,2.5,0.8179620504379272,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.8753254413604736,0.255,0.861,,,,8.494767904281616,246.39793395996094,1.0,1.997383952140808,hidden,249.39532470703125,2.5,1.997383952140808,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9784064292907715,0.55,0.441,,,,8.061225771903992,255.7680206298828,1.0,1.5638418197631836,hidden,258.3318786621094,2.5,1.997383952140808,fixation,1.0
202,7,,Fixation,,1.1147116422653198,,,fixation,5.0,run_end,3.0798542499542236,265.8076477050781,0.0,1.5347347259521484,hidden,267.3424072265625,0.0,1.5451195240020752,fixation,0.0
203,8,,Fixation,,2.6936440467834473,,,fixation,10.0,run_start,3.1765106916427612,0.0,0.0,1.5469640493392944,hidden,1.5469640493392944,0.0,1.6295466423034668,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4335181713104248,0.571,0.529,,,,7.244406640529633,5.870154857635498,1.0,1.997383952140808,hidden,8.867538452148438,2.5,0.7470226883888245,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.6936440467834473,0.737,0.958,,,,8.494767904281616,14.548079490661621,1.0,1.997383952140808,hidden,17.54546356201172,2.5,1.997383952140808,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.6936440467834473,0.198,0.179,,,,7.494738817214966,25.736492156982422,1.0,1.997383952140808,hidden,28.733875274658203,2.5,0.9973548650741577,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8573881387710571,0.801,0.852,,,,7.274837791919708,35.92487335205078,1.0,1.997383952140808,hidden,38.92225646972656,2.5,0.7774538397789001,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6936440467834473,0.611,0.94,,,,7.221483588218689,45.057098388671875,1.0,1.997383952140808,hidden,48.05448532104492,2.5,0.7240996360778809,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.280838966369629,0.158,0.0,,,,7.840004563331604,54.97222900390625,1.0,1.997383952140808,hidden,57.96961212158203,2.5,1.342620611190796,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.0070414543151855,0.208,0.168,,,,6.430577218532562,64.09307098388672,1.0,0.8439479470252991,hidden,65.93701934814453,2.5,1.0866292715072632,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6936440467834473,0.21,0.458,,,,6.450937569141388,71.53069305419922,1.0,1.18116295337677,hidden,73.71185302734375,2.5,0.7697746157646179,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.099925994873047,0.0,0.173,,,,7.277435839176178,80.6752700805664,1.0,1.997383952140808,hidden,83.67265319824219,2.5,0.7800518870353699,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6936440467834473,0.544,1.0,,,,7.682582378387451,90.0526351928711,1.0,1.7301908731460571,hidden,92.78282165527344,2.5,1.452391505241394,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9415439367294312,0.661,0.23,,,,7.84405791759491,100.42886352539062,1.0,1.3466739654541016,hidden,102.7755355834961,2.5,1.997383952140808,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6936440467834473,0.307,0.138,,,,7.225621819496155,110.21446228027344,1.0,1.0184168815612793,hidden,112.23287963867188,2.5,1.7072049379348755,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0141011476516724,0.537,0.0,,,,6.161400496959686,120.13372802734375,1.0,0.7862334847450256,hidden,121.91996002197266,2.5,0.8751670122146606,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6126067638397217,0.0,0.021,,,,7.517984390258789,127.3092269897461,1.0,1.020600438117981,hidden,129.329833984375,2.5,1.997383952140808,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6936440467834473,0.299,0.907,,,,8.494767904281616,137.4398193359375,1.0,1.997383952140808,hidden,140.4372100830078,2.5,1.997383952140808,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.110482096672058,0.437,0.673,,,,7.4359418749809265,148.62823486328125,1.0,0.9385579228401184,hidden,150.56678771972656,2.5,1.997383952140808,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.9488580226898193,0.732,0.88,,,,7.532374620437622,157.17465209960938,1.0,1.5243802070617676,hidden,159.69903564453125,2.5,1.5079944133758545,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6936440467834473,0.341,0.526,,,,7.73578941822052,165.6558837890625,1.0,1.997383952140808,hidden,168.6532745361328,2.5,1.238405466079712,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.690051555633545,0.643,0.33,,,,7.7968621253967285,176.0853271484375,1.0,1.997383952140808,hidden,179.08270263671875,2.5,1.2994781732559204,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6936440467834473,0.382,0.688,,,,7.381267845630646,186.57223510742188,1.0,0.8838838934898376,hidden,188.45611572265625,2.5,1.997383952140808,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6936440467834473,0.577,0.029,,,,7.433661222457886,196.64715576171875,1.0,1.6471158266067505,hidden,199.2942657470703,2.5,1.2865453958511353,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6936440467834473,0.662,0.545,,,,7.267620742321014,206.7744598388672,1.0,0.7702367901802063,hidden,208.54469299316406,2.5,1.997383952140808,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6936440467834473,0.222,0.509,,,,8.328556299209595,216.7357177734375,1.0,1.8311723470687866,hidden,219.56689453125,2.5,1.997383952140808,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6936440467834473,1.0,0.068,,,,8.191158413887024,227.75791931152344,1.0,1.6937744617462158,hidden,230.45169067382812,2.5,1.997383952140808,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.6936440467834473,0.777,0.36,,,,7.661148428916931,238.64271545410156,1.0,1.163764476776123,hidden,240.80648803710938,2.5,1.997383952140808,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6936440467834473,0.061,0.216,,,,7.347161114215851,248.9975128173828,1.0,0.8497771620750427,hidden,250.8472900390625,2.5,1.997383952140808,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6936440467834473,0.919,0.529,,,,7.782210350036621,259.038330078125,1.0,1.997383952140808,hidden,262.03570556640625,2.5,1.284826397895813,fixation,1.0
231,8,,Fixation,,2.4083313941955566,,,fixation,5.0,run_end,3.8892818689346313,269.51416015625,0.0,1.8918979167938232,hidden,271.40606689453125,0.0,1.997383952140808,fixation,0.0
