trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,4.662178039550781,0.256,0.067,,,,8.639560341835022,184.76617431640625,1.0,1.6773635149002075,hidden,187.44354248046875,2.5,2.4621968269348145,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.169778347015381,0.376,0.281,,,,9.424393653869629,198.0679168701172,1.0,2.4621968269348145,hidden,201.53012084960938,2.5,2.4621968269348145,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.662178039550781,0.603,0.986,,,,9.424393653869629,211.66209411621094,1.0,2.4621968269348145,hidden,215.12428283691406,2.5,2.4621968269348145,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.662178039550781,0.388,0.5,,,,9.424393653869629,225.7486572265625,1.0,2.4621968269348145,hidden,229.2108612060547,2.5,2.4621968269348145,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.6268157958984375,0.518,0.553,,,,8.62725818157196,239.83523559570312,1.0,2.4621968269348145,hidden,243.29742431640625,2.5,1.665061354637146,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.662178039550781,1.0,0.314,,,,9.424393653869629,253.0893096923828,1.0,2.4621968269348145,hidden,256.551513671875,2.5,2.4621968269348145,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.662178039550781,0.694,1.0,,,,9.139129161834717,267.1758728027344,1.0,2.1769323348999023,hidden,270.3528137207031,2.5,2.4621968269348145,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.662178039550781,0.34,0.319,,,,9.108674049377441,280.9771728515625,1.0,2.146477222442627,hidden,284.1236572265625,2.5,2.4621968269348145,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.662178039550781,1.0,0.623,,,,9.424393653869629,294.748046875,1.0,2.4621968269348145,hidden,298.2102355957031,2.5,2.4621968269348145,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.662178039550781,0.121,0.351,,,,9.136565923690796,308.8345947265625,1.0,2.1743690967559814,hidden,312.00897216796875,2.5,2.4621968269348145,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.662178039550781,0.953,0.862,,,,9.062793970108032,322.63336181640625,1.0,2.1005971431732178,hidden,325.73394775390625,2.5,2.4621968269348145,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.662178039550781,0.435,0.532,,,,8.637863874435425,336.35833740234375,1.0,2.4621968269348145,hidden,339.8205261230469,2.5,1.6756670475006104,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.662178039550781,0.866,0.827,,,,7.944236159324646,349.6583557128906,1.0,1.7689998149871826,hidden,352.4273681640625,2.5,1.6752363443374634,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.662178039550781,0.838,0.546,,,,8.878695249557495,362.2647705078125,1.0,1.9164984226226807,hidden,365.1812744140625,2.5,2.4621968269348145,fixation,1.0
144,5,,Fixation,,4.662178039550781,,,fixation,5.0,run_end,4.924393653869629,375.8056640625,0.0,2.4621968269348145,hidden,378.2678527832031,0.0,2.4621968269348145,fixation,0.0
145,6,,Fixation,,4.662178039550781,,,fixation,10.0,run_start,4.924393653869629,0.0,0.0,2.4621968269348145,hidden,2.4621968269348145,0.0,2.4621968269348145,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.662178039550781,0.362,0.332,,,,8.539501428604126,9.58657169342041,1.0,2.4621968269348145,hidden,13.048768997192383,2.5,1.5773046016693115,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8096323013305664,0.495,0.417,,,,8.719127774238586,22.788251876831055,1.0,1.756930947303772,hidden,25.545181274414062,2.5,2.4621968269348145,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.662178039550781,0.359,0.393,,,,9.122174739837646,35.317012786865234,1.0,2.4621968269348145,hidden,38.77920913696289,2.5,2.159977912902832,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.662178039550781,0.884,1.0,,,,9.424393653869629,49.10136413574219,1.0,2.4621968269348145,hidden,52.563560485839844,2.5,2.4621968269348145,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.662178039550781,0.664,0.437,,,,8.913136959075928,63.18793487548828,1.0,2.4621968269348145,hidden,66.65013122558594,2.5,1.9509401321411133,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.662178039550781,0.309,0.433,,,,9.424393653869629,76.76325225830078,1.0,2.4621968269348145,hidden,80.22544860839844,2.5,2.4621968269348145,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.662178039550781,0.545,0.547,,,,9.084832668304443,90.84982299804688,1.0,2.122635841369629,hidden,93.97245788574219,2.5,2.4621968269348145,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.662178039550781,0.485,0.717,,,,8.633216500282288,104.59683227539062,1.0,2.4621968269348145,hidden,108.05902862548828,2.5,1.6710196733474731,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.662178039550781,0.27,0.176,,,,9.068670988082886,117.89222717285156,1.0,2.1064741611480713,hidden,120.99870300292969,2.5,2.4621968269348145,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.662178039550781,0.583,0.416,,,,9.424393653869629,131.62307739257812,1.0,2.4621968269348145,hidden,135.08526611328125,2.5,2.4621968269348145,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.659991979598999,0.394,0.378,,,,9.424393653869629,145.70965576171875,1.0,2.4621968269348145,hidden,149.17184448242188,2.5,2.4621968269348145,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.662178039550781,0.993,0.969,,,,8.298002123832703,158.79403686523438,1.0,1.8885706663131714,hidden,161.68260192871094,2.5,1.9094314575195312,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.662178039550781,0.846,0.918,,,,9.018290996551514,171.75421142578125,1.0,2.4621968269348145,hidden,175.21641540527344,2.5,2.056094169616699,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.894057035446167,0.813,0.696,,,,9.424393653869629,185.43467712402344,1.0,2.4621968269348145,hidden,188.89688110351562,2.5,2.4621968269348145,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.074899673461914,0.199,0.651,,,,7.872914552688599,198.7531280517578,1.0,1.5916575193405151,hidden,201.34478759765625,2.5,1.7812570333480835,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.662178039550781,0.452,0.0,,,,8.616090059280396,210.70094299316406,1.0,2.4621968269348145,hidden,214.16314697265625,2.5,1.653893232345581,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.662178039550781,0.892,0.544,,,,9.424393653869629,223.97921752929688,1.0,2.4621968269348145,hidden,227.44140625,2.5,2.4621968269348145,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.662178039550781,0.745,1.0,,,,9.168750524520874,238.06578063964844,1.0,2.2065536975860596,hidden,241.2723388671875,2.5,2.4621968269348145,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.662178039550781,0.219,0.339,,,,9.424393653869629,251.89671325683594,1.0,2.4621968269348145,hidden,255.35891723632812,2.5,2.4621968269348145,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.662178039550781,0.729,0.331,,,,8.499491214752197,265.9832763671875,1.0,1.5372943878173828,hidden,268.52056884765625,2.5,2.4621968269348145,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.0993194580078125,0.575,0.659,,,,8.67621624469757,279.14495849609375,1.0,1.7140194177627563,hidden,281.8589782714844,2.5,2.4621968269348145,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.662178039550781,0.754,0.584,,,,9.424393653869629,291.9205017089844,1.0,2.4621968269348145,hidden,295.3826904296875,2.5,2.4621968269348145,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.662178039550781,0.661,0.371,,,,9.424393653869629,306.007080078125,1.0,2.4621968269348145,hidden,309.4692687988281,2.5,2.4621968269348145,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.804107427597046,0.201,0.283,,,,9.424393653869629,320.0936279296875,1.0,2.4621968269348145,hidden,323.55584716796875,2.5,2.4621968269348145,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.662178039550781,0.697,0.524,,,,9.424393653869629,333.3221435546875,1.0,2.4621968269348145,hidden,336.7843322753906,2.5,2.4621968269348145,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.662178039550781,0.022,0.596,,,,9.424393653869629,347.4087219238281,1.0,2.4621968269348145,hidden,350.87091064453125,2.5,2.4621968269348145,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.662178039550781,0.163,0.526,,,,8.995485067367554,361.4952697753906,1.0,2.4621968269348145,hidden,364.9574890136719,2.5,2.0332882404327393,fixation,1.0
173,6,,Fixation,,4.662178039550781,,,fixation,5.0,run_end,4.799683332443237,375.1529541015625,0.0,2.4621968269348145,hidden,377.6151428222656,0.0,2.337486505508423,fixation,0.0
174,7,,Fixation,,4.662178039550781,,,fixation,10.0,run_start,4.017142653465271,0.0,0.0,2.4621968269348145,hidden,2.4621968269348145,0.0,1.5549458265304565,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.662178039550781,0.811,0.462,,,,9.424393653869629,8.679320335388184,1.0,2.4621968269348145,hidden,12.141517639160156,2.5,2.4621968269348145,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.662178039550781,0.736,0.794,,,,9.424393653869629,22.765892028808594,1.0,2.4621968269348145,hidden,26.22808837890625,2.5,2.4621968269348145,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.662178039550781,0.464,0.509,,,,8.632113337516785,36.85246276855469,1.0,2.4621968269348145,hidden,40.314659118652344,2.5,1.6699165105819702,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.869422674179077,0.831,0.677,,,,8.802266001701355,50.14675521850586,1.0,1.9475511312484741,hidden,53.09430694580078,2.5,2.354714870452881,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.662178039550781,0.729,0.65,,,,9.006793737411499,62.818443298339844,1.0,2.4621968269348145,hidden,66.2806396484375,2.5,2.0445969104766846,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.662178039550781,0.485,0.0,,,,7.556725740432739,76.48741912841797,1.0,1.5828191041946411,hidden,79.07023620605469,2.5,1.4739066362380981,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.662178039550781,0.545,0.254,,,,8.659635305404663,88.7063217163086,1.0,1.6974384784698486,hidden,91.40375518798828,2.5,2.4621968269348145,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.662178039550781,0.095,0.479,,,,9.424393653869629,102.02812957763672,1.0,2.4621968269348145,hidden,105.4903335571289,2.5,2.4621968269348145,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.534198045730591,0.538,0.381,,,,9.424393653869629,116.11470794677734,1.0,2.4621968269348145,hidden,119.576904296875,2.5,2.4621968269348145,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.662178039550781,0.998,0.914,,,,8.433722615242004,129.07330322265625,1.0,1.47152578830719,hidden,131.54481506347656,2.5,2.4621968269348145,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.662178039550781,0.605,0.112,,,,8.219693660736084,142.169189453125,1.0,1.6856343746185303,hidden,144.85482788085938,2.5,2.0340592861175537,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.662178039550781,0.779,0.555,,,,9.424393653869629,155.0510711669922,1.0,2.4621968269348145,hidden,158.5132598876953,2.5,2.4621968269348145,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7404098510742188,0.578,0.441,,,,8.64094626903534,169.13763427734375,1.0,2.4621968269348145,hidden,172.59983825683594,2.5,1.678749442100525,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.662178039550781,0.441,0.386,,,,9.424393653869629,181.5189971923828,1.0,2.4621968269348145,hidden,184.98118591308594,2.5,2.4621968269348145,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.662178039550781,1.0,0.262,,,,9.424393653869629,195.60557556152344,1.0,2.4621968269348145,hidden,199.06776428222656,2.5,2.4621968269348145,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.662178039550781,0.834,0.384,,,,9.216744422912598,209.692138671875,1.0,2.4621968269348145,hidden,213.1543426513672,2.5,2.254547595977783,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.151531219482422,0.396,0.382,,,,8.953481674194336,223.57106018066406,1.0,2.4621968269348145,hidden,227.03326416015625,2.5,1.9912848472595215,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.662178039550781,0.515,0.0,,,,8.823462963104248,236.6760711669922,1.0,2.210435152053833,hidden,239.88650512695312,2.5,2.113027811050415,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.662178039550781,0.599,0.527,,,,9.14723539352417,250.16171264648438,1.0,2.4621968269348145,hidden,253.62391662597656,2.5,2.1850385665893555,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.662178039550781,0.281,0.216,,,,9.424393653869629,263.97113037109375,1.0,2.4621968269348145,hidden,267.4333190917969,2.5,2.4621968269348145,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.163041114807129,0.0,0.473,,,,9.424393653869629,278.0577087402344,1.0,2.4621968269348145,hidden,281.5198974609375,2.5,2.4621968269348145,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.662178039550781,0.75,1.0,,,,8.486687779426575,291.6451416015625,1.0,2.4621968269348145,hidden,295.1073303222656,2.5,1.5244909524917603,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.662178039550781,0.691,0.329,,,,8.655369400978088,304.79400634765625,1.0,2.4621968269348145,hidden,308.2561950683594,2.5,1.693172574043274,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.662178039550781,0.386,0.555,,,,9.424393653869629,318.1115417480469,1.0,2.4621968269348145,hidden,321.5737609863281,2.5,2.4621968269348145,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.662178039550781,0.978,0.643,,,,8.03910505771637,332.1981201171875,1.0,1.5101107358932495,hidden,334.7082214355469,2.5,2.02899432182312,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.662178039550781,0.255,0.861,,,,9.424393653869629,344.8994140625,1.0,2.4621968269348145,hidden,348.3616027832031,2.5,2.4621968269348145,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.662178039550781,0.55,0.441,,,,9.424393653869629,358.9859619140625,1.0,2.4621968269348145,hidden,362.44818115234375,2.5,2.4621968269348145,fixation,1.0
202,7,,Fixation,,3.8772809505462646,,,fixation,5.0,run_end,4.688486814498901,373.0725402832031,0.0,2.226289987564087,hidden,375.298828125,0.0,2.4621968269348145,fixation,0.0
203,8,,Fixation,,4.48734188079834,,,fixation,10.0,run_start,4.924393653869629,0.0,0.0,2.4621968269348145,hidden,2.4621968269348145,0.0,2.4621968269348145,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.662178039550781,0.571,0.529,,,,9.424393653869629,9.411735534667969,1.0,2.4621968269348145,hidden,12.873931884765625,2.5,2.4621968269348145,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.662178039550781,0.737,0.958,,,,8.969616413116455,23.498306274414062,1.0,2.4621968269348145,hidden,26.96050453186035,2.5,2.0074195861816406,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.4890642166137695,0.198,0.179,,,,9.424393653869629,37.13010025024414,1.0,2.4621968269348145,hidden,40.59230041503906,2.5,2.4621968269348145,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.392859935760498,0.801,0.852,,,,9.424393653869629,51.04356002807617,1.0,2.4621968269348145,hidden,54.50575637817383,2.5,2.4621968269348145,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8432700634002686,0.611,0.94,,,,9.424393653869629,64.86080932617188,1.0,2.4621968269348145,hidden,68.32301330566406,2.5,2.4621968269348145,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.662178039550781,0.158,0.0,,,,9.424393653869629,78.12847900390625,1.0,2.4621968269348145,hidden,81.5906753540039,2.5,2.4621968269348145,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.373030662536621,0.208,0.168,,,,9.424393653869629,92.21504974365234,1.0,2.4621968269348145,hidden,95.67724609375,2.5,2.4621968269348145,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.662178039550781,0.21,0.458,,,,9.26619267463684,106.0124740600586,1.0,2.4621968269348145,hidden,109.47467041015625,2.5,2.3039958477020264,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.662178039550781,0.0,0.173,,,,9.424393653869629,119.94084167480469,1.0,2.4621968269348145,hidden,123.40303802490234,2.5,2.4621968269348145,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.294212818145752,0.544,1.0,,,,9.075438022613525,134.0274200439453,1.0,2.4621968269348145,hidden,137.48960876464844,2.5,2.113241195678711,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.662178039550781,0.661,0.23,,,,9.424393653869629,147.39706420898438,1.0,2.4621968269348145,hidden,150.85926818847656,2.5,2.4621968269348145,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.9302902221679688,0.307,0.138,,,,8.85004997253418,161.483642578125,1.0,1.8878531455993652,hidden,164.37149047851562,2.5,2.4621968269348145,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.6035356521606445,0.537,0.0,,,,9.424393653869629,174.26397705078125,1.0,2.4621968269348145,hidden,177.72618103027344,2.5,2.4621968269348145,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.662178039550781,0.0,0.021,,,,9.424393653869629,188.29190063476562,1.0,2.4621968269348145,hidden,191.7541046142578,2.5,2.4621968269348145,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.662178039550781,0.299,0.907,,,,9.424393653869629,202.37847900390625,1.0,2.4621968269348145,hidden,205.84068298339844,2.5,2.4621968269348145,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.662178039550781,0.437,0.673,,,,8.771759510040283,216.46505737304688,1.0,1.8095626831054688,hidden,219.2746124267578,2.5,2.4621968269348145,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.494497299194336,0.732,0.88,,,,9.412187337875366,229.89898681640625,1.0,2.4499905109405518,hidden,233.34898376464844,2.5,2.4621968269348145,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.662178039550781,0.341,0.526,,,,9.220119714736938,243.80567932128906,1.0,2.4621968269348145,hidden,247.2678680419922,2.5,2.257922887802124,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.662178039550781,0.643,0.33,,,,8.462583303451538,257.6879577636719,1.0,2.4621968269348145,hidden,261.1501770019531,2.5,1.5003864765167236,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.662178039550781,0.382,0.688,,,,9.424393653869629,270.812744140625,1.0,2.4621968269348145,hidden,274.2749328613281,2.5,2.4621968269348145,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.592476844787598,0.577,0.029,,,,8.776069402694702,284.8992919921875,1.0,1.8138725757598877,hidden,287.7131652832031,2.5,2.4621968269348145,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.662178039550781,0.662,0.545,,,,9.132168769836426,298.2678527832031,1.0,2.4621968269348145,hidden,301.73004150390625,2.5,2.1699719429016113,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.662178039550781,0.222,0.509,,,,8.964016437530518,312.06219482421875,1.0,2.4621968269348145,hidden,315.5243835449219,2.5,2.001819610595703,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.376593589782715,1.0,0.068,,,,9.424393653869629,325.6883850097656,1.0,2.4621968269348145,hidden,329.15057373046875,2.5,2.4621968269348145,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.662178039550781,0.777,0.36,,,,9.424393653869629,339.4893798828125,1.0,2.4621968269348145,hidden,342.9515686035156,2.5,2.4621968269348145,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.662178039550781,0.061,0.216,,,,9.424393653869629,353.5759582519531,1.0,2.4621968269348145,hidden,357.03814697265625,2.5,2.4621968269348145,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.662178039550781,0.919,0.529,,,,9.424393653869629,367.66253662109375,1.0,2.4621968269348145,hidden,371.1247253417969,2.5,2.4621968269348145,fixation,1.0
231,8,,Fixation,,4.662178039550781,,,fixation,5.0,run_end,4.924393653869629,381.74908447265625,0.0,2.4621968269348145,hidden,384.2113037109375,0.0,2.4621968269348145,fixation,0.0
