trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,4.750683307647705,0.687,0.59,,,,10.514565467834473,148.35702514648438,1.0,2.6960716247558594,hidden,152.0531005859375,3.5,2.3184938430786133,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.175645112991333,0.235,0.422,,,,11.469069480895996,163.6222686767578,1.0,2.984534740447998,hidden,167.6068115234375,3.5,2.984534740447998,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.750683307647705,0.984,0.961,,,,11.469069480895996,178.26698303222656,1.0,2.984534740447998,hidden,182.25152587890625,3.5,2.984534740447998,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.750683307647705,0.073,0.395,,,,11.469069480895996,194.4867401123047,1.0,2.984534740447998,hidden,198.47128295898438,3.5,2.984534740447998,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.750683307647705,0.586,0.369,,,,10.670197486877441,210.7064971923828,1.0,2.984534740447998,hidden,214.69102478027344,3.5,2.1856627464294434,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.086679935455322,0.63,0.367,,,,11.469069480895996,226.12738037109375,1.0,2.984534740447998,hidden,230.11190795898438,3.5,2.984534740447998,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.750683307647705,0.844,0.418,,,,11.469069480895996,241.68312072753906,1.0,2.984534740447998,hidden,245.66766357421875,3.5,2.984534740447998,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.750683307647705,0.0,0.0,,,,10.889617681503296,257.90289306640625,1.0,2.405082941055298,hidden,261.3079528808594,3.5,2.984534740447998,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.891690254211426,0.807,0.968,,,,11.141542673110962,273.5431823730469,1.0,2.657007932662964,hidden,277.2001953125,3.5,2.984534740447998,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.750683307647705,0.515,0.093,,,,11.469069480895996,288.576416015625,1.0,2.984534740447998,hidden,292.5609436035156,3.5,2.984534740447998,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.750683307647705,0.107,0.0,,,,11.469069480895996,304.7961730957031,1.0,2.984534740447998,hidden,308.78070068359375,3.5,2.984534740447998,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.750683307647705,1.0,0.504,,,,10.208953857421875,321.01593017578125,1.0,2.5154685974121094,hidden,324.5313720703125,3.5,2.1934852600097656,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.053675174713135,0.473,0.35,,,,10.681430339813232,335.9755554199219,1.0,2.3495733737945557,hidden,339.32513427734375,3.5,2.8318569660186768,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.750683307647705,0.789,0.677,,,,11.469069480895996,350.7106628417969,1.0,2.984534740447998,hidden,354.6951904296875,3.5,2.984534740447998,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.750683307647705,0.881,0.617,,,,10.947913646697998,366.930419921875,1.0,2.661175489425659,hidden,370.5915832519531,3.5,2.786738157272339,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.750683307647705,0.223,0.842,,,,11.469069480895996,382.6289978027344,1.0,2.984534740447998,hidden,386.6135559082031,3.5,2.984534740447998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4681286811828613,0.785,0.374,,,,11.281826257705688,398.8487548828125,1.0,2.984534740447998,hidden,402.8332824707031,3.5,2.7972915172576904,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.750683307647705,0.445,0.703,,,,11.396185636520386,413.5987243652344,1.0,2.9116508960723877,hidden,417.5103759765625,3.5,2.984534740447998,fixation,1.0
57,2,,Fixation,,4.750683307647705,,,fixation,5.0,run_end,4.9787843227386475,429.7455749511719,0.0,2.7478253841400146,hidden,432.493408203125,0.0,2.230958938598633,fixation,0.0
58,3,,Fixation,,4.750683307647705,,,fixation,10.0,run_start,5.969069480895996,0.0,0.0,2.984534740447998,hidden,2.984534740447998,0.0,2.984534740447998,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.750683307647705,0.477,0.853,,,,10.969069480895996,10.71975326538086,1.0,2.984534740447998,hidden,14.7042875289917,3.0,2.984534740447998,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.750683307647705,0.825,0.24,,,,10.329320669174194,26.43950653076172,1.0,2.3447859287261963,hidden,29.784292221069336,3.0,2.984534740447998,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.750683307647705,0.451,0.792,,,,10.969069480895996,41.519508361816406,1.0,2.984534740447998,hidden,45.50404357910156,3.0,2.984534740447998,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.750683307647705,0.924,0.65,,,,10.969069480895996,57.239261627197266,1.0,2.984534740447998,hidden,61.22379684448242,3.0,2.984534740447998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.750683307647705,0.153,0.508,,,,10.396831274032593,72.95901489257812,1.0,2.4122965335845947,hidden,76.3713150024414,3.0,2.984534740447998,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.750683307647705,0.456,0.199,,,,10.818560600280762,88.10652923583984,1.0,2.8340258598327637,hidden,91.9405517578125,3.0,2.984534740447998,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.750683307647705,0.095,0.256,,,,10.836933612823486,103.67577362060547,1.0,2.9391558170318604,hidden,107.61492919921875,3.0,2.897777795791626,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.750683307647705,0.655,0.0,,,,10.969069480895996,119.26338958740234,1.0,2.984534740447998,hidden,123.2479248046875,3.0,2.984534740447998,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.31697940826416,0.619,0.396,,,,10.969069480895996,134.98313903808594,1.0,2.984534740447998,hidden,138.96768188476562,3.0,2.984534740447998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.750683307647705,0.165,0.472,,,,10.969069480895996,150.26919555664062,1.0,2.984534740447998,hidden,154.25372314453125,3.0,2.984534740447998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.750683307647705,0.507,0.979,,,,10.969069480895996,165.98895263671875,1.0,2.984534740447998,hidden,169.97348022460938,3.0,2.984534740447998,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.101395130157471,0.904,0.764,,,,10.969069480895996,181.7086944580078,1.0,2.984534740447998,hidden,185.6932373046875,3.0,2.984534740447998,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.750683307647705,0.645,0.537,,,,10.895198822021484,196.77915954589844,1.0,2.9106640815734863,hidden,200.6898193359375,3.0,2.984534740447998,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.750683307647705,0.918,0.285,,,,10.969069480895996,212.425048828125,1.0,2.984534740447998,hidden,216.40957641601562,3.0,2.984534740447998,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.750683307647705,0.498,0.789,,,,10.355345249176025,228.14479064941406,1.0,2.984534740447998,hidden,232.12933349609375,3.0,2.3708105087280273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.750683307647705,0.897,0.008,,,,10.258278846740723,243.25082397460938,1.0,2.2737441062927246,hidden,246.52456665039062,3.0,2.984534740447998,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.750683307647705,0.671,0.479,,,,10.969069480895996,258.2597961425781,1.0,2.984534740447998,hidden,262.24432373046875,3.0,2.984534740447998,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.750683307647705,0.698,0.513,,,,10.853265523910522,273.97955322265625,1.0,2.984534740447998,hidden,277.9640808105469,3.0,2.8687307834625244,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.750683307647705,0.493,0.228,,,,10.37434458732605,289.58349609375,1.0,2.3898098468780518,hidden,292.9732971191406,3.0,2.984534740447998,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.750683307647705,0.853,0.36,,,,10.4017915725708,304.7085266113281,1.0,2.984534740447998,hidden,308.69305419921875,3.0,2.4172568321228027,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.222429037094116,0.491,0.22,,,,10.803263425827026,319.8609924316406,1.0,2.8187286853790283,hidden,323.6797180175781,3.0,2.984534740447998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.750683307647705,0.959,0.393,,,,10.534226417541504,333.8866882324219,1.0,2.984534740447998,hidden,337.8712158203125,3.0,2.549691677093506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3993189334869385,0.272,0.169,,,,10.562916278839111,349.1716003417969,1.0,2.984534740447998,hidden,353.1561279296875,3.0,2.5783815383911133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2775328159332275,0.457,0.533,,,,10.237643957138062,363.1338195800781,1.0,2.984534740447998,hidden,367.1183776855469,3.0,2.2531092166900635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.750683307647705,0.404,0.344,,,,10.969069480895996,376.6490173339844,1.0,2.984534740447998,hidden,380.633544921875,3.0,2.984534740447998,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.921086549758911,0.251,0.085,,,,10.969069480895996,392.3687744140625,1.0,2.984534740447998,hidden,396.3533020019531,3.0,2.984534740447998,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.750683307647705,0.951,0.358,,,,10.782251834869385,406.2589111328125,1.0,2.7977170944213867,hidden,410.056640625,3.0,2.984534740447998,fixation,1.0
86,3,,Fixation,,4.750683307647705,,,fixation,5.0,run_end,5.969069480895996,421.7918395996094,0.0,2.984534740447998,hidden,424.7763977050781,0.0,2.984534740447998,fixation,0.0
87,4,,Fixation,,4.750683307647705,,,fixation,10.0,run_start,5.969069480895996,0.0,0.0,2.984534740447998,hidden,2.984534740447998,0.0,2.984534740447998,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8030128479003906,0.695,0.587,,,,10.0461585521698,10.71975326538086,1.0,2.7645955085754395,hidden,14.48434829711914,3.0,2.2815630435943604,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.750683307647705,0.0,0.725,,,,10.2935049533844,24.568923950195312,1.0,2.984534740447998,hidden,28.55345916748047,3.0,2.3089702129364014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.750683307647705,0.095,0.374,,,,10.969069480895996,39.61311340332031,1.0,2.984534740447998,hidden,43.59764862060547,3.0,2.984534740447998,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.750683307647705,0.307,0.026,,,,10.678092241287231,55.33286666870117,1.0,2.984534740447998,hidden,59.31739807128906,3.0,2.6935575008392334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.750683307647705,0.272,0.902,,,,10.240771293640137,70.76164245605469,1.0,2.2562365531921387,hidden,74.01787567138672,3.0,2.984534740447998,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.750683307647705,0.006,0.424,,,,10.439281463623047,85.75309753417969,1.0,2.984534740447998,hidden,89.73763275146484,3.0,2.454746723175049,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.750683307647705,0.927,0.754,,,,10.969069480895996,100.94306182861328,1.0,2.984534740447998,hidden,104.92759704589844,3.0,2.984534740447998,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.750683307647705,0.578,0.279,,,,10.969069480895996,116.66281127929688,1.0,2.984534740447998,hidden,120.64734649658203,3.0,2.984534740447998,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.750683307647705,0.816,0.546,,,,10.969069480895996,132.382568359375,1.0,2.984534740447998,hidden,136.36709594726562,3.0,2.984534740447998,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.750683307647705,0.495,0.083,,,,10.611653089523315,148.10232543945312,1.0,2.984534740447998,hidden,152.08685302734375,3.0,2.6271183490753174,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.4415483474731445,0.285,1.0,,,,10.969069480895996,163.46466064453125,1.0,2.984534740447998,hidden,167.44918823242188,3.0,2.984534740447998,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.750683307647705,0.261,0.407,,,,10.969069480895996,178.87527465820312,1.0,2.984534740447998,hidden,182.85980224609375,3.0,2.984534740447998,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.750683307647705,0.722,0.473,,,,10.70801329612732,194.59503173828125,1.0,2.7234785556793213,hidden,198.31849670410156,3.0,2.984534740447998,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.750683307647705,0.287,0.36,,,,10.239023447036743,210.05372619628906,1.0,2.984534740447998,hidden,214.0382537841797,3.0,2.254488706588745,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.258105754852295,0.792,0.608,,,,10.723615169525146,225.04342651367188,1.0,2.984534740447998,hidden,229.02796936035156,3.0,2.7390804290771484,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8653674125671387,0.603,0.0,,,,10.631374835968018,239.025146484375,1.0,2.984534740447998,hidden,243.0096893310547,3.0,2.6468400955200195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.750683307647705,0.692,0.856,,,,10.926455020904541,253.5218963623047,1.0,2.941920280456543,hidden,257.46380615234375,3.0,2.984534740447998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.750683307647705,0.868,0.632,,,,10.969069480895996,269.19903564453125,1.0,2.984534740447998,hidden,273.1835632324219,3.0,2.984534740447998,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.750683307647705,0.311,0.517,,,,10.175190210342407,284.9187927246094,1.0,2.984534740447998,hidden,288.9033203125,3.0,2.190655469894409,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.750683307647705,0.654,0.498,,,,10.518471956253052,299.84466552734375,1.0,2.5339372158050537,hidden,303.37860107421875,3.0,2.984534740447998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.750683307647705,0.79,0.898,,,,9.708700180053711,315.1138000488281,1.0,2.418898344039917,hidden,318.53271484375,3.0,2.289801836013794,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.750683307647705,0.079,0.167,,,,10.350909948348999,329.57318115234375,1.0,2.984534740447998,hidden,333.5577392578125,3.0,2.366375207901001,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.750683307647705,0.278,0.444,,,,10.969069480895996,344.6747741699219,1.0,2.984534740447998,hidden,348.6593322753906,3.0,2.984534740447998,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.750683307647705,0.777,0.414,,,,10.331649541854858,360.39453125,1.0,2.984534740447998,hidden,364.37908935546875,3.0,2.3471148014068604,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.190191268920898,0.451,0.109,,,,10.969069480895996,375.47686767578125,1.0,2.984534740447998,hidden,379.4613952636719,3.0,2.984534740447998,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.750683307647705,0.719,0.743,,,,10.76384425163269,390.6361389160156,1.0,2.984534740447998,hidden,394.62066650390625,3.0,2.7793095111846924,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.750683307647705,0.753,0.149,,,,10.860756397247314,406.1506652832031,1.0,2.984534740447998,hidden,410.13519287109375,3.0,2.8762216567993164,fixation,1.0
115,4,,Fixation,,3.3694000244140625,,,fixation,5.0,run_end,5.185392618179321,421.7621154785156,0.0,2.984534740447998,hidden,424.74664306640625,0.0,2.2008578777313232,fixation,0.0
116,5,,Fixation,,4.750683307647705,,,fixation,10.0,run_start,5.969069480895996,0.0,0.0,2.984534740447998,hidden,2.984534740447998,0.0,2.984534740447998,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.750683307647705,0.562,0.399,,,,9.893662691116333,10.71975326538086,1.0,2.984534740447998,hidden,14.7042875289917,2.5,2.409127950668335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.750683307647705,0.0,0.622,,,,10.469069480895996,25.364099502563477,1.0,2.984534740447998,hidden,29.3486328125,2.5,2.984534740447998,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.750683307647705,0.351,0.583,,,,9.918498277664185,40.5838508605957,1.0,2.984534740447998,hidden,44.56838607788086,2.5,2.4339635372161865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.750683307647705,0.587,0.179,,,,9.800322771072388,55.25303268432617,1.0,2.3157880306243896,hidden,58.56882095336914,2.5,2.984534740447998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.750683307647705,0.0,0.087,,,,10.17473578453064,69.80403900146484,1.0,2.984534740447998,hidden,73.78857421875,2.5,2.6902010440826416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.750683307647705,0.209,0.357,,,,10.28534460067749,84.72946166992188,1.0,2.800809860229492,hidden,88.53026580810547,2.5,2.984534740447998,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.750683307647705,0.727,0.445,,,,9.914846181869507,99.76548767089844,1.0,2.430311441421509,hidden,103.19580078125,2.5,2.984534740447998,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.750683307647705,0.571,0.287,,,,10.469069480895996,114.43101501464844,1.0,2.984534740447998,hidden,118.4155502319336,2.5,2.984534740447998,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.750683307647705,0.152,0.775,,,,10.469069480895996,129.65077209472656,1.0,2.984534740447998,hidden,133.6352996826172,2.5,2.984534740447998,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.750683307647705,0.558,0.357,,,,9.778339147567749,144.87051391601562,1.0,2.984534740447998,hidden,148.8550567626953,2.5,2.293804407119751,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.750683307647705,0.648,0.965,,,,10.260390520095825,159.3995361328125,1.0,2.775855779647827,hidden,163.17539978027344,2.5,2.984534740447998,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9198033809661865,0.675,0.461,,,,10.469069480895996,174.41061401367188,1.0,2.984534740447998,hidden,178.39515686035156,2.5,2.984534740447998,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8490421772003174,0.441,0.379,,,,10.469069480895996,188.7994842529297,1.0,2.984534740447998,hidden,192.78402709960938,2.5,2.984534740447998,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.750683307647705,0.256,0.067,,,,10.469069480895996,203.1175994873047,1.0,2.984534740447998,hidden,207.10214233398438,2.5,2.984534740447998,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.750683307647705,0.376,0.281,,,,10.120052337646484,218.3373565673828,1.0,2.984534740447998,hidden,222.32188415527344,2.5,2.6355175971984863,fixation,1.0
