trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.545996069908142,0.887,0.948,,,,9.744253635406494,145.47189331054688,1.0,2.122126817703247,hidden,148.59402465820312,3.5,2.122126817703247,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.895597219467163,0.717,0.552,,,,8.739582419395447,156.76214599609375,1.0,1.4268947839736938,hidden,159.1890411376953,3.5,1.812687635421753,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.895597219467163,0.415,0.25,,,,9.065807104110718,167.39732360839844,1.0,2.122126817703247,hidden,170.5194549560547,3.5,1.4436802864074707,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.895597219467163,0.218,0.554,,,,9.744253635406494,178.3587188720703,1.0,2.122126817703247,hidden,181.48085021972656,3.5,2.122126817703247,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4789111614227295,0.615,0.751,,,,9.304930686950684,189.9985809326172,1.0,1.6828038692474365,hidden,192.68138122558594,3.5,2.122126817703247,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5247753858566284,0.405,0.202,,,,8.370483756065369,200.7824249267578,1.0,1.5554170608520508,hidden,203.33782958984375,3.5,1.3150666952133179,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8587990999221802,0.79,0.362,,,,8.988219022750854,210.67767333984375,1.0,1.6750226020812988,hidden,213.3527069091797,3.5,1.8131964206695557,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.589853048324585,0.367,0.622,,,,9.692019939422607,221.52468872070312,1.0,2.0794386863708496,hidden,224.60414123535156,3.5,2.112581253051758,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.895597219467163,0.175,0.84,,,,8.888012409210205,232.8065643310547,1.0,1.531248688697815,hidden,235.3378143310547,3.5,1.8567637205123901,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6501624584197998,1.0,0.706,,,,8.30990719795227,243.59017944335938,1.0,1.257151484489441,hidden,245.8473358154297,3.5,1.5527557134628296,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.895597219467163,1.0,0.756,,,,9.006177544593811,253.5502471923828,1.0,2.122126817703247,hidden,256.67236328125,3.5,1.384050726890564,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.895597219467163,0.686,0.671,,,,9.708436727523804,264.4520263671875,1.0,2.0863099098205566,hidden,267.538330078125,3.5,2.122126817703247,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.68953275680542,0.041,0.434,,,,9.43735647201538,276.0560607910156,1.0,2.122126817703247,hidden,279.1781921386719,3.5,1.8152296543121338,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.895597219467163,0.843,0.354,,,,9.723843097686768,287.1829528808594,1.0,2.1017162799835205,hidden,290.28466796875,3.5,2.122126817703247,fixation,1.0
28,1,,Fixation,,1.4409708976745605,,,fixation,5.0,run_end,3.7089195251464844,298.8023986816406,0.0,1.5867927074432373,hidden,300.3891906738281,0.0,2.122126817703247,fixation,0.0
29,2,,Fixation,,1.4566760063171387,,,fixation,10.0,run_start,2.736605644226074,0.0,0.0,1.2989739179611206,hidden,1.2989739179611206,0.0,1.4376317262649536,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.895597219467163,0.279,0.568,,,,9.656619548797607,4.193281650543213,1.0,2.122126817703247,hidden,7.315408706665039,3.5,2.0344927310943604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.895597219467163,0.216,0.259,,,,9.109675526618958,15.745498657226562,1.0,1.4875487089157104,hidden,18.233047485351562,3.5,2.122126817703247,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5801653861999512,0.957,0.551,,,,8.753311157226562,26.750770568847656,1.0,1.3916935920715332,hidden,29.142465591430664,3.5,1.8616175651550293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.895597219467163,0.211,0.467,,,,9.013269305229187,37.08424758911133,1.0,2.122126817703247,hidden,40.20637512207031,3.5,1.39114248752594,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4496829509735107,0.498,0.452,,,,8.719617247581482,47.99311447143555,1.0,1.4828251600265503,hidden,50.4759407043457,3.5,1.7367920875549316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8794009685516357,0.125,1.0,,,,9.078987717628479,58.16241455078125,1.0,2.122126817703247,hidden,61.284542083740234,3.5,1.456860899925232,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6505587100982666,0.642,0.603,,,,9.44382131099701,69.12080383300781,1.0,1.8216944932937622,hidden,71.94249725341797,3.5,2.122126817703247,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4803792238235474,0.224,0.87,,,,9.744253635406494,80.21517944335938,1.0,2.122126817703247,hidden,83.33731079101562,3.5,2.122126817703247,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.895597219467163,0.719,0.775,,,,8.960392594337463,91.4398193359375,1.0,2.122126817703247,hidden,94.56194305419922,3.5,1.3382657766342163,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.895597219467163,0.687,0.59,,,,9.481370329856873,102.29580688476562,1.0,1.8592435121536255,hidden,105.1550521850586,3.5,2.122126817703247,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5381993055343628,0.235,0.422,,,,8.998315334320068,113.67277526855469,1.0,1.8668506145477295,hidden,116.53962707519531,3.5,1.6314647197723389,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.497307300567627,0.984,0.961,,,,8.63039493560791,124.20928955078125,1.0,1.5094435214996338,hidden,126.71873474121094,3.5,1.6209514141082764,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.895597219467163,0.073,0.395,,,,8.972324967384338,134.3369903564453,1.0,2.122126817703247,hidden,137.45912170410156,3.5,1.3501981496810913,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.895597219467163,0.586,0.369,,,,9.656030178070068,145.2049102783203,1.0,2.122126817703247,hidden,148.32704162597656,3.5,2.0339033603668213,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6941380500793457,0.63,0.367,,,,9.744253635406494,156.7565460205078,1.0,2.122126817703247,hidden,159.878662109375,3.5,2.122126817703247,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5181772708892822,0.844,0.418,,,,9.166416883468628,168.19493103027344,1.0,2.122126817703247,hidden,171.3170623779297,3.5,1.5442900657653809,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.588414192199707,0.0,0.0,,,,8.089035391807556,178.87953186035156,1.0,1.3174654245376587,hidden,181.19699096679688,3.5,1.2715699672698975,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.895597219467163,0.807,0.968,,,,9.509429812431335,188.55697631835938,1.0,1.8873029947280884,hidden,191.44427490234375,3.5,2.122126817703247,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8209986686706543,0.515,0.093,,,,9.744253635406494,199.96200561523438,1.0,2.122126817703247,hidden,203.08412170410156,3.5,2.122126817703247,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4468275308609009,0.107,0.0,,,,9.480795860290527,211.52725219726562,1.0,2.122126817703247,hidden,214.64938354492188,3.5,1.8586690425872803,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.895597219467163,1.0,0.504,,,,8.474505186080933,222.4548797607422,1.0,1.7093855142593384,hidden,225.1642608642578,3.5,1.2651196718215942,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8463666439056396,0.473,0.35,,,,9.076239109039307,232.82498168945312,1.0,2.062347173690796,hidden,235.8873291015625,3.5,1.5138919353485107,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6543056964874268,0.789,0.677,,,,8.603310346603394,243.74758911132812,1.0,1.4888691902160645,hidden,246.2364501953125,3.5,1.614441156387329,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.895597219467163,0.881,0.617,,,,8.792183637619019,254.0052032470703,1.0,1.459541916847229,hidden,256.4647521972656,3.5,1.8326417207717896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.895597219467163,0.223,0.842,,,,9.653451919555664,264.6929931640625,1.0,2.122126817703247,hidden,267.81512451171875,3.5,2.031325101852417,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7374391555786133,0.785,0.374,,,,9.744253635406494,276.2420349121094,1.0,2.122126817703247,hidden,279.3641662597656,3.5,2.122126817703247,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7489069700241089,0.445,0.703,,,,8.293782353401184,287.7237243652344,1.0,1.4325098991394043,hidden,290.15625,3.5,1.3612724542617798,fixation,1.0
57,2,,Fixation,,1.895597219467163,,,fixation,5.0,run_end,2.7922606468200684,297.76641845703125,0.0,1.2991207838058472,hidden,299.0655212402344,0.0,1.4931398630142212,fixation,0.0
58,3,,Fixation,,1.895597219467163,,,fixation,10.0,run_start,3.6845113039016724,0.0,0.0,2.122126817703247,hidden,2.122126817703247,0.0,1.5623844861984253,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7108945846557617,0.477,0.853,,,,8.12246859073639,5.580108642578125,1.0,1.3817267417907715,hidden,7.9618353843688965,3.0,1.7407418489456177,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.895597219467163,0.825,0.24,,,,8.717005968093872,15.413471221923828,1.0,1.594879150390625,hidden,18.008350372314453,3.0,2.122126817703247,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.620424747467041,0.451,0.792,,,,7.665006875991821,26.02607536315918,1.0,1.3047763109207153,hidden,28.33085060119629,3.0,1.360230565071106,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5346201658248901,0.924,0.65,,,,8.302154541015625,35.31150817871094,1.0,1.5059343576431274,hidden,37.817440032958984,3.0,1.7962201833724976,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.895597219467163,0.153,0.508,,,,9.001394629478455,45.14828109741211,1.0,1.8792678117752075,hidden,48.027549743652344,3.0,2.122126817703247,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4564367532730103,0.456,0.199,,,,8.52211880683899,56.04527282714844,1.0,1.5844943523406982,hidden,58.62976837158203,3.0,1.937624454498291,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7522720098495483,0.095,0.256,,,,8.59885823726654,66.0238265991211,1.0,1.7303067445755005,hidden,68.75413513183594,3.0,1.86855149269104,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.895597219467163,0.655,0.0,,,,9.244253635406494,76.37496185302734,1.0,2.122126817703247,hidden,79.49708557128906,3.0,2.122126817703247,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7976269721984863,0.619,0.396,,,,9.244253635406494,87.51480865478516,1.0,2.122126817703247,hidden,90.6369400024414,3.0,2.122126817703247,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.895597219467163,0.165,0.472,,,,9.044927477836609,98.55669403076172,1.0,2.122126817703247,hidden,101.67881774902344,3.0,1.9228006601333618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.895597219467163,0.507,0.979,,,,7.86963152885437,109.4972152709961,1.0,1.296864628791809,hidden,111.79408264160156,3.0,1.572766900062561,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4334259033203125,0.904,0.764,,,,8.85248339176178,119.26244354248047,1.0,1.7303565740585327,hidden,121.9927978515625,3.0,2.122126817703247,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4417829513549805,0.645,0.537,,,,8.598235011100769,129.54835510253906,1.0,1.776352047920227,hidden,132.32470703125,3.0,1.821882963180542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.895597219467163,0.918,0.285,,,,9.244253635406494,139.58836364746094,1.0,2.122126817703247,hidden,142.7104949951172,3.0,2.122126817703247,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.774519443511963,0.498,0.789,,,,9.244253635406494,150.7282257080078,1.0,2.122126817703247,hidden,153.850341796875,3.0,2.122126817703247,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.895597219467163,0.897,0.008,,,,8.44784677028656,161.7469940185547,1.0,2.122126817703247,hidden,164.86912536621094,3.0,1.325719952583313,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.895597219467163,0.671,0.479,,,,7.835423111915588,172.09043884277344,1.0,1.5054523944854736,hidden,174.59588623046875,3.0,1.3299707174301147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.895597219467163,0.698,0.513,,,,8.729873538017273,181.8214569091797,1.0,1.6077467203140259,hidden,184.42919921875,3.0,2.122126817703247,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4549570083618164,0.493,0.228,,,,9.177762031555176,192.44692993164062,1.0,2.122126817703247,hidden,195.56906127929688,3.0,2.0556352138519287,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.537340521812439,0.853,0.36,,,,8.115575671195984,203.07965087890625,1.0,1.4403064250946045,hidden,205.51995849609375,3.0,1.6752692461013794,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4606794118881226,0.491,0.22,,,,8.62312924861908,212.73255920410156,1.0,1.5010024309158325,hidden,215.2335662841797,3.0,2.122126817703247,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.895597219467163,0.959,0.393,,,,8.464287757873535,222.81637573242188,1.0,2.122126817703247,hidden,225.93850708007812,3.0,1.342160940170288,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.895597219467163,0.272,0.169,,,,9.244253635406494,233.17625427246094,1.0,2.122126817703247,hidden,236.2983856201172,3.0,2.122126817703247,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.76901376247406,0.457,0.533,,,,8.505562424659729,244.3161163330078,1.0,1.383435606956482,hidden,246.6995391845703,3.0,2.122126817703247,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.895597219467163,0.404,0.344,,,,9.244253635406494,254.59068298339844,1.0,2.122126817703247,hidden,257.7127990722656,3.0,2.122126817703247,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.895597219467163,0.251,0.085,,,,8.504483342170715,265.73052978515625,1.0,2.122126817703247,hidden,268.8526611328125,3.0,1.3823565244674683,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6986198425292969,0.951,0.358,,,,7.640239357948303,276.130615234375,1.0,1.3644968271255493,hidden,278.4951171875,3.0,1.275742530822754,fixation,1.0
86,3,,Fixation,,1.895597219467163,,,fixation,5.0,run_end,3.2989920377731323,285.469482421875,0.0,1.731955647468567,hidden,287.2014465332031,0.0,1.5670363903045654,fixation,0.0
87,4,,Fixation,,1.895597219467163,,,fixation,10.0,run_start,4.244253635406494,0.0,0.0,2.122126817703247,hidden,2.122126817703247,0.0,2.122126817703247,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.895597219467163,0.695,0.587,,,,8.133881330490112,6.139850616455078,1.0,1.3461424112319946,hidden,8.485993385314941,3.0,1.7877389192581177,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7007242441177368,0.0,0.725,,,,8.099151611328125,16.169328689575195,1.0,1.267983317375183,hidden,18.437313079833984,3.0,1.831168293952942,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.895597219467163,0.095,0.374,,,,8.686538696289062,25.969205856323242,1.0,1.7910770177841187,hidden,28.760282516479492,3.0,1.8954616785049438,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.895597219467163,0.307,0.026,,,,7.812696933746338,36.55134201049805,1.0,1.511728048324585,hidden,39.06306838989258,3.0,1.300968885421753,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.895597219467163,0.272,0.902,,,,9.244253635406494,46.25963592529297,1.0,2.122126817703247,hidden,49.38176345825195,3.0,2.122126817703247,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.895597219467163,0.006,0.424,,,,8.02845549583435,57.39948654174805,1.0,1.504017949104309,hidden,59.90350341796875,3.0,1.5244375467300415,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.634029746055603,0.927,0.754,,,,8.837521433830261,67.32353973388672,1.0,2.122126817703247,hidden,70.44566345214844,3.0,1.7153946161270142,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.43831467628479,0.578,0.279,,,,8.392650246620178,77.79508972167969,1.0,1.2705234289169312,hidden,80.06561279296875,3.0,2.122126817703247,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6941789388656616,0.816,0.546,,,,8.94485855102539,87.62605285644531,1.0,2.122126817703247,hidden,90.74818420410156,3.0,1.8227317333221436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.895597219467163,0.495,0.083,,,,8.41786241531372,98.26509094238281,1.0,2.122126817703247,hidden,101.38722229003906,3.0,1.2957355976104736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.895597219467163,0.285,1.0,,,,8.453900933265686,108.57855224609375,1.0,1.3818525075912476,hidden,110.96040344238281,3.0,2.0720484256744385,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.895597219467163,0.261,0.407,,,,9.01066768169403,118.92804718017578,1.0,2.019350290298462,hidden,121.94740295410156,3.0,1.9913173913955688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5102453231811523,0.722,0.473,,,,9.049938559532166,129.83432006835938,1.0,2.122126817703247,hidden,132.95643615722656,3.0,1.9278117418289185,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.895597219467163,0.287,0.36,,,,8.416538834571838,140.39450073242188,1.0,2.122126817703247,hidden,143.51663208007812,3.0,1.2944120168685913,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.895597219467163,0.792,0.608,,,,8.425906777381897,150.70663452148438,1.0,1.30377995967865,hidden,153.0104217529297,3.0,2.122126817703247,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.895597219467163,0.603,0.0,,,,9.244253635406494,161.02813720703125,1.0,2.122126817703247,hidden,164.1502685546875,3.0,2.122126817703247,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7079463005065918,0.692,0.856,,,,8.29638123512268,172.16798400878906,1.0,1.5483647584915161,hidden,174.7163543701172,3.0,1.7480164766311646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6396561861038208,0.868,0.632,,,,8.24248719215393,182.1723175048828,1.0,1.4446526765823364,hidden,184.61697387695312,3.0,1.7978345155715942,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.895597219467163,0.311,0.517,,,,8.938112258911133,192.05445861816406,1.0,1.8159854412078857,hidden,194.87045288085938,3.0,2.122126817703247,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.585547924041748,0.654,0.498,,,,9.078762173652649,202.88816833496094,1.0,1.9566353559494019,hidden,205.8448028564453,3.0,2.122126817703247,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8703759908676147,0.79,0.898,,,,8.705960273742676,213.55247497558594,1.0,1.5838334560394287,hidden,216.1363067626953,3.0,2.122126817703247,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6803486347198486,0.079,0.167,,,,9.244253635406494,224.12881469726562,1.0,2.122126817703247,hidden,227.25094604492188,3.0,2.122126817703247,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.621968150138855,0.278,0.444,,,,8.497769951820374,235.0534210205078,1.0,2.122126817703247,hidden,238.17555236816406,3.0,1.3756431341171265,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.895597219467163,0.777,0.414,,,,8.177844285964966,245.17315673828125,1.0,1.7531182765960693,hidden,247.92626953125,3.0,1.4247260093688965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6198493242263794,0.451,0.109,,,,8.615388035774231,255.24659729003906,1.0,1.4932612180709839,hidden,257.7398681640625,3.0,2.122126817703247,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.895597219467163,0.719,0.743,,,,8.353229284286499,265.4818420410156,1.0,1.8036454916000366,hidden,268.2854919433594,3.0,1.5495837926864624,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.895597219467163,0.753,0.149,,,,8.52101457118988,275.73065185546875,1.0,2.122126817703247,hidden,278.852783203125,3.0,1.3988877534866333,fixation,1.0
115,4,,Fixation,,1.895597219467163,,,fixation,5.0,run_end,3.781881332397461,286.14727783203125,0.0,2.122126817703247,hidden,288.2694091796875,0.0,1.6597545146942139,fixation,0.0
116,5,,Fixation,,1.5716572999954224,,,fixation,10.0,run_start,3.902740716934204,0.0,0.0,1.780613899230957,hidden,1.780613899230957,0.0,2.122126817703247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.895597219467163,0.562,0.399,,,,8.024670600891113,5.474398136138916,1.0,2.122126817703247,hidden,8.596525192260742,2.5,1.4025437831878662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7074066400527954,0.0,0.622,,,,8.133059859275818,15.394665718078613,1.0,2.120238780975342,hidden,18.514904022216797,2.5,1.512821078300476,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.848867654800415,0.351,0.583,,,,7.902916431427002,25.235132217407227,1.0,2.122126817703247,hidden,28.35725975036621,2.5,1.2807896137237549,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.895597219467163,0.587,0.179,,,,8.744253635406494,34.986915588378906,1.0,2.122126817703247,hidden,38.10904312133789,2.5,2.122126817703247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.895597219467163,0.0,0.087,,,,8.459495306015015,45.626766204833984,1.0,1.8373684883117676,hidden,48.464134216308594,2.5,2.122126817703247,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5150887966156006,0.209,0.357,,,,8.05176842212677,55.98186111450195,1.0,1.429641604423523,hidden,58.411502838134766,2.5,2.122126817703247,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4374098777770996,0.727,0.445,,,,7.480381488800049,65.54871368408203,1.0,1.336004614830017,hidden,67.88471984863281,2.5,1.6443768739700317,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.888677716255188,0.571,0.287,,,,8.154751181602478,74.46650695800781,1.0,1.532624363899231,hidden,76.99913024902344,2.5,2.122126817703247,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4474923610687256,0.152,0.775,,,,8.673250913619995,84.50993347167969,1.0,2.122126817703247,hidden,87.63206481933594,2.5,2.051124095916748,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7686208486557007,0.558,0.357,,,,8.126697659492493,94.63068389892578,1.0,2.122126817703247,hidden,97.7528076171875,2.5,1.5045708417892456,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8531423807144165,0.648,0.965,,,,7.353097438812256,104.5260009765625,1.0,1.4108082056045532,hidden,106.93680572509766,2.5,1.4422892332077026,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.895597219467163,0.675,0.461,,,,8.71692943572998,113.73223876953125,1.0,2.0948026180267334,hidden,116.82704162597656,2.5,2.122126817703247,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7302159070968628,0.441,0.379,,,,7.829230785369873,124.34476470947266,1.0,2.001741409301758,hidden,127.34650421142578,2.5,1.3274893760681152,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.895597219467163,0.256,0.067,,,,8.56354010105133,133.90420532226562,1.0,2.122126817703247,hidden,137.02633666992188,2.5,1.9414132833480835,fixation,1.0
