trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.639072895050049,0.405,0.202,,,,12.025694847106934,290.26251220703125,1.0,3.262847423553467,hidden,294.5253601074219,3.5,3.262847423553467,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7744507789611816,0.79,0.362,,,,9.745392441749573,306.9272766113281,1.0,2.271333694458008,hidden,310.1986083984375,3.5,1.974058747291565,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.639072895050049,0.367,0.622,,,,12.025694847106934,320.4471130371094,1.0,3.262847423553467,hidden,324.7099609375,3.5,3.262847423553467,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.639072895050049,0.175,0.84,,,,10.128000140190125,337.11187744140625,1.0,3.262847423553467,hidden,341.3747253417969,3.5,1.3651527166366577,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.639072895050049,1.0,0.706,,,,11.378672361373901,351.87896728515625,1.0,2.6158249378204346,hidden,355.4947814941406,3.5,3.262847423553467,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.427196979522705,1.0,0.756,,,,12.025694847106934,367.8966979980469,1.0,3.262847423553467,hidden,372.1595458984375,3.5,3.262847423553467,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.639072895050049,0.686,0.671,,,,10.78753137588501,384.349609375,1.0,3.262847423553467,hidden,388.6124572753906,3.5,2.024683952331543,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.639072895050049,0.041,0.434,,,,10.964876174926758,399.7762145996094,1.0,3.262847423553467,hidden,404.0390625,3.5,2.202028751373291,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.494133949279785,0.843,0.354,,,,9.98693859577179,415.3801574707031,1.0,1.2240911722183228,hidden,417.604248046875,3.5,3.262847423553467,fixation,1.0
28,1,,Fixation,,4.639072895050049,,,fixation,5.0,run_end,4.370133399963379,429.8612365722656,0.0,3.262847423553467,hidden,433.12408447265625,0.0,1.107285976409912,fixation,0.0
29,2,,Fixation,,4.639072895050049,,,fixation,10.0,run_start,5.2736616134643555,0.0,0.0,2.0108141899108887,hidden,2.0108141899108887,0.0,3.262847423553467,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.639072895050049,0.279,0.568,,,,10.66432511806488,9.912734985351562,1.0,3.262847423553467,hidden,14.175581932067871,3.5,1.9014776945114136,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.639072895050049,0.216,0.259,,,,12.025694847106934,25.21613311767578,1.0,3.262847423553467,hidden,29.478979110717773,3.5,3.262847423553467,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9181647300720215,0.957,0.551,,,,12.025694847106934,41.88090133666992,1.0,3.262847423553467,hidden,46.14374923706055,3.5,3.262847423553467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.639072895050049,0.211,0.467,,,,12.025694847106934,57.82476043701172,1.0,3.262847423553467,hidden,62.087608337402344,3.5,3.262847423553467,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.639072895050049,0.498,0.452,,,,12.025694847106934,74.4895248413086,1.0,3.262847423553467,hidden,78.75237274169922,3.5,3.262847423553467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.639072895050049,0.125,1.0,,,,10.384534001350403,91.154296875,1.0,1.621686577796936,hidden,93.77598571777344,3.5,3.262847423553467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.639072895050049,0.642,0.603,,,,9.965125679969788,106.17790222167969,1.0,3.262847423553467,hidden,110.44075012207031,3.5,1.2022782564163208,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.628269195556641,0.224,0.87,,,,11.428946495056152,120.7821044921875,1.0,2.6660990715026855,hidden,124.44819641113281,3.5,3.262847423553467,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.639072895050049,0.719,0.775,,,,11.938908100128174,136.8393096923828,1.0,3.262847423553467,hidden,141.10215759277344,3.5,3.176060676574707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.884295701980591,0.687,0.59,,,,12.025694847106934,153.41729736328125,1.0,3.262847423553467,hidden,157.68014526367188,3.5,3.262847423553467,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.634315490722656,0.235,0.422,,,,12.025694847106934,169.32728576660156,1.0,3.262847423553467,hidden,173.5901336669922,3.5,3.262847423553467,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.639072895050049,0.984,0.961,,,,10.209402084350586,185.9873046875,1.0,1.4465546607971191,hidden,188.43385314941406,3.5,3.262847423553467,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.639072895050049,0.073,0.395,,,,10.78680968284607,200.8357696533203,1.0,3.262847423553467,hidden,205.09861755371094,3.5,2.0239622592926025,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.828192949295044,0.586,0.369,,,,12.025694847106934,216.26165771484375,1.0,3.262847423553467,hidden,220.52450561523438,3.5,3.262847423553467,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.639072895050049,0.63,0.367,,,,9.871378898620605,232.11553955078125,1.0,3.262847423553467,hidden,236.37838745117188,3.5,1.1085314750671387,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.696892261505127,0.844,0.418,,,,11.393786191940308,246.62599182128906,1.0,3.262847423553467,hidden,250.8888397216797,3.5,2.630938768386841,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.639072895050049,0.0,0.0,,,,12.025694847106934,261.7166748046875,1.0,3.262847423553467,hidden,265.9795227050781,3.5,3.262847423553467,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.639072895050049,0.807,0.968,,,,12.025694847106934,278.3814392089844,1.0,3.262847423553467,hidden,282.644287109375,3.5,3.262847423553467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.639072895050049,0.515,0.093,,,,12.025694847106934,295.04620361328125,1.0,3.262847423553467,hidden,299.3090515136719,3.5,3.262847423553467,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.639072895050049,0.107,0.0,,,,12.025694847106934,311.7109680175781,1.0,3.262847423553467,hidden,315.97381591796875,3.5,3.262847423553467,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.639072895050049,1.0,0.504,,,,12.025694847106934,328.375732421875,1.0,3.262847423553467,hidden,332.6385803222656,3.5,3.262847423553467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.592556953430176,0.473,0.35,,,,11.789492130279541,345.04052734375,1.0,3.026644706726074,hidden,349.0671691894531,3.5,3.262847423553467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.639072895050049,0.789,0.677,,,,12.025694847106934,360.4225769042969,1.0,3.262847423553467,hidden,364.6853942871094,3.5,3.262847423553467,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.639072895050049,0.881,0.617,,,,11.311222314834595,377.08734130859375,1.0,2.548374891281128,hidden,380.6357116699219,3.5,3.262847423553467,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.639072895050049,0.223,0.842,,,,11.082233190536499,393.0376281738281,1.0,2.3193857669830322,hidden,396.3570251464844,3.5,3.262847423553467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.714369535446167,0.785,0.374,,,,10.05469810962677,408.7589416503906,1.0,1.2918506860733032,hidden,411.05078125,3.5,3.262847423553467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.639072895050049,0.445,0.703,,,,11.174753904342651,422.5279846191406,1.0,2.4153923988342285,hidden,425.9433898925781,3.5,3.259361505508423,fixation,1.0
57,2,,Fixation,,4.639072895050049,,,fixation,5.0,run_end,6.525694847106934,438.3418273925781,0.0,3.262847423553467,hidden,441.60467529296875,0.0,3.262847423553467,fixation,0.0
58,3,,Fixation,,4.639072895050049,,,fixation,10.0,run_start,4.8445316553115845,0.0,0.0,1.5816842317581177,hidden,1.5816842317581177,0.0,3.262847423553467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.468556880950928,0.477,0.853,,,,10.211693406105042,9.483604431152344,1.0,1.9488459825515747,hidden,12.432450294494629,3.0,3.262847423553467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.56552267074585,0.825,0.24,,,,10.24512529373169,24.163854598999023,1.0,1.9822778701782227,hidden,27.146133422851562,3.0,3.262847423553467,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.639072895050049,0.451,0.792,,,,10.643126249313354,38.97450256347656,1.0,2.3802788257598877,hidden,42.35478210449219,3.0,3.262847423553467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7791059017181396,0.924,0.65,,,,11.525694847106934,54.2567024230957,1.0,3.262847423553467,hidden,58.51955032348633,3.0,3.262847423553467,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.639072895050049,0.153,0.508,,,,9.812940835952759,69.5615005493164,1.0,3.262847423553467,hidden,73.82434844970703,3.0,1.550093412399292,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.639072895050049,0.456,0.199,,,,11.525694847106934,84.01351928710938,1.0,3.262847423553467,hidden,88.2763671875,3.0,3.262847423553467,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.639072895050049,0.095,0.256,,,,11.525694847106934,100.17828369140625,1.0,3.262847423553467,hidden,104.44113159179688,3.0,3.262847423553467,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.639072895050049,0.655,0.0,,,,11.313267469406128,116.34304809570312,1.0,3.262847423553467,hidden,120.60589599609375,3.0,3.050420045852661,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6102747917175293,0.619,0.396,,,,10.486979961395264,132.29539489746094,1.0,2.224132537841797,hidden,135.51953125,3.0,3.262847423553467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.346188068389893,0.165,0.472,,,,10.89022707939148,146.3926544189453,1.0,2.6273796558380127,hidden,150.02001953125,3.0,3.262847423553467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.639072895050049,0.507,0.979,,,,11.525694847106934,161.62905883789062,1.0,3.262847423553467,hidden,165.89190673828125,3.0,3.262847423553467,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.639072895050049,0.904,0.764,,,,10.56521725654602,177.7938232421875,1.0,3.262847423553467,hidden,182.05667114257812,3.0,2.3023698329925537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.639072895050049,0.645,0.537,,,,11.525694847106934,192.9981231689453,1.0,3.262847423553467,hidden,197.26097106933594,3.0,3.262847423553467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.639072895050049,0.918,0.285,,,,9.951273322105408,209.1628875732422,1.0,1.688425898551941,hidden,211.851318359375,3.0,3.262847423553467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.864649772644043,0.498,0.789,,,,9.8965505361557,223.75323486328125,1.0,3.262847423553467,hidden,228.01608276367188,3.0,1.6337031126022339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.639072895050049,0.897,0.008,,,,9.51265001296997,237.51443481445312,1.0,1.249802589416504,hidden,239.7642364501953,3.0,3.262847423553467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.639072895050049,0.671,0.479,,,,11.489367008209229,251.66615295410156,1.0,3.262847423553467,hidden,255.9290008544922,3.0,3.2265195846557617,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.639072895050049,0.698,0.513,,,,9.908447980880737,267.7945861816406,1.0,2.5305423736572266,hidden,271.32513427734375,3.0,2.3779056072235107,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.639072895050049,0.493,0.228,,,,11.525694847106934,282.3421325683594,1.0,3.262847423553467,hidden,286.60498046875,3.0,3.262847423553467,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7683658599853516,0.853,0.36,,,,11.525694847106934,298.50689697265625,1.0,3.262847423553467,hidden,302.7697448730469,3.0,3.262847423553467,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.639072895050049,0.491,0.22,,,,11.525694847106934,313.8009338378906,1.0,3.262847423553467,hidden,318.06378173828125,3.0,3.262847423553467,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.639072895050049,0.959,0.393,,,,11.452383995056152,329.9657287597656,1.0,3.262847423553467,hidden,334.22857666015625,3.0,3.1895365715026855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.310169696807861,0.272,0.169,,,,11.525694847106934,346.0571594238281,1.0,3.262847423553467,hidden,350.32000732421875,3.0,3.262847423553467,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.639072895050049,0.457,0.533,,,,10.473578929901123,361.8930358886719,1.0,3.262847423553467,hidden,366.1558837890625,3.0,2.2107315063476562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.698977470397949,0.404,0.344,,,,9.15609061717987,377.00567626953125,1.0,2.7933032512664795,hidden,380.7989807128906,3.0,1.3627873659133911,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.639072895050049,0.251,0.085,,,,10.838767766952515,389.8607482910156,1.0,2.575920343399048,hidden,393.4366760253906,3.0,3.262847423553467,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.639072895050049,0.951,0.358,,,,9.426273465156555,405.3385925292969,1.0,3.262847423553467,hidden,409.6014404296875,3.0,1.1634260416030884,fixation,1.0
86,3,,Fixation,,4.639072895050049,,,fixation,5.0,run_end,6.525694847106934,419.4039306640625,0.0,3.262847423553467,hidden,422.6667785644531,0.0,3.262847423553467,fixation,0.0
87,4,,Fixation,,4.639072895050049,,,fixation,10.0,run_start,6.525694847106934,0.0,0.0,3.262847423553467,hidden,3.262847423553467,0.0,3.262847423553467,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.639072895050049,0.695,0.587,,,,11.39087462425232,11.16476821899414,1.0,3.262847423553467,hidden,15.42761516571045,3.0,3.1280272006988525,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.639072895050049,0.0,0.725,,,,11.478376150131226,27.19471549987793,1.0,3.262847423553467,hidden,31.457563400268555,3.0,3.215528726577759,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.639072895050049,0.095,0.374,,,,11.471127033233643,43.312164306640625,1.0,3.262847423553467,hidden,47.57501220703125,3.0,3.208279609680176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.639072895050049,0.307,0.026,,,,11.525694847106934,59.42236328125,1.0,3.262847423553467,hidden,63.685211181640625,3.0,3.262847423553467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.639072895050049,0.272,0.902,,,,9.97006905078888,75.5871353149414,1.0,3.262847423553467,hidden,79.8499755859375,3.0,1.7072216272354126,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.194079399108887,0.006,0.424,,,,10.07445204257965,90.19627380371094,1.0,3.262847423553467,hidden,94.45912170410156,3.0,1.811604619026184,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.639072895050049,0.927,0.754,,,,11.525694847106934,104.46480560302734,1.0,3.262847423553467,hidden,108.72765350341797,3.0,3.262847423553467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.639072895050049,0.578,0.279,,,,7.306036353111267,120.62957000732422,1.0,1.2449003458023071,hidden,122.87447357177734,3.0,1.06113600730896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.870837926864624,0.816,0.546,,,,11.401296377182007,132.57467651367188,1.0,3.262847423553467,hidden,136.8375244140625,3.0,3.13844895362854,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.332037925720215,0.495,0.083,,,,10.13910162448883,147.84681701660156,1.0,3.262847423553467,hidden,152.1096649169922,3.0,1.8762542009353638,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.639072895050049,0.285,1.0,,,,10.240127325057983,162.31796264648438,1.0,3.262847423553467,hidden,166.580810546875,3.0,1.9772799015045166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.639072895050049,0.261,0.407,,,,10.84208869934082,177.19715881347656,1.0,3.262847423553467,hidden,181.4600067138672,3.0,2.5792412757873535,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.875526189804077,0.722,0.473,,,,9.774784803390503,192.67831420898438,1.0,3.18001651763916,hidden,196.85833740234375,3.0,1.5947682857513428,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.639072895050049,0.287,0.36,,,,9.318462014198303,206.32862854003906,1.0,3.262847423553467,hidden,210.5914764404297,3.0,1.0556145906448364,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.639072895050049,0.792,0.608,,,,9.03265929222107,220.28616333007812,1.0,2.4420902729034424,hidden,223.72825622558594,3.0,1.590569019317627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5123748779296875,0.603,0.0,,,,9.8598073720932,233.95790100097656,1.0,3.262847423553467,hidden,238.2207489013672,3.0,1.5969599485397339,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.639072895050049,0.692,0.856,,,,11.135441303253174,248.330078125,1.0,3.262847423553467,hidden,252.59292602539062,3.0,2.872593879699707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.639072895050049,0.868,0.632,,,,10.971575021743774,264.1045837402344,1.0,3.262847423553467,hidden,268.367431640625,3.0,2.7087275981903076,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.639072895050049,0.311,0.517,,,,11.525694847106934,279.7152404785156,1.0,3.262847423553467,hidden,283.97808837890625,3.0,3.262847423553467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.639072895050049,0.654,0.498,,,,10.804163217544556,295.8800048828125,1.0,2.541315793991089,hidden,299.42132568359375,3.0,3.262847423553467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.639072895050049,0.79,0.898,,,,9.053271174430847,311.3232421875,1.0,2.4694857597351074,hidden,314.792724609375,3.0,1.5837854146957397,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.639072895050049,0.079,0.167,,,,11.04149079322815,325.0155944824219,1.0,3.262847423553467,hidden,329.2784423828125,3.0,2.7786433696746826,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.639072895050049,0.278,0.444,,,,10.098321676254272,340.6961669921875,1.0,1.8354742527008057,hidden,343.5316162109375,3.0,3.262847423553467,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.639072895050049,0.777,0.414,,,,10.046981811523438,355.43353271484375,1.0,2.078122854232788,hidden,358.51165771484375,3.0,2.9688589572906494,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.639072895050049,0.451,0.109,,,,8.047506332397461,370.1195983886719,1.0,1.1809157133102417,hidden,372.3005065917969,3.0,1.8665906190872192,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.639072895050049,0.719,0.743,,,,10.96470308303833,382.8061828613281,1.0,2.7018556594848633,hidden,386.5080261230469,3.0,3.262847423553467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.977207899093628,0.753,0.149,,,,11.525694847106934,398.4099426269531,1.0,3.262847423553467,hidden,402.67279052734375,3.0,3.262847423553467,fixation,1.0
115,4,,Fixation,,4.248645782470703,,,fixation,5.0,run_end,5.865742444992065,413.9128723144531,0.0,3.262847423553467,hidden,417.17572021484375,0.0,2.6028950214385986,fixation,0.0
116,5,,Fixation,,4.639072895050049,,,fixation,10.0,run_start,6.525694847106934,0.0,0.0,3.262847423553467,hidden,3.262847423553467,0.0,3.262847423553467,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.639072895050049,0.562,0.399,,,,11.025694847106934,11.16476821899414,1.0,3.262847423553467,hidden,15.42761516571045,2.5,3.262847423553467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.639072895050049,0.0,0.622,,,,11.025694847106934,26.82953643798828,1.0,3.262847423553467,hidden,31.092382431030273,2.5,3.262847423553467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.047420024871826,0.351,0.583,,,,11.025694847106934,42.49430465698242,1.0,3.262847423553467,hidden,46.75714874267578,2.5,3.262847423553467,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.639072895050049,0.587,0.179,,,,10.523364067077637,57.56741714477539,1.0,3.262847423553467,hidden,61.830265045166016,2.5,2.76051664352417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.251741409301758,0.0,0.087,,,,11.025694847106934,72.7298583984375,1.0,3.262847423553467,hidden,76.99270629882812,2.5,3.262847423553467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.639072895050049,0.209,0.357,,,,11.025694847106934,88.00729370117188,1.0,3.262847423553467,hidden,92.2701416015625,2.5,3.262847423553467,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.054748058319092,0.727,0.445,,,,11.025694847106934,103.67205810546875,1.0,3.262847423553467,hidden,107.93490600585938,2.5,3.262847423553467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.639072895050049,0.571,0.287,,,,11.025694847106934,118.75250244140625,1.0,3.262847423553467,hidden,123.01535034179688,2.5,3.262847423553467,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.639072895050049,0.152,0.775,,,,11.025694847106934,134.41726684570312,1.0,3.262847423553467,hidden,138.68011474609375,2.5,3.262847423553467,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.639072895050049,0.558,0.357,,,,9.56147849559784,150.08203125,1.0,3.262847423553467,hidden,154.34487915039062,2.5,1.7986310720443726,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.639072895050049,0.648,0.965,,,,10.99456524848938,164.2825927734375,1.0,3.262847423553467,hidden,168.54544067382812,2.5,3.231717824935913,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.639072895050049,0.675,0.461,,,,10.04501485824585,179.91622924804688,1.0,2.481765031814575,hidden,183.3979949951172,2.5,3.0632498264312744,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.639072895050049,0.441,0.379,,,,11.025694847106934,194.60031127929688,1.0,3.262847423553467,hidden,198.8631591796875,2.5,3.262847423553467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.885655641555786,0.256,0.067,,,,9.167188167572021,210.26507568359375,1.0,1.4043407440185547,hidden,212.66941833496094,2.5,3.262847423553467,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.516748905181885,0.376,0.281,,,,10.663229942321777,223.31793212890625,1.0,3.262847423553467,hidden,227.58078002929688,2.5,2.9003825187683105,fixation,1.0
