trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.356508731842041,0.751,0.683,,,,12.713773965835571,165.5916290283203,1.0,3.5280051231384277,hidden,170.11962890625,3.5,3.6857688426971436,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.717380523681641,0.944,0.345,,,,12.82588529586792,182.6619110107422,1.0,3.6749167442321777,hidden,187.33682250976562,3.5,3.650968551635742,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.368668556213379,0.34,0.045,,,,12.871537685394287,200.20518493652344,1.0,3.6857688426971436,hidden,204.8909454345703,3.5,3.6857688426971436,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.717380523681641,0.689,0.604,,,,12.871537685394287,217.4453887939453,1.0,3.6857688426971436,hidden,222.1311492919922,3.5,3.6857688426971436,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.717380523681641,0.887,0.948,,,,12.156343460083008,235.0343017578125,1.0,2.9705746173858643,hidden,239.0048828125,3.5,3.6857688426971436,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.717380523681641,0.717,0.552,,,,12.221391201019287,251.90802001953125,1.0,3.0356223583221436,hidden,255.9436492919922,3.5,3.6857688426971436,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.717380523681641,0.415,0.25,,,,12.871537685394287,268.8468017578125,1.0,3.6857688426971436,hidden,273.5325622558594,3.5,3.6857688426971436,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.598873615264893,0.218,0.554,,,,12.871537685394287,286.43572998046875,1.0,3.6857688426971436,hidden,291.1214904785156,3.5,3.6857688426971436,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.717380523681641,0.615,0.751,,,,12.871537685394287,303.9061279296875,1.0,3.6857688426971436,hidden,308.5918884277344,3.5,3.6857688426971436,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.717380523681641,0.405,0.202,,,,12.605859756469727,321.49505615234375,1.0,3.6857688426971436,hidden,326.1808166503906,3.5,3.420090913772583,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.717380523681641,0.79,0.362,,,,12.871537685394287,338.81829833984375,1.0,3.6857688426971436,hidden,343.5040588378906,3.5,3.6857688426971436,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.066378116607666,0.367,0.622,,,,12.871537685394287,356.4071960449219,1.0,3.6857688426971436,hidden,361.0929870605469,3.5,3.6857688426971436,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.558409214019775,0.175,0.84,,,,12.760935544967651,373.3451232910156,1.0,3.575166702270508,hidden,377.9202880859375,3.5,3.6857688426971436,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.717380523681641,1.0,0.706,,,,12.208342790603638,390.6644592285156,1.0,3.6857688426971436,hidden,395.3502197265625,3.5,3.022573947906494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.717380523681641,1.0,0.756,,,,12.871537685394287,407.5901794433594,1.0,3.6857688426971436,hidden,412.2759704589844,3.5,3.6857688426971436,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.717380523681641,0.686,0.671,,,,12.86850619316101,425.1791076660156,1.0,3.6857688426971436,hidden,429.8648681640625,3.5,3.682737350463867,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.717380523681641,0.041,0.434,,,,12.871537685394287,442.7649841308594,1.0,3.6857688426971436,hidden,447.4507751464844,3.5,3.6857688426971436,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.717380523681641,0.843,0.354,,,,12.463735818862915,460.3539123535156,1.0,3.2779669761657715,hidden,464.6318664550781,3.5,3.6857688426971436,fixation,1.0
28,1,,Fixation,,4.717380523681641,,,fixation,5.0,run_end,7.225650310516357,477.5350341796875,0.0,3.6857688426971436,hidden,481.2207946777344,0.0,3.539881467819214,fixation,0.0
29,2,,Fixation,,4.717380523681641,,,fixation,10.0,run_start,6.99951171875,0.0,0.0,3.3137428760528564,hidden,3.3137428760528564,0.0,3.6857688426971436,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.717380523681641,0.279,0.568,,,,12.315750360488892,11.71689224243164,1.0,3.6857688426971436,hidden,16.402660369873047,3.5,3.129981517791748,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.717380523681641,0.216,0.259,,,,12.5754075050354,28.750022888183594,1.0,3.6857688426971436,hidden,33.435791015625,3.5,3.389638662338257,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.26898717880249,0.957,0.551,,,,12.871537685394287,46.04281234741211,1.0,3.6857688426971436,hidden,50.728580474853516,3.5,3.6857688426971436,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.717380523681641,0.211,0.467,,,,11.526172399520874,63.18333435058594,1.0,3.080995798110962,hidden,67.26432800292969,3.5,2.945176601409912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.300496578216553,0.498,0.452,,,,12.20185923576355,79.42688751220703,1.0,3.6857688426971436,hidden,84.11265563964844,3.5,3.0160903930664062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.717380523681641,0.125,1.0,,,,12.678173542022705,95.92924499511719,1.0,3.4924046993255615,hidden,100.42164611816406,3.5,3.6857688426971436,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.717380523681641,0.642,0.603,,,,11.918751001358032,113.32479858398438,1.0,3.4651260375976562,hidden,117.78992462158203,3.5,2.953624963760376,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.717380523681641,0.224,0.87,,,,12.243533849716187,129.9609375,1.0,3.057765007019043,hidden,134.01869201660156,3.5,3.6857688426971436,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.717380523681641,0.719,0.775,,,,12.61576223373413,146.92184448242188,1.0,3.4299933910369873,hidden,151.35183715820312,3.5,3.6857688426971436,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.717380523681641,0.687,0.59,,,,12.871537685394287,164.25498962402344,1.0,3.6857688426971436,hidden,168.9407501220703,3.5,3.6857688426971436,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.717380523681641,0.235,0.422,,,,12.871537685394287,181.84390258789062,1.0,3.6857688426971436,hidden,186.52967834472656,3.5,3.6857688426971436,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.234073638916016,0.984,0.961,,,,12.871537685394287,199.43283081054688,1.0,3.6857688426971436,hidden,204.11859130859375,3.5,3.6857688426971436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.717380523681641,0.073,0.395,,,,12.871537685394287,216.53843688964844,1.0,3.6857688426971436,hidden,221.2241973876953,3.5,3.6857688426971436,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.717380523681641,0.586,0.369,,,,12.038291931152344,234.12734985351562,1.0,3.4230189323425293,hidden,238.5503692626953,3.5,3.1152729988098145,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.391979217529297,0.63,0.367,,,,12.120269775390625,250.88302612304688,1.0,2.9345009326934814,hidden,254.81752014160156,3.5,3.6857688426971436,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.717380523681641,0.844,0.418,,,,12.790291786193848,267.395263671875,1.0,3.6857688426971436,hidden,272.0810546875,3.5,3.604522943496704,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.717380523681641,0.0,0.0,,,,12.462944507598877,284.9029541015625,1.0,3.6857688426971436,hidden,289.5887145996094,3.5,3.2771756649017334,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.325002193450928,0.807,0.968,,,,12.323512554168701,302.0832824707031,1.0,3.173316240310669,hidden,306.256591796875,3.5,3.6501963138580322,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.717380523681641,0.515,0.093,,,,12.263189554214478,318.7317810058594,1.0,3.6857688426971436,hidden,323.41754150390625,3.5,3.077420711517334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.717380523681641,0.107,0.0,,,,12.174415826797485,335.7123718261719,1.0,3.6857688426971436,hidden,340.39813232421875,3.5,2.988646984100342,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.5054826736450195,1.0,0.504,,,,12.141425848007202,352.6041564941406,1.0,2.9556570053100586,hidden,356.559814453125,3.5,3.6857688426971436,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.717380523681641,0.473,0.35,,,,12.871537685394287,369.2510681152344,1.0,3.6857688426971436,hidden,373.93682861328125,3.5,3.6857688426971436,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.489814758300781,0.789,0.677,,,,11.874674797058105,386.8399658203125,1.0,3.145636558532715,hidden,390.9856262207031,3.5,3.2290382385253906,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.717380523681641,0.881,0.617,,,,12.871537685394287,403.2044677734375,1.0,3.6857688426971436,hidden,407.8902282714844,3.5,3.6857688426971436,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.717380523681641,0.223,0.842,,,,12.871537685394287,420.79339599609375,1.0,3.6857688426971436,hidden,425.4791564941406,3.5,3.6857688426971436,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.381261348724365,0.785,0.374,,,,12.871537685394287,438.3822937011719,1.0,3.6857688426971436,hidden,443.0680847167969,3.5,3.6857688426971436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.717380523681641,0.445,0.703,,,,12.51541018486023,455.6351013183594,1.0,3.6857688426971436,hidden,460.32086181640625,3.5,3.329641342163086,fixation,1.0
57,2,,Fixation,,4.717380523681641,,,fixation,5.0,run_end,7.089185476303101,472.8678894042969,0.0,3.403416633605957,hidden,476.27130126953125,0.0,3.6857688426971436,fixation,0.0
58,3,,Fixation,,4.486095428466797,,,fixation,10.0,run_start,7.371537685394287,0.0,0.0,3.6857688426971436,hidden,3.6857688426971436,0.0,3.6857688426971436,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.717380523681641,0.477,0.853,,,,12.371537685394287,11.857633590698242,1.0,3.6857688426971436,hidden,16.54340171813965,3.0,3.6857688426971436,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.717380523681641,0.825,0.24,,,,12.371537685394287,28.946552276611328,1.0,3.6857688426971436,hidden,33.632320404052734,3.0,3.6857688426971436,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.717380523681641,0.451,0.792,,,,11.810944318771362,46.03546905517578,1.0,3.5546412467956543,hidden,50.590110778808594,3.0,3.256303071975708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.266360759735107,0.924,0.65,,,,11.867647647857666,62.56379318237305,1.0,3.2695670127868652,hidden,66.83335876464844,3.0,3.598080635070801,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.717380523681641,0.153,0.508,,,,11.72297978401184,78.69779968261719,1.0,3.0372109413146973,hidden,82.73501586914062,3.0,3.6857688426971436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.468552589416504,0.456,0.199,,,,11.875783205032349,95.1381607055664,1.0,3.6857688426971436,hidden,99.82392883300781,3.0,3.190014362335205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.613769054412842,0.095,0.256,,,,11.615603685379028,111.48249816894531,1.0,2.9298348426818848,hidden,115.4123306274414,3.0,3.6857688426971436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.717380523681641,0.655,0.0,,,,11.758512496948242,127.71186828613281,1.0,3.2402637004852295,hidden,131.95213317871094,3.0,3.5182487964630127,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.717380523681641,0.619,0.396,,,,12.371537685394287,144.18775939941406,1.0,3.6857688426971436,hidden,148.87353515625,3.0,3.6857688426971436,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.717380523681641,0.165,0.472,,,,11.787447452545166,161.2766876220703,1.0,3.6857688426971436,hidden,165.9624481201172,3.0,3.1016786098480225,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.717380523681641,0.507,0.979,,,,12.371537685394287,177.78150939941406,1.0,3.6857688426971436,hidden,182.46728515625,3.0,3.6857688426971436,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.249228477478027,0.904,0.764,,,,11.616396427154541,194.87042236328125,1.0,2.9306275844573975,hidden,198.80105590820312,3.0,3.6857688426971436,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.717380523681641,0.645,0.537,,,,11.940734386444092,210.73605346679688,1.0,3.6857688426971436,hidden,215.4218292236328,3.0,3.2549655437469482,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.717380523681641,0.918,0.285,,,,12.371537685394287,227.3941650390625,1.0,3.6857688426971436,hidden,232.07994079589844,3.0,3.6857688426971436,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.717380523681641,0.498,0.789,,,,12.371537685394287,244.48309326171875,1.0,3.6857688426971436,hidden,249.16885375976562,3.0,3.6857688426971436,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.717380523681641,0.897,0.008,,,,12.371537685394287,261.5719909667969,1.0,3.6857688426971436,hidden,266.2577819824219,3.0,3.6857688426971436,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.717380523681641,0.671,0.479,,,,11.711697578430176,278.6609191894531,1.0,3.6857688426971436,hidden,283.3466796875,3.0,3.0259287357330322,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.487000942230225,0.698,0.513,,,,12.371537685394287,295.0899963378906,1.0,3.6857688426971436,hidden,299.7757568359375,3.0,3.6857688426971436,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.551711559295654,0.493,0.228,,,,12.011525392532349,311.94854736328125,1.0,3.6857688426971436,hidden,316.6343078613281,3.0,3.325756549835205,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.717380523681641,0.853,0.36,,,,12.371537685394287,328.51177978515625,1.0,3.6857688426971436,hidden,333.1975402832031,3.0,3.6857688426971436,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.34614372253418,0.491,0.22,,,,11.849025964736938,345.6007080078125,1.0,3.6857688426971436,hidden,350.2864685058594,3.0,3.163257122039795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.717380523681641,0.959,0.393,,,,12.371537685394287,361.7958679199219,1.0,3.6857688426971436,hidden,366.48162841796875,3.0,3.6857688426971436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.430659770965576,0.272,0.169,,,,12.371537685394287,378.8847961425781,1.0,3.6857688426971436,hidden,383.570556640625,3.0,3.6857688426971436,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.717380523681641,0.457,0.533,,,,11.10439419746399,395.6869812011719,1.0,3.0026845932006836,hidden,399.6896667480469,3.0,3.1017096042633057,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.717380523681641,0.404,0.344,,,,12.371537685394287,411.5087585449219,1.0,3.6857688426971436,hidden,416.19451904296875,3.0,3.6857688426971436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.717380523681641,0.251,0.085,,,,12.371537685394287,428.5976867675781,1.0,3.6857688426971436,hidden,433.283447265625,3.0,3.6857688426971436,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.717380523681641,0.951,0.358,,,,12.371537685394287,445.68658447265625,1.0,3.6857688426971436,hidden,450.37237548828125,3.0,3.6857688426971436,fixation,1.0
86,3,,Fixation,,4.717380523681641,,,fixation,5.0,run_end,7.371537685394287,462.7755126953125,0.0,3.6857688426971436,hidden,466.4612731933594,0.0,3.6857688426971436,fixation,0.0
87,4,,Fixation,,4.29042911529541,,,fixation,10.0,run_start,7.371537685394287,0.0,0.0,3.6857688426971436,hidden,3.6857688426971436,0.0,3.6857688426971436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.717380523681641,0.695,0.587,,,,11.687167406082153,11.661966323852539,1.0,3.0013985633850098,hidden,15.663365364074707,3.0,3.6857688426971436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.645752429962158,0.0,0.725,,,,11.689016103744507,28.06651496887207,1.0,3.0032472610473633,hidden,32.06976318359375,3.0,3.6857688426971436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.717380523681641,0.095,0.374,,,,12.371537685394287,44.401283264160156,1.0,3.6857688426971436,hidden,49.08705139160156,3.0,3.6857688426971436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.639101982116699,0.307,0.026,,,,11.768439054489136,61.49020004272461,1.0,3.082670211791992,hidden,65.57286834716797,3.0,3.6857688426971436,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.553755283355713,0.272,0.902,,,,11.809730529785156,77.89774322509766,1.0,3.1239616870880127,hidden,82.0217056274414,3.0,3.6857688426971436,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.371129989624023,0.006,0.424,,,,11.679007530212402,94.26123046875,1.0,3.6857688426971436,hidden,98.9469985961914,3.0,2.993238687515259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.717380523681641,0.927,0.754,,,,12.371537685394287,110.31136322021484,1.0,3.6857688426971436,hidden,114.99713134765625,3.0,3.6857688426971436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.536773204803467,0.578,0.279,,,,12.371537685394287,127.40028381347656,1.0,3.6857688426971436,hidden,132.0860595703125,3.0,3.6857688426971436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.282270908355713,0.816,0.546,,,,11.851415157318115,144.30859375,1.0,3.1656463146209717,hidden,148.4742431640625,3.0,3.6857688426971436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.717380523681641,0.495,0.083,,,,11.962331056594849,160.44227600097656,1.0,3.276562213897705,hidden,164.71884155273438,3.0,3.6857688426971436,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.717380523681641,0.285,1.0,,,,12.012982606887817,177.1219940185547,1.0,3.6857688426971436,hidden,181.80775451660156,3.0,3.327213764190674,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.717380523681641,0.261,0.407,,,,11.730846166610718,193.85235595703125,1.0,3.045077323913574,hidden,197.89743041992188,3.0,3.6857688426971436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.717380523681641,0.722,0.473,,,,11.62408185005188,210.3005828857422,1.0,3.6857688426971436,hidden,214.98635864257812,3.0,2.9383130073547363,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.717380523681641,0.287,0.36,,,,12.371537685394287,226.6420440673828,1.0,3.6857688426971436,hidden,231.32781982421875,3.0,3.6857688426971436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.717380523681641,0.792,0.608,,,,11.772674083709717,243.73095703125,1.0,3.0869052410125732,hidden,247.81787109375,3.0,3.6857688426971436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.717380523681641,0.603,0.0,,,,12.371537685394287,260.22100830078125,1.0,3.6857688426971436,hidden,264.90679931640625,3.0,3.6857688426971436,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.717380523681641,0.692,0.856,,,,12.371537685394287,277.3099365234375,1.0,3.6857688426971436,hidden,281.9956970214844,3.0,3.6857688426971436,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.717380523681641,0.868,0.632,,,,11.81408429145813,294.39886474609375,1.0,3.1283154487609863,hidden,298.52716064453125,3.0,3.6857688426971436,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.717380523681641,0.311,0.517,,,,12.371537685394287,310.9303283691406,1.0,3.6857688426971436,hidden,315.6160888671875,3.0,3.6857688426971436,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.717380523681641,0.654,0.498,,,,11.792726039886475,328.01922607421875,1.0,3.6857688426971436,hidden,332.70501708984375,3.0,3.106957197189331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.717380523681641,0.79,0.898,,,,11.875524520874023,344.52935791015625,1.0,3.18975567817688,hidden,348.7190856933594,3.0,3.6857688426971436,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.710074424743652,0.079,0.167,,,,12.371537685394287,361.12225341796875,1.0,3.6857688426971436,hidden,365.8080139160156,3.0,3.6857688426971436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.491342067718506,0.278,0.444,,,,11.562014102935791,378.203857421875,1.0,3.2475173473358154,hidden,382.4513854980469,3.0,3.3144967555999756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.028228759765625,0.777,0.414,,,,12.371537685394287,394.2572021484375,1.0,3.6857688426971436,hidden,398.9429931640625,3.0,3.6857688426971436,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.717380523681641,0.451,0.109,,,,12.371537685394287,410.656982421875,1.0,3.6857688426971436,hidden,415.3427429199219,3.0,3.6857688426971436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.717380523681641,0.719,0.743,,,,12.371537685394287,427.74591064453125,1.0,3.6857688426971436,hidden,432.4316711425781,3.0,3.6857688426971436,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.656904220581055,0.753,0.149,,,,12.371537685394287,444.8348083496094,1.0,3.6857688426971436,hidden,449.5205993652344,3.0,3.6857688426971436,fixation,1.0
115,4,,Fixation,,4.705977916717529,,,fixation,5.0,run_end,7.371537685394287,461.8632507324219,0.0,3.6857688426971436,hidden,465.5490417480469,0.0,3.6857688426971436,fixation,0.0
116,5,,Fixation,,4.173811435699463,,,fixation,10.0,run_start,7.371537685394287,0.0,0.0,3.6857688426971436,hidden,3.6857688426971436,0.0,3.6857688426971436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.717380523681641,0.562,0.399,,,,11.871537685394287,11.54534912109375,1.0,3.6857688426971436,hidden,16.231117248535156,2.5,3.6857688426971436,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.717380523681641,0.0,0.622,,,,11.310997724533081,28.134267807006836,1.0,3.6857688426971436,hidden,32.820037841796875,2.5,3.1252288818359375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.717380523681641,0.351,0.583,,,,11.871537685394287,44.16264724731445,1.0,3.6857688426971436,hidden,48.84841537475586,2.5,3.6857688426971436,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.717380523681641,0.587,0.179,,,,11.871537685394287,60.751564025878906,1.0,3.6857688426971436,hidden,65.43733215332031,2.5,3.6857688426971436,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.717380523681641,0.0,0.087,,,,11.589249610900879,77.34048461914062,1.0,3.4034807682037354,hidden,81.74396514892578,2.5,3.6857688426971436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.717380523681641,0.209,0.357,,,,11.669750452041626,93.64710998535156,1.0,3.4839816093444824,hidden,98.13109588623047,2.5,3.6857688426971436,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.717380523681641,0.727,0.445,,,,11.232125759124756,110.03424072265625,1.0,3.116225481033325,hidden,114.15046691894531,2.5,3.6159002780914307,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.593405723571777,0.571,0.287,,,,11.636441230773926,125.98374938964844,1.0,3.6857688426971436,hidden,130.66952514648438,2.5,3.4506723880767822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.717380523681641,0.152,0.775,,,,11.366143703460693,142.21359252929688,1.0,3.18037486076355,hidden,146.3939666748047,2.5,3.6857688426971436,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.717380523681641,0.558,0.357,,,,11.871537685394287,158.297119140625,1.0,3.6857688426971436,hidden,162.98289489746094,2.5,3.6857688426971436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.717380523681641,0.648,0.965,,,,11.697773456573486,174.8860321044922,1.0,3.5120046138763428,hidden,179.39804077148438,2.5,3.6857688426971436,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.717380523681641,0.675,0.461,,,,11.87022852897644,191.3011932373047,1.0,3.684459686279297,hidden,195.98565673828125,2.5,3.6857688426971436,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.717380523681641,0.441,0.379,,,,11.577601909637451,207.88880920410156,1.0,3.3918330669403076,hidden,212.2806396484375,2.5,3.6857688426971436,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.717380523681641,0.256,0.067,,,,11.871537685394287,224.18377685546875,1.0,3.6857688426971436,hidden,228.8695526123047,2.5,3.6857688426971436,fixation,1.0
