trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.384850025177002,0.279,0.568,,,,8.78816032409668,7.230107307434082,1.0,1.6825382709503174,hidden,9.91264533996582,3.5,1.6056220531463623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3556785583496094,0.216,0.259,,,,9.19595217704773,19.403118133544922,1.0,1.743124008178711,hidden,22.146242141723633,3.5,1.9528281688690186,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.716548442840576,0.957,0.551,,,,9.405656337738037,31.954748153686523,1.0,1.9528281688690186,hidden,34.90757751464844,3.5,1.9528281688690186,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.716548442840576,0.211,0.467,,,,8.778566122055054,45.07695388793945,1.0,1.9528281688690186,hidden,48.029781341552734,3.5,1.3257379531860352,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.716548442840576,0.498,0.452,,,,9.108265042304993,57.57206726074219,1.0,1.6554368734359741,hidden,60.22750473022461,3.5,1.9528281688690186,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.491187572479248,0.125,1.0,,,,8.800608277320862,70.39688110351562,1.0,1.9528281688690186,hidden,73.3497085571289,3.5,1.3477801084518433,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.716548442840576,0.642,0.603,,,,9.092967987060547,82.68867492675781,1.0,1.9528281688690186,hidden,85.6415023803711,3.5,1.6401398181915283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.716548442840576,0.224,0.87,,,,9.405656337738037,95.4981918334961,1.0,1.9528281688690186,hidden,98.45101928710938,3.5,1.9528281688690186,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.716548442840576,0.719,0.775,,,,8.843801736831665,108.62039947509766,1.0,1.7631672620773315,hidden,111.3835678100586,3.5,1.5806344747543335,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.716548442840576,0.687,0.59,,,,9.405656337738037,121.18074798583984,1.0,1.9528281688690186,hidden,124.13357543945312,3.5,1.9528281688690186,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4842031002044678,0.235,0.422,,,,8.587274074554443,134.30294799804688,1.0,1.6676700115203857,hidden,136.9706268310547,3.5,1.4196040630340576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7141194343566895,0.984,0.961,,,,9.04341459274292,146.3744354248047,1.0,1.9528281688690186,hidden,149.32725524902344,3.5,1.5905864238739014,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.716548442840576,0.073,0.395,,,,9.026655197143555,159.1319580078125,1.0,1.5738270282745361,hidden,161.70579528808594,3.5,1.9528281688690186,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.716548442840576,0.586,0.369,,,,8.677666425704956,171.8751678466797,1.0,1.2248382568359375,hidden,174.10000610351562,3.5,1.9528281688690186,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4335389137268066,0.63,0.367,,,,8.085007071495056,184.26937866210938,1.0,1.263361930847168,hidden,186.53274536132812,3.5,1.3216451406478882,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.716548442840576,0.844,0.418,,,,9.405656337738037,195.78793334960938,1.0,1.9528281688690186,hidden,198.74075317382812,3.5,1.9528281688690186,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.716548442840576,0.0,0.0,,,,9.331361770629883,208.91014099121094,1.0,1.8785336017608643,hidden,211.78866577148438,3.5,1.9528281688690186,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.716548442840576,0.807,0.968,,,,9.405656337738037,221.95803833007812,1.0,1.9528281688690186,hidden,224.91087341308594,3.5,1.9528281688690186,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.716548442840576,0.515,0.093,,,,9.405656337738037,235.0802459716797,1.0,1.9528281688690186,hidden,238.0330810546875,3.5,1.9528281688690186,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.716548442840576,0.107,0.0,,,,8.838319659233093,248.20245361328125,1.0,1.9528281688690186,hidden,251.15528869628906,3.5,1.3854914903640747,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.716548442840576,1.0,0.504,,,,9.190945267677307,260.75732421875,1.0,1.9528281688690186,hidden,263.71014404296875,3.5,1.7381170988082886,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5316660404205322,0.473,0.35,,,,8.719200491905212,273.6648254394531,1.0,1.5116733312606812,hidden,276.1764831542969,3.5,1.7075271606445312,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.716548442840576,0.789,0.677,,,,8.08569610118866,285.9156799316406,1.0,1.3436866998672485,hidden,288.2593688964844,3.5,1.2420094013214111,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.716548442840576,0.881,0.617,,,,9.097721695899963,297.7179260253906,1.0,1.9224075078964233,hidden,300.64031982421875,3.5,1.67531418800354,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.716548442840576,0.223,0.842,,,,9.118318796157837,310.5321960449219,1.0,1.6654906272888184,hidden,313.19769287109375,3.5,1.9528281688690186,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.716548442840576,0.785,0.374,,,,9.405656337738037,323.3670654296875,1.0,1.9528281688690186,hidden,326.31988525390625,3.5,1.9528281688690186,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.716548442840576,0.445,0.703,,,,9.405656337738037,336.4892578125,1.0,1.9528281688690186,hidden,339.4421081542969,3.5,1.9528281688690186,fixation,1.0
57,2,,Fixation,,3.5617661476135254,,,fixation,5.0,run_end,3.3559305667877197,349.6114807128906,0.0,1.524718999862671,hidden,351.1361999511719,0.0,1.8312115669250488,fixation,0.0
58,3,,Fixation,,3.716548442840576,,,fixation,10.0,run_start,3.1831361055374146,0.0,0.0,1.230307936668396,hidden,1.230307936668396,0.0,1.9528281688690186,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.714771032333374,0.477,0.853,,,,8.805990934371948,6.899684429168701,1.0,1.9528281688690186,hidden,9.85251235961914,3.0,1.8531627655029297,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.716548442840576,0.825,0.24,,,,8.195966362953186,19.420446395874023,1.0,1.9528281688690186,hidden,22.373273849487305,3.0,1.2431381940841675,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.691120147705078,0.451,0.792,,,,8.472750425338745,31.332962036132812,1.0,1.5199222564697266,hidden,33.852882385253906,3.0,1.9528281688690186,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.716548442840576,0.924,0.65,,,,7.876151084899902,43.49683380126953,1.0,1.6569515466690063,hidden,46.15378189086914,3.0,1.219199538230896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.716548442840576,0.153,0.508,,,,8.905656337738037,55.08953094482422,1.0,1.9528281688690186,hidden,58.0423583984375,3.0,1.9528281688690186,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6360855102539062,0.456,0.199,,,,8.416159868240356,67.71173858642578,1.0,1.463331699371338,hidden,70.17506408691406,3.0,1.9528281688690186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.716548442840576,0.095,0.256,,,,8.206892013549805,79.76398468017578,1.0,1.9528281688690186,hidden,82.71681213378906,3.0,1.2540638446807861,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5376338958740234,0.655,0.0,,,,8.36173927783966,91.68742370605469,1.0,1.9528281688690186,hidden,94.64025115966797,3.0,1.408911108970642,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6309657096862793,0.619,0.396,,,,8.905656337738037,103.5867919921875,1.0,1.9528281688690186,hidden,106.53962707519531,3.0,1.9528281688690186,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.716548442840576,0.165,0.472,,,,7.967977285385132,116.12342071533203,1.0,1.692822813987732,hidden,118.81623840332031,3.0,1.2751544713974,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.716548442840576,0.507,0.979,,,,8.430238008499146,127.80794525146484,1.0,1.477409839630127,hidden,130.2853546142578,3.0,1.9528281688690186,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5323104858398438,0.904,0.764,,,,8.905656337738037,139.95472717285156,1.0,1.9528281688690186,hidden,142.90756225585938,3.0,1.9528281688690186,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6060879230499268,0.645,0.537,,,,8.905656337738037,152.3927001953125,1.0,1.9528281688690186,hidden,155.34552001953125,3.0,1.9528281688690186,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.716548442840576,0.918,0.285,,,,8.30794644355774,164.90443420410156,1.0,1.9528281688690186,hidden,167.85726928710938,3.0,1.3551182746887207,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.716548442840576,0.498,0.789,,,,7.772091627120972,176.92893981933594,1.0,1.273698329925537,hidden,179.20263671875,3.0,1.4983932971954346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.63338303565979,0.897,0.008,,,,8.380524516105652,188.41757202148438,1.0,1.4276963472366333,hidden,190.84527587890625,3.0,1.9528281688690186,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5021841526031494,0.671,0.479,,,,8.722859978675842,200.43148803710938,1.0,1.7700318098068237,hidden,203.20150756835938,3.0,1.9528281688690186,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.716548442840576,0.698,0.513,,,,8.905656337738037,212.65652465820312,1.0,1.9528281688690186,hidden,215.60935974121094,3.0,1.9528281688690186,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.716548442840576,0.493,0.228,,,,7.866434812545776,225.2787322998047,1.0,1.453895092010498,hidden,227.7326202392578,3.0,1.4125397205352783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.315227508544922,0.853,0.36,,,,8.49298870563507,236.86170959472656,1.0,1.7581983804702759,hidden,239.6199188232422,3.0,1.734790325164795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3335864543914795,0.491,0.22,,,,8.57850468158722,248.66993713378906,1.0,1.9528281688690186,hidden,251.6227569580078,3.0,1.6256765127182007,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.716548442840576,0.959,0.393,,,,8.905656337738037,260.58203125,1.0,1.9528281688690186,hidden,263.53485107421875,3.0,1.9528281688690186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5617337226867676,0.272,0.169,,,,8.545997381210327,273.2042236328125,1.0,1.9528281688690186,hidden,276.15704345703125,3.0,1.5931692123413086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4268879890441895,0.457,0.533,,,,8.905656337738037,285.31195068359375,1.0,1.9528281688690186,hidden,288.2648010253906,3.0,1.9528281688690186,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4953722953796387,0.404,0.344,,,,8.270687580108643,297.6445007324219,1.0,1.5004775524139404,hidden,300.1449890136719,3.0,1.7702100276947021,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.716548442840576,0.251,0.085,,,,8.0731121301651,309.4105529785156,1.0,1.5156950950622559,hidden,311.92626953125,3.0,1.5574170351028442,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.716548442840576,0.951,0.358,,,,8.243406057357788,321.2002258300781,1.0,1.9528281688690186,hidden,324.1530456542969,3.0,1.2905778884887695,fixation,1.0
86,3,,Fixation,,3.716548442840576,,,fixation,5.0,run_end,3.905656337738037,333.1601867675781,0.0,1.9528281688690186,hidden,335.1130065917969,0.0,1.9528281688690186,fixation,0.0
87,4,,Fixation,,3.716548442840576,,,fixation,10.0,run_start,3.905656337738037,0.0,0.0,1.9528281688690186,hidden,1.9528281688690186,0.0,1.9528281688690186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.716548442840576,0.695,0.587,,,,8.552263855934143,7.622204780578613,1.0,1.9528281688690186,hidden,10.575033187866211,3.0,1.5994356870651245,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.716548442840576,0.0,0.725,,,,8.905656337738037,19.89101791381836,1.0,1.9528281688690186,hidden,22.84384536743164,3.0,1.9528281688690186,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3903279304504395,0.095,0.374,,,,7.752819061279297,32.513221740722656,1.0,1.416276454925537,hidden,34.92949676513672,3.0,1.3365426063537598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.716548442840576,0.307,0.026,,,,7.868677258491516,43.656368255615234,1.0,1.6148505210876465,hidden,46.27122116088867,3.0,1.2538267374038696,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.716548442840576,0.272,0.902,,,,8.448498725891113,55.24159622192383,1.0,1.4956705570220947,hidden,57.737266540527344,3.0,1.9528281688690186,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.716548442840576,0.006,0.424,,,,7.980689287185669,67.4066390991211,1.0,1.6465314626693726,hidden,70.05317687988281,3.0,1.3341578245162964,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.716548442840576,0.927,0.754,,,,8.260753393173218,79.1038818359375,1.0,1.3079252243041992,hidden,81.41180419921875,3.0,1.9528281688690186,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3787786960601807,0.578,0.279,,,,8.80080235004425,91.08118438720703,1.0,1.847974181175232,hidden,93.92915344238281,3.0,1.9528281688690186,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.716548442840576,0.816,0.546,,,,8.905656337738037,103.2607650756836,1.0,1.9528281688690186,hidden,106.21359252929688,3.0,1.9528281688690186,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.716548442840576,0.495,0.083,,,,7.8075190782547,115.88296508789062,1.0,1.4627529382705688,hidden,118.34571838378906,3.0,1.3447661399841309,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.716548442840576,0.285,1.0,,,,8.905656337738037,127.40703582763672,1.0,1.9528281688690186,hidden,130.35986328125,3.0,1.9528281688690186,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.585111618041992,0.261,0.407,,,,8.697148442268372,140.02923583984375,1.0,1.744320273399353,hidden,142.7735595703125,3.0,1.9528281688690186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.716548442840576,0.722,0.473,,,,8.24336326122284,152.31149291992188,1.0,1.9528281688690186,hidden,155.2643280029297,3.0,1.2905350923538208,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.716548442840576,0.287,0.36,,,,8.905656337738037,164.2714080810547,1.0,1.9528281688690186,hidden,167.2242431640625,3.0,1.9528281688690186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.716548442840576,0.792,0.608,,,,8.905656337738037,176.89361572265625,1.0,1.9528281688690186,hidden,179.84645080566406,3.0,1.9528281688690186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.716548442840576,0.603,0.0,,,,8.814149141311646,189.5158233642578,1.0,1.861320972442627,hidden,192.37713623046875,3.0,1.9528281688690186,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.502861499786377,0.692,0.856,,,,8.905656337738037,202.04652404785156,1.0,1.9528281688690186,hidden,204.9993438720703,3.0,1.9528281688690186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.716548442840576,0.868,0.632,,,,8.569514036178589,214.4550323486328,1.0,1.9528281688690186,hidden,217.40786743164062,3.0,1.6166858673095703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4762821197509766,0.311,0.517,,,,8.071936011314392,226.74110412597656,1.0,1.7706249952316284,hidden,229.51171875,3.0,1.3013110160827637,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.716548442840576,0.654,0.498,,,,8.40953528881073,238.28932189941406,1.0,1.4567071199417114,hidden,240.7460174560547,3.0,1.9528281688690186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.716548442840576,0.79,0.898,,,,8.905656337738037,250.4154052734375,1.0,1.9528281688690186,hidden,253.36822509765625,3.0,1.9528281688690186,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.716548442840576,0.079,0.167,,,,8.486364841461182,263.03759765625,1.0,1.533536672592163,hidden,265.5711364746094,3.0,1.9528281688690186,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.716548442840576,0.278,0.444,,,,8.905656337738037,275.2405090332031,1.0,1.9528281688690186,hidden,278.193359375,3.0,1.9528281688690186,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5729448795318604,0.777,0.414,,,,8.350280284881592,287.86273193359375,1.0,1.9528281688690186,hidden,290.8155517578125,3.0,1.3974521160125732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.716548442840576,0.451,0.109,,,,8.620867133140564,299.78594970703125,1.0,1.9528281688690186,hidden,302.73876953125,3.0,1.6680389642715454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.716548442840576,0.719,0.743,,,,8.068971037864685,312.12335205078125,1.0,1.655423879623413,hidden,314.7787780761719,3.0,1.413547158241272,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.530708074569702,0.753,0.149,,,,8.713279604911804,323.90887451171875,1.0,1.7604514360427856,hidden,326.6693420410156,3.0,1.9528281688690186,fixation,1.0
115,4,,Fixation,,3.38472580909729,,,fixation,5.0,run_end,3.4165894985198975,336.1528625488281,0.0,1.9528281688690186,hidden,338.105712890625,0.0,1.463761329650879,fixation,0.0
116,5,,Fixation,,3.36399507522583,,,fixation,10.0,run_start,2.932858109474182,0.0,0.0,1.5245940685272217,hidden,1.5245940685272217,0.0,1.4082640409469604,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.50813364982605,0.562,0.399,,,,8.059978008270264,6.296853065490723,1.0,1.7686439752578735,hidden,9.065497398376465,2.5,1.7913340330123901,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4309799671173096,0.0,0.622,,,,8.405656337738037,17.864965438842773,1.0,1.9528281688690186,hidden,20.817792892456055,2.5,1.9528281688690186,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6566317081451416,0.351,0.583,,,,8.405656337738037,29.701601028442383,1.0,1.9528281688690186,hidden,32.6544303894043,2.5,1.9528281688690186,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6710259914398193,0.587,0.179,,,,7.663896322250366,41.76388931274414,1.0,1.9528281688690186,hidden,44.71671676635742,2.5,1.2110681533813477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.716548442840576,0.0,0.087,,,,8.249628901481628,53.098812103271484,1.0,1.9528281688690186,hidden,56.051639556884766,2.5,1.7968007326126099,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.628736734390259,0.209,0.357,,,,7.802204370498657,65.06498718261719,1.0,1.3493762016296387,hidden,67.41436767578125,2.5,1.9528281688690186,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.548851490020752,0.727,0.445,,,,8.225618720054626,76.49593353271484,1.0,1.772790551185608,hidden,79.26872253417969,2.5,1.9528281688690186,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3456332683563232,0.571,0.287,,,,7.9569056034088135,88.27040100097656,1.0,1.504077434539795,hidden,90.77447509765625,2.5,1.9528281688690186,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.716548442840576,0.152,0.775,,,,7.873851895332336,99.57293701171875,1.0,1.6369210481643677,hidden,102.2098617553711,2.5,1.7369308471679688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.716548442840576,0.558,0.357,,,,8.057921409606934,111.16333770751953,1.0,1.605093240737915,hidden,113.7684326171875,2.5,1.9528281688690186,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3512237071990967,0.648,0.965,,,,8.386969447135925,122.93781280517578,1.0,1.9528281688690186,hidden,125.89064025878906,2.5,1.9341412782669067,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.716548442840576,0.675,0.461,,,,7.862949252128601,134.67599487304688,1.0,1.9528281688690186,hidden,137.6288299560547,2.5,1.4101210832595825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.716548442840576,0.441,0.379,,,,8.172189950942993,146.2554931640625,1.0,1.8176724910736084,hidden,149.0731658935547,2.5,1.8545174598693848,fixation,1.0
