trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.00478196144104,0.473,0.35,,,,12.539826393127441,357.46307373046875,1.0,3.239884376525879,hidden,361.7029724121094,3.5,3.7999420166015625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.5342936515808105,0.789,0.677,,,,12.407479047775269,372.0076904296875,1.0,3.474492073059082,hidden,376.482177734375,3.5,3.4329869747161865,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.947418212890625,0.881,0.617,,,,12.714496850967407,388.949462890625,1.0,3.7999420166015625,hidden,393.7494201660156,3.5,3.4145548343658447,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.5342936515808105,0.223,0.842,,,,12.469867944717407,405.61138916015625,1.0,3.464067220687866,hidden,410.075439453125,3.5,3.505800724029541,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9902055263519287,0.785,0.374,,,,12.910005569458008,422.61553955078125,1.0,3.6100635528564453,hidden,427.2256164550781,3.5,3.7999420166015625,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.103971242904663,0.445,0.703,,,,12.556251287460327,439.5157470703125,1.0,3.2616591453552246,hidden,443.77740478515625,3.5,3.7945921421051025,fixation,1.0
57,2,,Fixation,,4.5342936515808105,,,fixation,5.0,run_end,7.101635932922363,454.17596435546875,0.0,3.7999420166015625,hidden,457.9759216308594,0.0,3.301693916320801,fixation,0.0
58,3,,Fixation,,4.5342936515808105,,,fixation,10.0,run_start,7.258382558822632,0.0,0.0,3.7999420166015625,hidden,3.7999420166015625,0.0,3.4584405422210693,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5342936515808105,0.477,0.853,,,,12.343348979949951,11.792675971984863,1.0,3.5434069633483887,hidden,16.336082458496094,3.0,3.7999420166015625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.5342936515808105,0.825,0.24,,,,12.599884033203125,28.670318603515625,1.0,3.7999420166015625,hidden,33.47026062011719,3.0,3.7999420166015625,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5342936515808105,0.451,0.792,,,,12.599884033203125,45.80449676513672,1.0,3.7999420166015625,hidden,50.60443878173828,3.0,3.7999420166015625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.5342936515808105,0.924,0.65,,,,12.087250232696533,62.93867492675781,1.0,3.5113260746002197,hidden,67.44999694824219,3.0,3.5759241580963135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.5342936515808105,0.153,0.508,,,,12.360248565673828,79.56021881103516,1.0,3.5603065490722656,hidden,84.12052154541016,3.0,3.7999420166015625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.591313600540161,0.456,0.199,,,,12.599884033203125,96.45475769042969,1.0,3.7999420166015625,hidden,101.25469970703125,3.0,3.7999420166015625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.5342936515808105,0.095,0.256,,,,12.407074451446533,112.64595794677734,1.0,3.6071324348449707,hidden,117.25308990478516,3.0,3.7999420166015625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.5342936515808105,0.655,0.0,,,,12.22494101524353,129.5873260498047,1.0,3.7999420166015625,hidden,134.38726806640625,3.0,3.4249989986419678,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.5342936515808105,0.619,0.396,,,,12.038275241851807,146.3465576171875,1.0,3.238333225250244,hidden,150.58489990234375,3.0,3.7999420166015625,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.5342936515808105,0.165,0.472,,,,12.476769924163818,162.91912841796875,1.0,3.676827907562256,hidden,167.59596252441406,3.0,3.7999420166015625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.5342936515808105,0.507,0.979,,,,12.599884033203125,179.93019104003906,1.0,3.7999420166015625,hidden,184.73013305664062,3.0,3.7999420166015625,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.5342936515808105,0.904,0.764,,,,12.369394302368164,197.0643768310547,1.0,3.7999420166015625,hidden,201.86431884765625,3.0,3.5694522857666016,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.5342936515808105,0.645,0.537,,,,12.325175762176514,213.9680633544922,1.0,3.525233745574951,hidden,218.4932861328125,3.0,3.7999420166015625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.5342936515808105,0.918,0.285,,,,12.599884033203125,230.82752990722656,1.0,3.7999420166015625,hidden,235.62747192382812,3.0,3.7999420166015625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.469630479812622,0.498,0.789,,,,12.336899280548096,247.96170043945312,1.0,3.536957263946533,hidden,252.4986572265625,3.0,3.7999420166015625,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.5342936515808105,0.897,0.008,,,,12.332721948623657,262.76824951171875,1.0,3.7922208309173584,hidden,267.5604553222656,3.0,3.540501117706299,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.5342936515808105,0.671,0.479,,,,12.294690608978271,279.63525390625,1.0,3.7999420166015625,hidden,284.4351806640625,3.0,3.494748592376709,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4404008388519287,0.698,0.513,,,,12.360167503356934,296.4642333984375,1.0,3.7999420166015625,hidden,301.2641906738281,3.0,3.560225486755371,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0565602779388428,0.493,0.228,,,,12.599884033203125,312.2648010253906,1.0,3.7999420166015625,hidden,317.06475830078125,3.0,3.7999420166015625,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5342936515808105,0.853,0.36,,,,12.599884033203125,327.9212341308594,1.0,3.7999420166015625,hidden,332.72119140625,3.0,3.7999420166015625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.5342936515808105,0.491,0.22,,,,12.40036678314209,345.055419921875,1.0,3.6004247665405273,hidden,349.6558532714844,3.0,3.7999420166015625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7876882553100586,0.959,0.393,,,,12.315424919128418,361.9900817871094,1.0,3.7999420166015625,hidden,366.7900390625,3.0,3.5154829025268555,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5342936515808105,0.272,0.169,,,,12.599884033203125,378.09320068359375,1.0,3.7999420166015625,hidden,382.89312744140625,3.0,3.7999420166015625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3416800498962402,0.457,0.533,,,,12.57495927810669,395.2273864746094,1.0,3.7999420166015625,hidden,400.0273132324219,3.0,3.775017261505127,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.5342936515808105,0.404,0.344,,,,12.599884033203125,411.1440124511719,1.0,3.7999420166015625,hidden,415.9439697265625,3.0,3.7999420166015625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5342936515808105,0.251,0.085,,,,12.599884033203125,428.2781982421875,1.0,3.7999420166015625,hidden,433.078125,3.0,3.7999420166015625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.5342936515808105,0.951,0.358,,,,12.599884033203125,445.4123840332031,1.0,3.7999420166015625,hidden,450.2123107910156,3.0,3.7999420166015625,fixation,1.0
86,3,,Fixation,,4.436436176300049,,,fixation,5.0,run_end,7.599884033203125,462.5465393066406,0.0,3.7999420166015625,hidden,466.34649658203125,0.0,3.7999420166015625,fixation,0.0
87,4,,Fixation,,4.5342936515808105,,,fixation,10.0,run_start,7.231661796569824,0.0,0.0,3.7999420166015625,hidden,3.7999420166015625,0.0,3.4317197799682617,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.5342936515808105,0.695,0.587,,,,12.184422969818115,11.765954971313477,1.0,3.3844809532165527,hidden,16.150436401367188,3.0,3.7999420166015625,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.445975303649902,0.0,0.725,,,,12.544431924819946,28.48467254638672,1.0,3.744489908218384,hidden,33.22916030883789,3.0,3.7999420166015625,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5342936515808105,0.095,0.374,,,,11.746816873550415,45.47507858276367,1.0,3.3679678440093994,hidden,49.843048095703125,3.0,3.3788490295410156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.5342936515808105,0.307,0.026,,,,12.501446962356567,61.75619125366211,1.0,3.7999420166015625,hidden,66.5561294555664,3.0,3.701504945755005,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.5342936515808105,0.272,0.902,,,,12.599884033203125,78.79193115234375,1.0,3.7999420166015625,hidden,83.59187316894531,3.0,3.7999420166015625,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.400698661804199,0.006,0.424,,,,12.161970615386963,95.92610931396484,1.0,3.3620285987854004,hidden,100.28813934326172,3.0,3.7999420166015625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.5342936515808105,0.927,0.754,,,,12.599884033203125,112.48877716064453,1.0,3.7999420166015625,hidden,117.2887191772461,3.0,3.7999420166015625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.486240863800049,0.578,0.279,,,,12.562170505523682,129.62295532226562,1.0,3.7999420166015625,hidden,134.4228973388672,3.0,3.762228488922119,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8453218936920166,0.816,0.546,,,,12.385437965393066,146.67137145996094,1.0,3.7053229808807373,hidden,151.37669372558594,3.0,3.680114984512329,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.5342936515808105,0.495,0.083,,,,12.243921518325806,160.90213012695312,1.0,3.7999420166015625,hidden,165.7020721435547,3.0,3.443979501724243,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.5342936515808105,0.285,1.0,,,,12.599884033203125,177.6803436279297,1.0,3.7999420166015625,hidden,182.48028564453125,3.0,3.7999420166015625,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.134201765060425,0.261,0.407,,,,12.341362237930298,194.81451416015625,1.0,3.7999420166015625,hidden,199.6144561767578,3.0,3.5414202213287354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5342936515808105,0.722,0.473,,,,12.459697961807251,210.2900848388672,1.0,3.6597559452056885,hidden,214.94984436035156,3.0,3.7999420166015625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5342936515808105,0.287,0.36,,,,12.08113169670105,227.28407287597656,1.0,3.2811896800994873,hidden,231.5652618408203,3.0,3.7999420166015625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.5342936515808105,0.792,0.608,,,,12.166544914245605,243.89950561523438,1.0,3.7727601528167725,hidden,248.67225646972656,3.0,3.393784761428833,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1872639656066895,0.603,0.0,,,,12.599884033203125,260.600341796875,1.0,3.7999420166015625,hidden,265.4002685546875,3.0,3.7999420166015625,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5342936515808105,0.692,0.856,,,,12.599884033203125,275.3874816894531,1.0,3.7999420166015625,hidden,280.18743896484375,3.0,3.7999420166015625,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.5342936515808105,0.868,0.632,,,,12.599884033203125,292.52166748046875,1.0,3.7999420166015625,hidden,297.32159423828125,3.0,3.7999420166015625,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.5342936515808105,0.311,0.517,,,,12.520150184631348,309.6558532714844,1.0,3.720208168029785,hidden,314.37603759765625,3.0,3.7999420166015625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.5342936515808105,0.654,0.498,,,,12.084479570388794,326.7102966308594,1.0,3.7999420166015625,hidden,331.5102233886719,3.0,3.2845375537872314,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2327394485473633,0.79,0.898,,,,12.152992963790894,343.3290710449219,1.0,3.7999420166015625,hidden,348.1289978027344,3.0,3.353050947189331,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5342936515808105,0.079,0.167,,,,12.599884033203125,358.71478271484375,1.0,3.7999420166015625,hidden,363.5147399902344,3.0,3.7999420166015625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5342936515808105,0.278,0.444,,,,12.599884033203125,375.8489685058594,1.0,3.7999420166015625,hidden,380.64892578125,3.0,3.7999420166015625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.5342936515808105,0.777,0.414,,,,12.057374238967896,392.983154296875,1.0,3.257432222366333,hidden,397.2405700683594,3.0,3.7999420166015625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.5342936515808105,0.451,0.109,,,,12.599884033203125,409.5748291015625,1.0,3.7999420166015625,hidden,414.374755859375,3.0,3.7999420166015625,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0979349613189697,0.719,0.743,,,,12.599884033203125,426.708984375,1.0,3.7999420166015625,hidden,431.5089416503906,3.0,3.7999420166015625,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.5342936515808105,0.753,0.149,,,,12.12050724029541,442.40679931640625,1.0,3.7999420166015625,hidden,447.2067565917969,3.0,3.3205652236938477,fixation,1.0
115,4,,Fixation,,4.048309803009033,,,fixation,5.0,run_end,7.300502777099609,459.0616149902344,0.0,3.7999420166015625,hidden,462.8615417480469,0.0,3.500560760498047,fixation,0.0
116,5,,Fixation,,4.5342936515808105,,,fixation,10.0,run_start,7.599884033203125,0.0,0.0,3.7999420166015625,hidden,3.7999420166015625,0.0,3.7999420166015625,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.5342936515808105,0.562,0.399,,,,11.823139429092407,12.134178161621094,1.0,3.7999420166015625,hidden,16.934120178222656,2.5,3.5231974124908447,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3487727642059326,0.0,0.622,,,,11.626884937286377,28.49161148071289,1.0,3.7999420166015625,hidden,33.29155349731445,2.5,3.3269429206848145,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.006995916366577,0.351,0.583,,,,12.099884033203125,42.46726989746094,1.0,3.7999420166015625,hidden,47.2672119140625,2.5,3.7999420166015625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.5342936515808105,0.587,0.179,,,,11.807100772857666,57.57415008544922,1.0,3.5071587562561035,hidden,62.08130645751953,2.5,3.7999420166015625,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.868581771850586,0.0,0.087,,,,12.099884033203125,73.91554260253906,1.0,3.7999420166015625,hidden,78.71548461914062,2.5,3.7999420166015625,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5342936515808105,0.209,0.357,,,,12.099884033203125,87.8840103149414,1.0,3.7999420166015625,hidden,92.68395233154297,2.5,3.7999420166015625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5342936515808105,0.727,0.445,,,,12.095414876937866,104.5181884765625,1.0,3.7954728603363037,hidden,109.31365966796875,2.5,3.7999420166015625,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.5342936515808105,0.571,0.287,,,,11.554918766021729,121.14789581298828,1.0,3.797821521759033,hidden,125.94571685791016,2.5,3.2570972442626953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6710659265518188,0.152,0.775,,,,12.099884033203125,137.2371063232422,1.0,3.7999420166015625,hidden,142.03704833984375,2.5,3.7999420166015625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.5342936515808105,0.558,0.357,,,,11.811904668807983,151.008056640625,1.0,3.7999420166015625,hidden,155.80799865722656,2.5,3.511962652206421,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.5342936515808105,0.648,0.965,,,,11.863404273986816,167.354248046875,1.0,3.563462257385254,hidden,171.917724609375,2.5,3.7999420166015625,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.5342936515808105,0.675,0.461,,,,12.099884033203125,183.751953125,1.0,3.7999420166015625,hidden,188.55189514160156,2.5,3.7999420166015625,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.5342936515808105,0.441,0.379,,,,11.770593881607056,200.38612365722656,1.0,3.470651865005493,hidden,204.85678100585938,2.5,3.7999420166015625,fixation,1.0
