trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6511220932006836,0.498,0.452,,,,12.162886619567871,71.41143798828125,1.0,3.3314433097839355,hidden,75.74288177490234,3.5,3.3314433097839355,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6511220932006836,0.125,1.0,,,,12.162886619567871,87.22544860839844,1.0,3.3314433097839355,hidden,91.55689239501953,3.5,3.3314433097839355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6511220932006836,0.642,0.603,,,,10.80995500087738,103.0394515991211,1.0,3.3314433097839355,hidden,107.37089538574219,3.5,1.9785116910934448,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6511220932006836,0.224,0.87,,,,12.162886619567871,117.50053405761719,1.0,3.3314433097839355,hidden,121.83197784423828,3.5,3.3314433097839355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6511220932006836,0.719,0.775,,,,11.549740076065063,133.31454467773438,1.0,3.3314433097839355,hidden,137.64598083496094,3.5,2.718296766281128,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6511220932006836,0.687,0.59,,,,12.162886619567871,148.51539611816406,1.0,3.3314433097839355,hidden,152.8468475341797,3.5,3.3314433097839355,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6511220932006836,0.235,0.422,,,,12.162886619567871,164.32940673828125,1.0,3.3314433097839355,hidden,168.66085815429688,3.5,3.3314433097839355,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2984156608581543,0.984,0.961,,,,11.669119358062744,180.14341735839844,1.0,2.8376760482788086,hidden,183.98109436035156,3.5,3.3314433097839355,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6511220932006836,0.073,0.395,,,,12.162886619567871,195.1109619140625,1.0,3.3314433097839355,hidden,199.44239807128906,3.5,3.3314433097839355,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6511220932006836,0.586,0.369,,,,12.162886619567871,210.92495727539062,1.0,3.3314433097839355,hidden,215.25640869140625,3.5,3.3314433097839355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.483137369155884,0.63,0.367,,,,10.552313089370728,226.7389678955078,1.0,1.720869779586792,hidden,229.4598388671875,3.5,3.3314433097839355,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.539410352706909,0.844,0.418,,,,11.307464838027954,240.77442932128906,1.0,2.6640708446502686,hidden,244.43849182128906,3.5,3.1433939933776855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5799953937530518,0.0,0.0,,,,12.162886619567871,255.6212921142578,1.0,3.3314433097839355,hidden,259.9527282714844,3.5,3.3314433097839355,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6511220932006836,0.807,0.968,,,,12.162886619567871,271.3641662597656,1.0,3.3314433097839355,hidden,275.69561767578125,3.5,3.3314433097839355,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6511220932006836,0.515,0.093,,,,12.162886619567871,287.1781921386719,1.0,3.3314433097839355,hidden,291.5096435546875,3.5,3.3314433097839355,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6511220932006836,0.107,0.0,,,,10.932717084884644,302.9921875,1.0,2.101273775100708,hidden,306.0934753417969,3.5,3.3314433097839355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5301144123077393,1.0,0.504,,,,12.162886619567871,317.5760498046875,1.0,3.3314433097839355,hidden,321.907470703125,3.5,3.3314433097839355,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6511220932006836,0.473,0.35,,,,11.7656090259552,333.26904296875,1.0,2.9341657161712646,hidden,337.2032165527344,3.5,3.3314433097839355,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6511220932006836,0.789,0.677,,,,11.833856344223022,348.6857604980469,1.0,3.3314433097839355,hidden,353.0172119140625,3.5,3.002413034439087,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6511220932006836,0.881,0.617,,,,10.634435653686523,364.1707458496094,1.0,1.802992343902588,hidden,366.9737243652344,3.5,3.3314433097839355,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.300082206726074,0.223,0.842,,,,12.162886619567871,378.456298828125,1.0,3.3314433097839355,hidden,382.7877502441406,3.5,3.3314433097839355,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6511220932006836,0.785,0.374,,,,12.162886619567871,393.9192810058594,1.0,3.3314433097839355,hidden,398.2507019042969,3.5,3.3314433097839355,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5312159061431885,0.445,0.703,,,,11.588766098022461,409.7332763671875,1.0,3.3314433097839355,hidden,414.0647277832031,3.5,2.7573227882385254,fixation,1.0
57,2,,Fixation,,3.6511220932006836,,,fixation,5.0,run_end,6.662886619567871,424.853271484375,0.0,3.3314433097839355,hidden,428.1846923828125,0.0,3.3314433097839355,fixation,0.0
58,3,,Fixation,,3.6511220932006836,,,fixation,10.0,run_start,6.662886619567871,0.0,0.0,3.3314433097839355,hidden,3.3314433097839355,0.0,3.3314433097839355,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.339503765106201,0.477,0.853,,,,11.662886619567871,10.314008712768555,1.0,3.3314433097839355,hidden,14.645452499389648,3.0,3.3314433097839355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6511220932006836,0.825,0.24,,,,11.662886619567871,25.31639862060547,1.0,3.3314433097839355,hidden,29.647842407226562,3.0,3.3314433097839355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6511220932006836,0.451,0.792,,,,11.662886619567871,40.630409240722656,1.0,3.3314433097839355,hidden,44.96185302734375,3.0,3.3314433097839355,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.35455584526062,0.924,0.65,,,,10.398492574691772,55.94441604614258,1.0,2.067049264907837,hidden,59.01146697998047,3.0,3.3314433097839355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6511220932006836,0.153,0.508,,,,11.662886619567871,69.69746398925781,1.0,3.3314433097839355,hidden,74.0289077758789,3.0,3.3314433097839355,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6511220932006836,0.456,0.199,,,,9.689701795578003,85.011474609375,1.0,1.3582584857940674,hidden,87.36973571777344,3.0,3.3314433097839355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5409321784973145,0.095,0.256,,,,10.128095507621765,98.352294921875,1.0,1.967100977897644,hidden,101.31939697265625,3.0,3.160994529724121,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6511220932006836,0.655,0.0,,,,11.662886619567871,112.02132415771484,1.0,3.3314433097839355,hidden,116.35276794433594,3.0,3.3314433097839355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.277237892150879,0.619,0.396,,,,10.554918050765991,127.33533477783203,1.0,2.2234747409820557,hidden,130.55880737304688,3.0,3.3314433097839355,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6511220932006836,0.165,0.472,,,,11.662886619567871,141.16749572753906,1.0,3.3314433097839355,hidden,145.49893188476562,3.0,3.3314433097839355,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6511220932006836,0.507,0.979,,,,10.998688220977783,156.4814910888672,1.0,2.6672449111938477,hidden,160.14874267578125,3.0,3.3314433097839355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6511220932006836,0.904,0.764,,,,10.152852535247803,171.1313018798828,1.0,1.8214092254638672,hidden,173.9527130126953,3.0,3.3314433097839355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.577971935272217,0.645,0.537,,,,10.890154361724854,184.93528747558594,1.0,2.558711051940918,hidden,188.49398803710938,3.0,3.3314433097839355,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6511220932006836,0.918,0.285,,,,9.759208679199219,199.40341186523438,1.0,1.4277653694152832,hidden,201.8311767578125,3.0,3.3314433097839355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6511220932006836,0.498,0.789,,,,11.631879568099976,212.81373596191406,1.0,3.30043625831604,hidden,217.1141815185547,3.0,3.3314433097839355,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6511220932006836,0.897,0.008,,,,10.446791410446167,228.09674072265625,1.0,3.3314433097839355,hidden,232.42819213867188,3.0,2.1153481006622314,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5940299034118652,0.671,0.479,,,,9.629336595535278,242.1946563720703,1.0,2.5894222259521484,hidden,245.78407287597656,3.0,2.03991436958313,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6511220932006836,0.698,0.513,,,,10.941283941268921,255.41802978515625,1.0,3.1791093349456787,hidden,259.5971374511719,3.0,2.762174606323242,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6511220932006836,0.493,0.228,,,,11.662886619567871,270.01043701171875,1.0,3.3314433097839355,hidden,274.34185791015625,3.0,3.3314433097839355,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6511220932006836,0.853,0.36,,,,10.627429962158203,285.3244323730469,1.0,3.3314433097839355,hidden,289.6558837890625,3.0,2.2959866523742676,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.263087272644043,0.491,0.22,,,,11.662886619567871,299.6029968261719,1.0,3.3314433097839355,hidden,303.9344177246094,3.0,3.3314433097839355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4036381244659424,0.959,0.393,,,,11.662886619567871,314.5289611816406,1.0,3.3314433097839355,hidden,318.86041259765625,3.0,3.3314433097839355,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6511220932006836,0.272,0.169,,,,11.662886619567871,329.5954895019531,1.0,3.3314433097839355,hidden,333.92694091796875,3.0,3.3314433097839355,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6511220932006836,0.457,0.533,,,,11.662886619567871,344.90948486328125,1.0,3.3314433097839355,hidden,349.2409362792969,3.0,3.3314433097839355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3190536499023438,0.404,0.344,,,,11.662886619567871,360.2235107421875,1.0,3.3314433097839355,hidden,364.5549621582031,3.0,3.3314433097839355,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6511220932006836,0.251,0.085,,,,11.662886619567871,375.2054443359375,1.0,3.3314433097839355,hidden,379.5368957519531,3.0,3.3314433097839355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6511220932006836,0.951,0.358,,,,10.419599056243896,390.5194396972656,1.0,3.3314433097839355,hidden,394.85089111328125,3.0,2.088155746459961,fixation,1.0
86,3,,Fixation,,3.271743059158325,,,fixation,5.0,run_end,4.646510124206543,404.5901794433594,0.0,1.442291021347046,hidden,406.032470703125,0.0,3.204219102859497,fixation,0.0
87,4,,Fixation,,3.529949188232422,,,fixation,10.0,run_start,6.662886619567871,0.0,0.0,3.3314433097839355,hidden,3.3314433097839355,0.0,3.3314433097839355,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.482163667678833,0.695,0.587,,,,10.63789963722229,10.192835807800293,1.0,2.3064563274383545,hidden,13.499292373657227,3.0,3.3314433097839355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6511220932006836,0.0,0.725,,,,11.662886619567871,24.312898635864258,1.0,3.3314433097839355,hidden,28.64434242248535,3.0,3.3314433097839355,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6511220932006836,0.095,0.374,,,,11.054848909378052,39.62690734863281,1.0,2.723405599594116,hidden,43.35031509399414,3.0,3.3314433097839355,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.322791576385498,0.307,0.026,,,,10.43424105644226,54.33287811279297,1.0,2.102797746658325,hidden,57.43567657470703,3.0,3.3314433097839355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.253371000289917,0.272,0.902,,,,11.662886619567871,68.08991241455078,1.0,3.3314433097839355,hidden,72.42135620117188,3.0,3.3314433097839355,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.445479393005371,0.006,0.424,,,,11.662886619567871,83.00617218017578,1.0,3.3314433097839355,hidden,87.33761596679688,3.0,3.3314433097839355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6511220932006836,0.927,0.754,,,,10.270338535308838,98.11453247070312,1.0,3.3314433097839355,hidden,102.44597625732422,3.0,1.9388952255249023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3053362369537354,0.578,0.279,,,,11.662886619567871,112.03599548339844,1.0,3.3314433097839355,hidden,116.36743927001953,3.0,3.3314433097839355,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6013760566711426,0.816,0.546,,,,9.90207314491272,127.00421905517578,1.0,1.5706298351287842,hidden,129.57484436035156,3.0,3.3314433097839355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.585775852203369,0.495,0.083,,,,11.662886619567871,140.50767517089844,1.0,3.3314433097839355,hidden,144.839111328125,3.0,3.3314433097839355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6511220932006836,0.285,1.0,,,,11.662886619567871,155.75633239746094,1.0,3.3314433097839355,hidden,160.0877685546875,3.0,3.3314433097839355,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2170770168304443,0.261,0.407,,,,11.662886619567871,171.07034301757812,1.0,3.3314433097839355,hidden,175.4017791748047,3.0,3.3314433097839355,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6511220932006836,0.722,0.473,,,,11.662886619567871,185.95030212402344,1.0,3.3314433097839355,hidden,190.28173828125,3.0,3.3314433097839355,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6511220932006836,0.287,0.36,,,,9.68683409690857,201.26431274414062,1.0,1.3553907871246338,hidden,203.6197052001953,3.0,3.3314433097839355,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6511220932006836,0.792,0.608,,,,11.662886619567871,214.60226440429688,1.0,3.3314433097839355,hidden,218.9337158203125,3.0,3.3314433097839355,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2734901905059814,0.603,0.0,,,,11.662886619567871,229.91627502441406,1.0,3.3314433097839355,hidden,234.2477264404297,3.0,3.3314433097839355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6511220932006836,0.692,0.856,,,,9.599844455718994,244.85264587402344,1.0,3.3314433097839355,hidden,249.18409729003906,3.0,1.2684011459350586,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6239631175994873,0.868,0.632,,,,9.59703528881073,258.1036071777344,1.0,1.2655919790267944,hidden,260.36920166015625,3.0,3.3314433097839355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6511220932006836,0.311,0.517,,,,10.801977157592773,271.3246154785156,1.0,2.470533847808838,hidden,274.795166015625,3.0,3.3314433097839355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6511220932006836,0.654,0.498,,,,11.662886619567871,285.7777099609375,1.0,3.3314433097839355,hidden,290.1091613769531,3.0,3.3314433097839355,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6511220932006836,0.79,0.898,,,,11.662886619567871,301.09173583984375,1.0,3.3314433097839355,hidden,305.42315673828125,3.0,3.3314433097839355,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6511220932006836,0.079,0.167,,,,10.872661828994751,316.4057312011719,1.0,3.276789903640747,hidden,320.6825256347656,3.0,2.595871925354004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6511220932006836,0.278,0.444,,,,11.662886619567871,330.92950439453125,1.0,3.3314433097839355,hidden,335.2609558105469,3.0,3.3314433097839355,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6511220932006836,0.777,0.414,,,,11.662886619567871,346.2435302734375,1.0,3.3314433097839355,hidden,350.5749816894531,3.0,3.3314433097839355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6511220932006836,0.451,0.109,,,,9.770912885665894,361.5575256347656,1.0,1.439469575881958,hidden,363.99700927734375,3.0,3.3314433097839355,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6511220932006836,0.719,0.743,,,,10.169344305992126,374.9795837402344,1.0,1.837900996208191,hidden,377.8174743652344,3.0,3.3314433097839355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6511220932006836,0.753,0.149,,,,11.363645553588867,388.800048828125,1.0,3.0322022438049316,hidden,392.8322448730469,3.0,3.3314433097839355,fixation,1.0
115,4,,Fixation,,3.6511220932006836,,,fixation,5.0,run_end,4.132248044013977,403.8148193359375,0.0,1.5850991010665894,hidden,405.39990234375,0.0,2.5471489429473877,fixation,0.0
116,5,,Fixation,,3.6511220932006836,,,fixation,10.0,run_start,4.834984660148621,0.0,0.0,1.503541350364685,hidden,1.503541350364685,0.0,3.3314433097839355,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6511220932006836,0.562,0.399,,,,11.162886619567871,8.486106872558594,1.0,3.3314433097839355,hidden,12.817549705505371,2.5,3.3314433097839355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2356536388397217,0.0,0.622,,,,10.34672498703003,23.30011558532715,1.0,2.5152816772460938,hidden,26.815397262573242,2.5,3.3314433097839355,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.308014154434204,0.351,0.583,,,,11.162886619567871,36.88249588012695,1.0,3.3314433097839355,hidden,41.21393585205078,2.5,3.3314433097839355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6511220932006836,0.587,0.179,,,,9.233890771865845,51.3533935546875,1.0,1.4024474620819092,hidden,53.75584411621094,2.5,3.3314433097839355,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6511220932006836,0.0,0.087,,,,10.802646160125732,64.23841094970703,1.0,3.3314433097839355,hidden,68.56985473632812,2.5,2.971202850341797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6511220932006836,0.209,0.357,,,,11.162886619567871,78.69217681884766,1.0,3.3314433097839355,hidden,83.02362060546875,2.5,3.3314433097839355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6511220932006836,0.727,0.445,,,,11.162886619567871,93.50618743896484,1.0,3.3314433097839355,hidden,97.83763122558594,2.5,3.3314433097839355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6511220932006836,0.571,0.287,,,,11.162886619567871,108.3201904296875,1.0,3.3314433097839355,hidden,112.6516342163086,2.5,3.3314433097839355,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6511220932006836,0.152,0.775,,,,11.162886619567871,123.13420104980469,1.0,3.3314433097839355,hidden,127.46564483642578,2.5,3.3314433097839355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6511220932006836,0.558,0.357,,,,10.940472602844238,137.94821166992188,1.0,3.1090292930603027,hidden,142.05723571777344,2.5,3.3314433097839355,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3163318634033203,0.648,0.965,,,,10.072222709655762,152.53981018066406,1.0,2.240779399871826,hidden,155.78057861328125,2.5,3.3314433097839355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6511220932006836,0.675,0.461,,,,11.162886619567871,165.92835998535156,1.0,3.3314433097839355,hidden,170.25979614257812,2.5,3.3314433097839355,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6511220932006836,0.441,0.379,,,,9.116896986961365,180.74237060546875,1.0,1.2854536771774292,hidden,183.02781677246094,2.5,3.3314433097839355,fixation,1.0
