trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.7447376251220703,0.687,0.59,,,,10.496451139450073,141.38748168945312,1.0,2.7906293869018555,hidden,145.17811584472656,3.5,2.2058217525482178,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.694303274154663,0.235,0.422,,,,10.719551086425781,155.62867736816406,1.0,2.590829610824585,hidden,159.21951293945312,3.5,2.6287214756011963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.194965839385986,0.984,0.961,,,,10.270168542861938,170.0425262451172,1.0,2.270455837249756,hidden,173.31298828125,3.5,2.4997127056121826,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.671041965484619,0.073,0.395,,,,9.888959407806396,184.50765991210938,1.0,2.0373411178588867,hidden,187.54501342773438,3.5,2.3516182899475098,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.005185127258301,0.586,0.369,,,,9.968341708183289,199.0676727294922,1.0,2.522855520248413,hidden,202.59051513671875,3.5,1.9454861879348755,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.606371879577637,0.63,0.367,,,,10.106293439865112,213.04119873046875,1.0,2.2063732147216797,hidden,216.24757385253906,3.5,2.3999202251434326,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.870044469833374,0.844,0.418,,,,10.359280586242676,227.7538604736328,1.0,2.1384334564208984,hidden,230.8922882080078,3.5,2.7208471298217773,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8194894790649414,0.0,0.0,,,,10.750010013580322,241.98318481445312,1.0,2.4232656955718994,hidden,245.4064483642578,3.5,2.826744318008423,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.408449649810791,0.807,0.968,,,,11.054524421691895,256.55267333984375,1.0,2.6404435634613037,hidden,260.193115234375,3.5,2.914080858230591,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.980029582977295,0.515,0.093,,,,11.270128965377808,272.0156555175781,1.0,2.807478189468384,hidden,275.8231506347656,3.5,2.962650775909424,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.963083028793335,0.107,0.0,,,,9.996741771697998,287.26580810546875,1.0,2.5244784355163574,hidden,290.790283203125,3.5,1.9722633361816406,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.668513298034668,1.0,0.504,,,,9.475159287452698,301.22564697265625,1.0,2.0985612869262695,hidden,304.3241882324219,3.5,1.8765980005264282,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.107863426208496,0.473,0.35,,,,9.832657933235168,315.36932373046875,1.0,1.9260073900222778,hidden,318.2953186035156,3.5,2.4066505432128906,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.366188049316406,0.789,0.677,,,,9.890983581542969,329.3098449707031,1.0,2.150878667831421,hidden,332.4607238769531,3.5,2.240104913711548,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.36976432800293,0.881,0.617,,,,10.771594285964966,343.5670166015625,1.0,2.8279590606689453,hidden,347.39495849609375,3.5,2.4436352252960205,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1105475425720215,0.223,0.842,,,,10.226958990097046,358.7083740234375,1.0,2.626222610473633,hidden,362.3345947265625,3.5,2.100736379623413,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.686141014099121,0.785,0.374,,,,10.276043891906738,373.0458679199219,1.0,2.2776401042938232,hidden,376.3235168457031,3.5,2.498403787612915,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.069826126098633,0.445,0.703,,,,10.241785526275635,388.008056640625,1.0,2.0479860305786133,hidden,391.0560302734375,3.5,2.6937994956970215,fixation,1.0
57,2,,Fixation,,3.710144519805908,,,fixation,5.0,run_end,4.8887858390808105,402.3196716308594,0.0,2.8539211750030518,hidden,405.173583984375,0.0,2.034864664077759,fixation,0.0
58,3,,Fixation,,3.7712769508361816,,,fixation,10.0,run_start,4.708390235900879,0.0,0.0,2.3017914295196533,hidden,2.3017914295196533,0.0,2.4065988063812256,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9033913612365723,0.477,0.853,,,,9.259037375450134,8.479667663574219,1.0,2.384876251220703,hidden,11.864543914794922,3.0,1.8741611242294312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.269481658935547,0.825,0.24,,,,9.019224762916565,21.6420955657959,1.0,2.0929341316223145,hidden,24.735029220581055,3.0,1.9262906312942505,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.712525844573975,0.451,0.792,,,,10.40519666671753,34.93080139160156,1.0,3.162837266921997,hidden,39.0936393737793,3.0,2.2423593997955322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.1445088386535645,0.924,0.65,,,,9.703470826148987,50.04852294921875,1.0,2.767869234085083,hidden,53.8163948059082,3.0,1.9356015920639038,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.545252323150635,0.153,0.508,,,,9.498302936553955,63.89650344848633,1.0,2.2219183444976807,hidden,67.11842346191406,3.0,2.2763845920562744,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4035515785217285,0.456,0.199,,,,10.088479995727539,77.9400634765625,1.0,2.530971050262451,hidden,81.47103118896484,3.0,2.557508945465088,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.268685340881348,0.095,0.256,,,,9.92038369178772,92.43209075927734,1.0,2.0099987983703613,hidden,95.44209289550781,3.0,2.9103848934173584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.855766534805298,0.655,0.0,,,,10.63703966140747,106.62116241455078,1.0,2.8198888301849365,hidden,110.44104766845703,3.0,2.817150831222534,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.380964279174805,0.619,0.396,,,,10.093733072280884,121.11396789550781,1.0,2.5801000595092773,hidden,124.6940689086914,3.0,2.5136330127716064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7723050117492676,0.165,0.472,,,,11.231724500656128,135.5886688232422,1.0,3.1044692993164062,hidden,139.69313049316406,3.0,3.1272552013397217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.458727836608887,0.507,0.979,,,,10.013668537139893,150.5926971435547,1.0,2.2094905376434326,hidden,153.80218505859375,3.0,2.80417799949646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2294535636901855,0.904,0.764,,,,10.101024627685547,165.06509399414062,1.0,3.0863773822784424,hidden,169.15147399902344,3.0,2.0146472454071045,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.094166278839111,0.645,0.537,,,,10.958714246749878,179.39556884765625,1.0,2.7895548343658447,hidden,183.18511962890625,3.0,3.169159412384033,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.267685890197754,0.918,0.285,,,,10.111751794815063,194.44845581054688,1.0,2.5453803539276123,hidden,197.99383544921875,3.0,2.566371440887451,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.149311065673828,0.498,0.789,,,,10.11782431602478,208.827880859375,1.0,3.002899408340454,hidden,212.83078002929688,3.0,2.114924907684326,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.229958534240723,0.897,0.008,,,,9.818276643753052,223.0950164794922,1.0,2.442866563796997,hidden,226.5378875732422,3.0,2.3754100799560547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9112274646759033,0.671,0.479,,,,10.002310991287231,237.14324951171875,1.0,2.6710665225982666,hidden,240.81431579589844,3.0,2.331244468688965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.266345500946045,0.698,0.513,,,,10.185349225997925,251.05679321289062,1.0,2.554450035095215,hidden,254.6112518310547,3.0,2.63089919090271,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.612035274505615,0.493,0.228,,,,9.467127919197083,265.50848388671875,1.0,1.875271201133728,hidden,268.3837585449219,3.0,2.5918567180633545,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8976333141326904,0.853,0.36,,,,10.93595027923584,279.587646484375,1.0,2.7600579261779785,hidden,283.34771728515625,3.0,3.1758923530578613,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.898944139480591,0.491,0.22,,,,9.941609621047974,294.4212341308594,1.0,2.1357927322387695,hidden,297.5570373535156,3.0,2.805816888809204,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.966395616531372,0.959,0.393,,,,9.69554090499878,308.26177978515625,1.0,2.6238222122192383,hidden,311.8856201171875,3.0,2.071718692779541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.253026485443115,0.272,0.169,,,,10.642669916152954,321.9237365722656,1.0,2.5248794555664062,hidden,325.4486083984375,3.0,3.117790460586548,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.240905284881592,0.457,0.533,,,,10.699950695037842,336.8194274902344,1.0,2.8951282501220703,hidden,340.71453857421875,3.0,2.8048224449157715,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7883572578430176,0.404,0.344,,,,9.373859882354736,351.7602844238281,1.0,2.383294105529785,hidden,355.1435852050781,3.0,1.9905657768249512,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.991265296936035,0.251,0.085,,,,10.271653890609741,364.9224853515625,1.0,3.011631488800049,hidden,368.93414306640625,3.0,2.2600224018096924,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.206218719482422,0.951,0.358,,,,10.082076787948608,379.1854248046875,1.0,2.433075428009033,hidden,382.6184997558594,3.0,2.649001359939575,fixation,1.0
86,3,,Fixation,,3.808598279953003,,,fixation,5.0,run_end,5.139056205749512,393.4737243652344,0.0,2.0200915336608887,hidden,395.4938049316406,0.0,3.118964672088623,fixation,0.0
87,4,,Fixation,,4.1109395027160645,,,fixation,10.0,run_start,5.102934837341309,0.0,0.0,2.133488893508911,hidden,2.133488893508911,0.0,2.9694459438323975,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.891658067703247,0.695,0.587,,,,10.415152311325073,9.213874816894531,1.0,2.824404239654541,hidden,13.038278579711914,3.0,2.5907480716705322,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.218189239501953,0.0,0.725,,,,9.718840956687927,23.52068519592285,1.0,2.770446300506592,hidden,27.29113006591797,3.0,1.9483946561813354,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.508258819580078,0.095,0.374,,,,10.844422578811646,37.45771408081055,1.0,2.9097800254821777,hidden,41.367496490478516,3.0,2.9346425533294678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.673799991607666,0.307,0.026,,,,10.000752210617065,52.81039810180664,1.0,2.6000568866729736,hidden,56.41045379638672,3.0,2.400695323944092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.743377923965454,0.272,0.902,,,,10.207902669906616,67.48494720458984,1.0,2.8907697200775146,hidden,71.37571716308594,3.0,2.3171329498291016,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2498955726623535,0.006,0.424,,,,10.32428765296936,81.43622589111328,1.0,2.324235677719116,hidden,84.76046752929688,3.0,3.000051975250244,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3556647300720215,0.927,0.754,,,,9.522496223449707,96.01041412353516,1.0,2.481549024581909,hidden,99.49195861816406,3.0,2.040947198867798,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7437238693237305,0.578,0.279,,,,9.593312859535217,109.8885726928711,1.0,2.677631378173828,hidden,113.56620788574219,3.0,1.9156814813613892,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.334838390350342,0.816,0.546,,,,10.046350717544556,123.2256088256836,1.0,3.063628911972046,hidden,127.28923797607422,3.0,1.9827218055725098,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2605791091918945,0.495,0.083,,,,9.317637205123901,137.60679626464844,1.0,2.2021055221557617,hidden,140.80889892578125,3.0,2.1155316829681396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.423466205596924,0.285,1.0,,,,11.018255472183228,151.1850128173828,1.0,3.1152966022491455,hidden,155.30030822753906,3.0,2.902958869934082,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.0135016441345215,0.261,0.407,,,,9.727987051010132,166.62673950195312,1.0,2.0606963634490967,hidden,169.68743896484375,3.0,2.667290687561035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.15036153793335,0.722,0.473,,,,10.449609756469727,180.36822509765625,1.0,2.616253137588501,hidden,183.98448181152344,3.0,2.8333566188812256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7701103687286377,0.287,0.36,,,,9.950230121612549,194.96820068359375,1.0,2.60752534866333,hidden,198.5757293701172,3.0,2.3427047729492188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9374473094940186,0.792,0.608,,,,10.642370462417603,208.68853759765625,1.0,2.6464667320251465,hidden,212.3350067138672,3.0,2.995903730392456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.686377048492432,0.603,0.0,,,,11.209681510925293,223.2683563232422,1.0,3.0416691303253174,hidden,227.31002807617188,3.0,3.1680123805999756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7369513511657715,0.692,0.856,,,,9.741914987564087,239.16441345214844,1.0,2.6402220726013184,hidden,242.8046417236328,3.0,2.1016929149627686,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.569735527038574,0.868,0.632,,,,10.111146926879883,253.64328002929688,1.0,3.098324775695801,hidden,257.7416076660156,3.0,2.012822151184082,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.087855339050293,0.311,0.517,,,,9.673811316490173,268.32415771484375,1.0,2.75199818611145,hidden,272.076171875,3.0,1.9218131303787231,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.271934509277344,0.654,0.498,,,,10.626290798187256,282.0858154296875,1.0,2.9522175788879395,hidden,286.0380554199219,3.0,2.6740732192993164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.49483060836792,0.79,0.898,,,,9.662970781326294,296.98406982421875,1.0,2.590641498565674,hidden,300.57470703125,3.0,2.07232928276062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.541086673736572,0.079,0.167,,,,10.068338632583618,311.141845703125,1.0,1.9163081645965576,hidden,314.05816650390625,3.0,3.1520304679870605,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.109423637390137,0.278,0.444,,,,10.096358060836792,325.75128173828125,1.0,2.8517227172851562,hidden,329.6029968261719,3.0,2.2446353435516357,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.022353649139404,0.777,0.414,,,,9.814014196395874,339.9570617675781,1.0,1.9452567100524902,hidden,342.9023132324219,3.0,2.868757486343384,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.263302326202393,0.451,0.109,,,,10.985908269882202,353.7934265136719,1.0,2.8682260513305664,hidden,357.6616516113281,3.0,3.1176822185516357,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3019490242004395,0.719,0.743,,,,8.881701469421387,369.0426330566406,1.0,1.964876413345337,hidden,372.00750732421875,3.0,1.9168250560760498,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.620342254638672,0.753,0.149,,,,9.425042510032654,382.2262878417969,1.0,1.8971930742263794,hidden,385.12347412109375,3.0,2.5278494358062744,fixation,1.0
115,4,,Fixation,,4.6248650550842285,,,fixation,5.0,run_end,5.272564172744751,396.27166748046875,0.0,2.6938469409942627,hidden,398.96551513671875,0.0,2.5787172317504883,fixation,0.0
116,5,,Fixation,,4.272578239440918,,,fixation,10.0,run_start,4.69154155254364,0.0,0.0,2.7083632946014404,hidden,2.7083632946014404,0.0,1.9831782579421997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.031426429748535,0.562,0.399,,,,9.594809293746948,8.964119911193848,1.0,2.4527556896209717,hidden,12.416875839233398,2.5,2.6420536041259766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.172962665557861,0.0,0.622,,,,10.070719003677368,22.590354919433594,1.0,2.4294373989105225,hidden,26.019792556762695,2.5,3.1412816047668457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.236735820770264,0.351,0.583,,,,9.192373275756836,36.83403778076172,1.0,2.404501438140869,hidden,40.2385368347168,2.5,2.287871837615967,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.336113929748535,0.587,0.179,,,,9.808820009231567,50.263145446777344,1.0,2.532099485397339,hidden,53.79524612426758,2.5,2.7767205238342285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9626424312591553,0.0,0.087,,,,9.578473567962646,64.4080810546875,1.0,2.5977206230163574,hidden,68.00579833984375,2.5,2.480752944946289,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.491986274719238,0.209,0.357,,,,10.127155542373657,77.9491958618164,1.0,3.0823416709899902,hidden,82.03153991699219,2.5,2.544813871383667,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8795576095581055,0.727,0.445,,,,10.26228666305542,92.5683364868164,1.0,2.7510344982147217,hidden,96.31937408447266,2.5,3.0112521648406982,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.588739395141602,0.571,0.287,,,,9.2495698928833,106.7101821899414,1.0,2.4840714931488037,hidden,110.19425201416016,2.5,2.265498399734497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.571598529815674,0.152,0.775,,,,9.037861466407776,120.54849243164062,1.0,1.8975037336349487,hidden,123.44599914550781,2.5,2.640357732772827,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.671232223510742,0.558,0.357,,,,8.636598348617554,134.157958984375,1.0,2.1004037857055664,hidden,137.25836181640625,2.5,2.0361945629119873,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.138244152069092,0.648,0.965,,,,9.508059024810791,147.46578979492188,1.0,2.680342674255371,hidden,151.1461181640625,2.5,2.32771635055542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.410250663757324,0.675,0.461,,,,10.56676721572876,161.11209106445312,1.0,3.00431227684021,hidden,165.11639404296875,2.5,3.06245493888855,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.143453598022461,0.441,0.379,,,,9.846335649490356,176.08909606933594,1.0,2.8411147594451904,hidden,179.9302215576172,2.5,2.505220890045166,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.904096841812134,0.256,0.067,,,,10.207420587539673,190.07888793945312,1.0,2.7014715671539307,hidden,193.78036499023438,2.5,3.005949020385742,fixation,1.0
