trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
76,3,1.0,Medium,1_0.694_0.510.png,3.95147442817688,0.698,0.513,,,,10.739009857177734,254.9140167236328,1.0,2.823392152786255,hidden,258.7373962402344,3.0,2.9156177043914795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5004124641418457,0.493,0.228,,,,10.442293882369995,269.6044921875,1.0,2.8443620204925537,hidden,273.4488525390625,3.0,2.5979318618774414,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6808738708496094,0.853,0.36,,,,10.58745551109314,283.5472106933594,1.0,2.74750018119812,hidden,287.2947082519531,3.0,2.8399553298950195,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.722867965698242,0.491,0.22,,,,10.361500263214111,297.8155212402344,1.0,2.618091344833374,hidden,301.4336242675781,3.0,2.7434089183807373,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.249066352844238,0.959,0.393,,,,10.888520956039429,311.89990234375,1.0,2.829721450805664,hidden,315.7296142578125,3.0,3.0587995052337646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.948815107345581,0.272,0.169,,,,10.7613365650177,327.0374755859375,1.0,2.915433883666992,hidden,330.9529113769531,3.0,2.845902681350708,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9630250930786133,0.457,0.533,,,,10.396580457687378,341.7476501464844,1.0,2.643673896789551,hidden,345.3913269042969,3.0,2.752906560897827,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.010634422302246,0.404,0.344,,,,10.884140014648438,356.10723876953125,1.0,2.905330181121826,hidden,360.0125732421875,3.0,2.9788098335266113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.083066940307617,0.251,0.085,,,,10.576171875,371.00201416015625,1.0,2.790570020675659,hidden,374.7926025390625,3.0,2.785601854324341,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.12673807144165,0.951,0.358,,,,10.468250513076782,385.6612548828125,1.0,2.7982773780822754,hidden,389.45953369140625,3.0,2.669973134994507,fixation,1.0
86,3,,Fixation,,3.920858860015869,,,fixation,5.0,run_end,5.790762424468994,400.2562561035156,0.0,2.8661434650421143,hidden,403.1224060058594,0.0,2.92461895942688,fixation,0.0
87,4,,Fixation,,4.146608352661133,,,fixation,10.0,run_start,5.565670728683472,0.0,0.0,2.69195556640625,hidden,2.69195556640625,0.0,2.8737151622772217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.14586877822876,0.695,0.587,,,,10.436129570007324,9.712279319763184,1.0,2.5907344818115234,hidden,13.303013801574707,3.0,2.845395088195801,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9219741821289062,0.0,0.725,,,,10.79914927482605,24.29427719116211,1.0,3.0479469299316406,hidden,28.34222412109375,3.0,2.751202344894409,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.657628297805786,0.095,0.374,,,,11.01025915145874,39.01539993286133,1.0,3.023134231567383,hidden,43.038536071777344,3.0,2.9871249198913574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.810216188430786,0.307,0.026,,,,10.417093515396118,53.68328857421875,1.0,2.8377678394317627,hidden,57.52105712890625,3.0,2.5793256759643555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6325981616973877,0.272,0.902,,,,10.647129535675049,67.91059875488281,1.0,2.7787678241729736,hidden,71.68936920166016,3.0,2.868361711502075,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9402945041656494,0.006,0.424,,,,10.506436824798584,82.19032287597656,1.0,2.5769617557525635,hidden,85.76728820800781,3.0,2.9294750690460205,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9636857509613037,0.927,0.754,,,,10.439220190048218,96.63705444335938,1.0,2.6858644485473633,hidden,100.32292175292969,3.0,2.7533557415008545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6210873126983643,0.578,0.279,,,,10.94199514389038,111.03996276855469,1.0,2.8818838596343994,hidden,114.92184448242188,3.0,3.0601112842559814,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.245311737060547,0.816,0.546,,,,10.29654312133789,125.60304260253906,1.0,2.6892240047454834,hidden,129.29226684570312,3.0,2.6073191165924072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.104359149932861,0.495,0.083,,,,10.849095821380615,140.1448974609375,1.0,2.8064346313476562,hidden,143.9513397216797,3.0,3.042661190032959,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2549357414245605,0.285,1.0,,,,10.4300217628479,155.09835815429688,1.0,2.7982583045959473,hidden,158.8966064453125,3.0,2.631763458251953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.757521152496338,0.261,0.407,,,,10.450159549713135,169.78330993652344,1.0,2.830826759338379,hidden,173.6141357421875,3.0,2.619332790374756,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9524030685424805,0.722,0.473,,,,10.98337459564209,183.99099731445312,1.0,3.022956132888794,hidden,188.01394653320312,3.0,2.960418462753296,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.986024856567383,0.287,0.36,,,,10.78505802154541,198.92677307128906,1.0,2.7416045665740967,hidden,202.6683807373047,3.0,3.0434534549713135,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5943615436553955,0.792,0.608,,,,10.707122087478638,213.69786071777344,1.0,2.8461222648620605,hidden,217.54397583007812,3.0,2.860999822616577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9878764152526855,0.603,0.0,,,,10.345512628555298,227.9993438720703,1.0,2.608100414276123,hidden,231.60743713378906,3.0,2.737412214279175,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9721977710723877,0.692,0.856,,,,10.668847560882568,242.33273315429688,1.0,2.6749937534332275,hidden,246.00772094726562,3.0,2.993853807449341,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.649812698364258,0.868,0.632,,,,10.74302077293396,256.9737854003906,1.0,2.7622015476226807,hidden,260.7359619140625,3.0,2.9808192253112793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6732733249664307,0.311,0.517,,,,10.768716096878052,271.3666076660156,1.0,2.8715734481811523,hidden,275.2381896972656,3.0,2.8971426486968994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.260295867919922,0.654,0.498,,,,11.077979564666748,285.80859375,1.0,3.0566442012786865,hidden,289.865234375,3.0,3.0213353633880615,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.207830429077148,0.79,0.898,,,,10.383404731750488,301.1468811035156,1.0,2.661644458770752,hidden,304.8085021972656,3.0,2.7217602729797363,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9713714122772217,0.079,0.167,,,,10.80392599105835,315.73809814453125,1.0,2.9284098148345947,hidden,319.66650390625,3.0,2.875516176223755,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6348085403442383,0.278,0.444,,,,10.925116300582886,330.5133972167969,1.0,3.005115032196045,hidden,334.5185241699219,3.0,2.920001268386841,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.729482650756836,0.777,0.414,,,,10.635676383972168,345.0733337402344,1.0,2.6956822872161865,hidden,348.7690124511719,3.0,2.9399940967559814,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.275846481323242,0.451,0.109,,,,10.791598320007324,359.4384765625,1.0,3.0353355407714844,hidden,363.47381591796875,3.0,2.75626277923584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.922877073287964,0.719,0.743,,,,10.773585557937622,374.50592041015625,1.0,2.717569351196289,hidden,378.2235107421875,3.0,3.056016206741333,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.071146488189697,0.753,0.149,,,,10.908678770065308,389.202392578125,1.0,2.9698798656463623,hidden,393.1722717285156,3.0,2.9387989044189453,fixation,1.0
115,4,,Fixation,,4.0912251472473145,,,fixation,5.0,run_end,5.738383054733276,404.1822204589844,0.0,2.7383992671966553,hidden,406.9206237792969,0.0,2.999983787536621,fixation,0.0
116,5,,Fixation,,3.989764451980591,,,fixation,10.0,run_start,5.562539100646973,0.0,0.0,2.972409248352051,hidden,2.972409248352051,0.0,2.590129852294922,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.195417404174805,0.562,0.399,,,,9.737805366516113,9.552303314208984,1.0,2.616820812225342,hidden,13.169124603271484,2.5,2.6209845542907715,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5309441089630127,0.0,0.622,,,,9.766266584396362,23.48552703857422,1.0,2.6444172859191895,hidden,27.12994384765625,2.5,2.621849298477173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.743177652359009,0.351,0.583,,,,9.923384189605713,36.782737731933594,1.0,2.596271276473999,hidden,40.37900924682617,2.5,2.827112913131714,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6728274822235107,0.587,0.179,,,,10.04780626296997,50.44929885864258,1.0,2.772953510284424,hidden,54.222251892089844,2.5,2.774852752685547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.721202850341797,0.0,0.087,,,,10.324256420135498,64.16992950439453,1.0,2.8093857765197754,hidden,67.97931671142578,2.5,3.0148706436157227,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.250743389129639,0.209,0.357,,,,10.3630530834198,78.21539306640625,1.0,2.9316892623901367,hidden,82.14707946777344,2.5,2.931363821029663,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.012287139892578,0.727,0.445,,,,10.18306040763855,92.82918548583984,1.0,2.909402370452881,hidden,96.73859405517578,2.5,2.773658037185669,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.919173240661621,0.571,0.287,,,,9.949357986450195,107.0245361328125,1.0,2.654648780822754,hidden,110.67918395996094,2.5,2.7947092056274414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.879793643951416,0.152,0.775,,,,10.16374135017395,120.89306640625,1.0,2.8972649574279785,hidden,124.79032897949219,2.5,2.7664763927459717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9090535640716553,0.558,0.357,,,,9.802023649215698,134.9365997314453,1.0,2.6303765773773193,hidden,138.56698608398438,2.5,2.671647071838379,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7560794353485107,0.648,0.965,,,,10.010706901550293,148.64767456054688,1.0,2.8792409896850586,hidden,152.52691650390625,2.5,2.6314659118652344,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.106930732727051,0.675,0.461,,,,9.967993974685669,162.41445922851562,1.0,2.580078601837158,hidden,165.99453735351562,2.5,2.8879153728485107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5835909843444824,0.441,0.379,,,,9.871184825897217,176.48939514160156,1.0,2.6159679889678955,hidden,180.10536193847656,2.5,2.7552168369293213,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.583787202835083,0.256,0.067,,,,9.982097148895264,189.9441680908203,1.0,2.6483757495880127,hidden,193.59254455566406,2.5,2.833721399307251,fixation,1.0
