trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.374394655227661,0.79,0.362,,,,11.91071605682373,284.3649597167969,1.0,2.7017927169799805,hidden,288.0667724609375,3.5,3.70892333984375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.374394655227661,0.367,0.622,,,,11.808564186096191,298.65008544921875,1.0,2.5996408462524414,hidden,302.2497253417969,3.5,3.70892333984375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0700817108154297,0.175,0.84,,,,12.9178466796875,312.8330383300781,1.0,3.70892333984375,hidden,317.5419616699219,3.5,3.70892333984375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.374394655227661,1.0,0.706,,,,11.50058627128601,327.8209533691406,1.0,2.2916629314422607,hidden,331.1126403808594,3.5,3.70892333984375,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2066893577575684,1.0,0.756,,,,12.9178466796875,341.6959533691406,1.0,3.70892333984375,hidden,346.4048767089844,3.5,3.70892333984375,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.374394655227661,0.686,0.671,,,,12.9178466796875,356.82049560546875,1.0,3.70892333984375,hidden,361.5294189453125,3.5,3.70892333984375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.374394655227661,0.041,0.434,,,,12.9178466796875,372.11273193359375,1.0,3.70892333984375,hidden,376.8216552734375,3.5,3.70892333984375,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8922768831253052,0.843,0.354,,,,12.9178466796875,387.40496826171875,1.0,3.70892333984375,hidden,392.1138916015625,3.5,3.70892333984375,fixation,1.0
28,1,,Fixation,,1.8619409799575806,,,fixation,5.0,run_end,7.4178466796875,402.215087890625,0.0,3.70892333984375,hidden,405.92401123046875,0.0,3.70892333984375,fixation,0.0
29,2,,Fixation,,2.3481335639953613,,,fixation,10.0,run_start,7.4178466796875,0.0,0.0,3.70892333984375,hidden,3.70892333984375,0.0,3.70892333984375,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.374394655227661,0.279,0.568,,,,12.10958456993103,9.765979766845703,1.0,2.9006612300872803,hidden,13.666641235351562,3.5,3.70892333984375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.374394655227661,0.216,0.259,,,,11.937649965286255,24.24995994567871,1.0,2.728726625442505,hidden,27.97868537902832,3.5,3.70892333984375,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9287152290344238,0.957,0.551,,,,12.9178466796875,38.56200408935547,1.0,3.70892333984375,hidden,43.27092742919922,3.5,3.70892333984375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.374394655227661,0.211,0.467,,,,12.461758852005005,53.408565521240234,1.0,3.252835512161255,hidden,57.661399841308594,3.5,3.70892333984375,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.374394655227661,0.498,0.452,,,,11.73389458656311,68.24472045898438,1.0,3.70892333984375,hidden,72.95364379882812,3.5,2.5249712467193604,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.374394655227661,0.125,1.0,,,,12.212953090667725,82.35301208496094,1.0,3.70892333984375,hidden,87.06193542480469,3.5,3.0040297508239746,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.374394655227661,0.642,0.603,,,,12.9178466796875,96.94035339355469,1.0,3.70892333984375,hidden,101.64927673339844,3.5,3.70892333984375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9718652963638306,0.224,0.87,,,,12.9178466796875,112.23259735107422,1.0,3.70892333984375,hidden,116.94152069091797,3.5,3.70892333984375,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.374394655227661,0.719,0.775,,,,12.9178466796875,127.12230682373047,1.0,3.70892333984375,hidden,131.83123779296875,3.5,3.70892333984375,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.374394655227661,0.687,0.59,,,,12.46026873588562,142.41455078125,1.0,3.25134539604187,hidden,146.6658935546875,3.5,3.70892333984375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.374394655227661,0.235,0.422,,,,12.267221927642822,157.2492218017578,1.0,3.0582985877990723,hidden,161.30751037597656,3.5,3.70892333984375,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.374394655227661,0.984,0.961,,,,12.27348804473877,171.89083862304688,1.0,3.1406500339508057,hidden,176.03147888183594,3.5,3.632838010787964,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.116058111190796,0.073,0.395,,,,11.59679365158081,186.53871154785156,1.0,2.3878703117370605,hidden,189.9265899658203,3.5,3.70892333984375,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2322895526885986,0.586,0.369,,,,12.9178466796875,200.25157165527344,1.0,3.70892333984375,hidden,204.9604949951172,3.5,3.70892333984375,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.308910369873047,0.63,0.367,,,,11.667900085449219,215.40170288085938,1.0,2.4589767456054688,hidden,218.8606719970703,3.5,3.70892333984375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.374394655227661,0.844,0.418,,,,12.655697345733643,229.37850952148438,1.0,3.4467740058898926,hidden,233.82528686523438,3.5,3.70892333984375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.374394655227661,0.0,0.0,,,,11.552964448928833,244.40859985351562,1.0,2.344041109085083,hidden,247.7526397705078,3.5,3.70892333984375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.374394655227661,0.807,0.968,,,,11.548953533172607,258.3359680175781,1.0,2.3400301933288574,hidden,261.6759948730469,3.5,3.70892333984375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.374394655227661,0.515,0.093,,,,11.57014513015747,272.2593078613281,1.0,2.576169967651367,hidden,275.8354797363281,3.5,3.4939751625061035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.374394655227661,0.107,0.0,,,,12.21523380279541,286.203857421875,1.0,3.00631046295166,hidden,290.2101745605469,3.5,3.70892333984375,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.374394655227661,1.0,0.504,,,,12.790623664855957,300.7934875488281,1.0,3.70892333984375,hidden,305.5024108886719,3.5,3.581700325012207,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9219985008239746,0.473,0.35,,,,12.112811803817749,315.95849609375,1.0,2.903888463973999,hidden,319.8623962402344,3.5,3.70892333984375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.374394655227661,0.789,0.677,,,,11.753899812698364,329.9933166503906,1.0,2.5449764728546143,hidden,333.5382995605469,3.5,3.70892333984375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.374394655227661,0.881,0.617,,,,12.9178466796875,344.1216125488281,1.0,3.70892333984375,hidden,348.8305358886719,3.5,3.70892333984375,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.374394655227661,0.223,0.842,,,,12.090861558914185,359.4138488769531,1.0,2.8819382190704346,hidden,363.2957763671875,3.5,3.70892333984375,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.374394655227661,0.785,0.374,,,,12.388100862503052,373.87908935546875,1.0,3.70892333984375,hidden,378.5880126953125,3.5,3.1791775226593018,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.374394655227661,0.445,0.703,,,,12.164350509643555,388.6416015625,1.0,2.9554271697998047,hidden,392.5970153808594,3.5,3.70892333984375,fixation,1.0
57,2,,Fixation,,2.1493477821350098,,,fixation,5.0,run_end,6.4395411014556885,403.1803283691406,0.0,3.0763537883758545,hidden,406.2566833496094,0.0,3.363187313079834,fixation,0.0
58,3,,Fixation,,2.374394655227661,,,fixation,10.0,run_start,7.4178466796875,0.0,0.0,3.70892333984375,hidden,3.70892333984375,0.0,3.70892333984375,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3202240467071533,0.477,0.853,,,,12.4178466796875,9.792241096496582,1.0,3.70892333984375,hidden,14.501164436340332,3.0,3.70892333984375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.374394655227661,0.825,0.24,,,,11.211052894592285,24.530311584472656,1.0,2.502129554748535,hidden,28.032442092895508,3.0,3.70892333984375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.374394655227661,0.451,0.792,,,,12.4178466796875,38.115760803222656,1.0,3.70892333984375,hidden,42.824684143066406,3.0,3.70892333984375,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.374394655227661,0.924,0.65,,,,11.338061094284058,52.90800094604492,1.0,2.6291377544403076,hidden,56.537139892578125,3.0,3.70892333984375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0175647735595703,0.153,0.508,,,,11.10897183418274,66.62045288085938,1.0,3.70892333984375,hidden,71.32937622070312,3.0,2.4000484943389893,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.289867639541626,0.456,0.199,,,,12.163098335266113,79.74699401855469,1.0,3.70892333984375,hidden,84.45591735839844,3.0,3.4541749954223633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.374394655227661,0.095,0.256,,,,12.248152494430542,94.19995880126953,1.0,3.70892333984375,hidden,98.90888214111328,3.0,3.539229154586792,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.374394655227661,0.655,0.0,,,,11.965750694274902,108.822509765625,1.0,3.70892333984375,hidden,113.53143310546875,3.0,3.2568273544311523,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.374394655227661,0.619,0.396,,,,12.4178466796875,123.16265106201172,1.0,3.70892333984375,hidden,127.87157440185547,3.0,3.70892333984375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.374394655227661,0.165,0.472,,,,12.4178466796875,137.95489501953125,1.0,3.70892333984375,hidden,142.663818359375,3.0,3.70892333984375,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9188635349273682,0.507,0.979,,,,12.4178466796875,152.74713134765625,1.0,3.70892333984375,hidden,157.4560546875,3.0,3.70892333984375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.374394655227661,0.904,0.764,,,,11.37370228767395,167.08384704589844,1.0,3.70892333984375,hidden,171.7927703857422,3.0,2.6647789478302,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.374394655227661,0.645,0.537,,,,11.197849035263062,180.83193969726562,1.0,3.0382978916168213,hidden,184.8702392578125,3.0,3.1595511436462402,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.374394655227661,0.918,0.285,,,,11.462762117385864,194.40419006347656,1.0,2.7538387775421143,hidden,198.15802001953125,3.0,3.70892333984375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.374394655227661,0.498,0.789,,,,10.891802549362183,208.24134826660156,1.0,2.1828792095184326,hidden,211.42422485351562,3.0,3.70892333984375,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8571516275405884,0.897,0.008,,,,10.628460884094238,221.50753784179688,1.0,3.250908613204956,hidden,225.75845336914062,3.0,2.3775522708892822,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.374394655227661,0.671,0.479,,,,10.475141286849976,233.99314880371094,1.0,3.0207669734954834,hidden,238.013916015625,3.0,2.454374313354492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.374394655227661,0.698,0.513,,,,11.319580793380737,246.84268188476562,1.0,3.70892333984375,hidden,251.55160522460938,3.0,2.6106574535369873,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.864366054534912,0.493,0.228,,,,10.947399854660034,260.5366516113281,1.0,3.70892333984375,hidden,265.2455749511719,3.0,2.238476514816284,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.374394655227661,0.853,0.36,,,,12.4178466796875,273.3484191894531,1.0,3.70892333984375,hidden,278.0573425292969,3.0,3.70892333984375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.374394655227661,0.491,0.22,,,,12.4178466796875,288.1406555175781,1.0,3.70892333984375,hidden,292.8495788574219,3.0,3.70892333984375,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.374394655227661,0.959,0.393,,,,11.331122636795044,302.93292236328125,1.0,3.480485439300537,hidden,307.41339111328125,3.0,2.850637197494507,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.842840313911438,0.272,0.169,,,,11.878458499908447,316.638427734375,1.0,3.70892333984375,hidden,321.34735107421875,3.0,3.1695351600646973,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2496416568756104,0.457,0.533,,,,12.4178466796875,330.3597412109375,1.0,3.70892333984375,hidden,335.06866455078125,3.0,3.70892333984375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.335418939590454,0.404,0.344,,,,9.569017887115479,345.0272216796875,1.0,2.3564512729644775,hidden,348.3836669921875,3.0,2.212566614151001,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.374394655227661,0.251,0.085,,,,11.63096284866333,356.931640625,1.0,3.70892333984375,hidden,361.64056396484375,3.0,2.92203950881958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.374394655227661,0.951,0.358,,,,11.719500064849854,370.93701171875,1.0,3.0105767250061035,hidden,374.9476013183594,3.0,3.70892333984375,fixation,1.0
86,3,,Fixation,,2.374394655227661,,,fixation,5.0,run_end,6.547080039978027,385.0309143066406,0.0,2.8381567001342773,hidden,387.8690490722656,0.0,3.70892333984375,fixation,0.0
87,4,,Fixation,,2.374394655227661,,,fixation,10.0,run_start,7.4178466796875,0.0,0.0,3.70892333984375,hidden,3.70892333984375,0.0,3.70892333984375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.374394655227661,0.695,0.587,,,,12.4178466796875,9.792241096496582,1.0,3.70892333984375,hidden,14.501164436340332,3.0,3.70892333984375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.374394655227661,0.0,0.725,,,,11.642444849014282,24.584482192993164,1.0,3.381791353225708,hidden,28.96627426147461,3.0,3.260653495788574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.374394655227661,0.095,0.374,,,,12.4178466796875,38.601322174072266,1.0,3.70892333984375,hidden,43.310245513916016,3.0,3.70892333984375,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.374394655227661,0.307,0.026,,,,11.917630910873413,53.39356231689453,1.0,3.208707571029663,hidden,57.602272033691406,3.0,3.70892333984375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.374394655227661,0.272,0.902,,,,12.036799430847168,67.68559265136719,1.0,3.70892333984375,hidden,72.39451599121094,3.0,3.327876091003418,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.374394655227661,0.006,0.424,,,,12.4178466796875,82.09678649902344,1.0,3.70892333984375,hidden,86.80570983886719,3.0,3.70892333984375,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.169833183288574,0.927,0.754,,,,10.93609094619751,96.88902282714844,1.0,3.70892333984375,hidden,101.59794616699219,3.0,2.2271676063537598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.374394655227661,0.578,0.279,,,,11.98459792137146,109.99494934082031,1.0,3.70892333984375,hidden,114.70387268066406,3.0,3.27567458152771,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.374394655227661,0.816,0.546,,,,10.303406238555908,124.35394287109375,1.0,2.196636915206909,hidden,127.55057525634766,3.0,3.106769323348999,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.374394655227661,0.495,0.083,,,,12.4178466796875,137.03173828125,1.0,3.70892333984375,hidden,141.74066162109375,3.0,3.70892333984375,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.374394655227661,0.285,1.0,,,,12.4178466796875,151.82398986816406,1.0,3.70892333984375,hidden,156.5329132080078,3.0,3.70892333984375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.374394655227661,0.261,0.407,,,,11.322599411010742,166.61622619628906,1.0,3.70892333984375,hidden,171.3251495361328,3.0,2.613676071166992,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9180307388305664,0.722,0.473,,,,12.4178466796875,180.31321716308594,1.0,3.70892333984375,hidden,185.0221405029297,3.0,3.70892333984375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3683366775512695,0.287,0.36,,,,11.536905288696289,194.6490936279297,1.0,2.827981948852539,hidden,198.47708129882812,3.0,3.70892333984375,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2450788021087646,0.792,0.608,,,,11.749308109283447,208.55433654785156,1.0,3.70892333984375,hidden,213.2632598876953,3.0,3.0403847694396973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0438849925994873,0.603,0.0,,,,11.470957279205322,222.54872131347656,1.0,2.7620339393615723,hidden,226.31076049804688,3.0,3.70892333984375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.374394655227661,0.692,0.856,,,,12.4178466796875,236.06356811523438,1.0,3.70892333984375,hidden,240.77249145507812,3.0,3.70892333984375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.374394655227661,0.868,0.632,,,,11.542814493179321,250.85580444335938,1.0,2.8338911533355713,hidden,254.689697265625,3.0,3.70892333984375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.374394655227661,0.311,0.517,,,,12.4178466796875,264.77301025390625,1.0,3.70892333984375,hidden,269.48193359375,3.0,3.70892333984375,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.374394655227661,0.654,0.498,,,,12.344299077987671,279.56524658203125,1.0,3.635375738143921,hidden,284.20062255859375,3.0,3.70892333984375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2667901515960693,0.79,0.898,,,,11.399196863174438,294.2839660644531,1.0,3.200670003890991,hidden,298.484619140625,3.0,3.1985268592834473,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.374394655227661,0.079,0.167,,,,10.38399338722229,307.949951171875,1.0,2.5206289291381836,hidden,311.4705810546875,3.0,2.8633644580841064,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.374394655227661,0.278,0.444,,,,11.337297439575195,320.70831298828125,1.0,3.70892333984375,hidden,325.417236328125,3.0,2.6283740997314453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8817864656448364,0.777,0.414,,,,11.433501720428467,334.4200134277344,1.0,3.70892333984375,hidden,339.1289367675781,3.0,2.724578380584717,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.841460943222046,0.451,0.109,,,,12.4178466796875,347.7353210449219,1.0,3.70892333984375,hidden,352.4442443847656,3.0,3.70892333984375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.374394655227661,0.719,0.743,,,,12.4178466796875,361.99462890625,1.0,3.70892333984375,hidden,366.70355224609375,3.0,3.70892333984375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.374394655227661,0.753,0.149,,,,11.495387315750122,376.786865234375,1.0,2.786463975906372,hidden,380.5733337402344,3.0,3.70892333984375,fixation,1.0
115,4,,Fixation,,2.374394655227661,,,fixation,5.0,run_end,7.4178466796875,390.6566467285156,0.0,3.70892333984375,hidden,394.3655700683594,0.0,3.70892333984375,fixation,0.0
116,5,,Fixation,,2.374394655227661,,,fixation,10.0,run_start,7.150752544403076,0.0,0.0,3.70892333984375,hidden,3.70892333984375,0.0,3.441829204559326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.374394655227661,0.562,0.399,,,,11.673215627670288,9.525147438049316,1.0,3.628532886505127,hidden,14.153679847717285,2.5,3.544682741165161,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.199964761734009,0.0,0.622,,,,11.093316793441772,23.572757720947266,1.0,3.70892333984375,hidden,28.281681060791016,2.5,2.8843934535980225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.374394655227661,0.351,0.583,,,,11.9178466796875,36.86603927612305,1.0,3.70892333984375,hidden,41.5749626159668,2.5,3.70892333984375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.374394655227661,0.587,0.179,,,,11.9178466796875,51.15827941894531,1.0,3.70892333984375,hidden,55.86720275878906,2.5,3.70892333984375,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1184656620025635,0.0,0.087,,,,11.9178466796875,65.45052337646484,1.0,3.70892333984375,hidden,70.1594467163086,2.5,3.70892333984375,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.374394655227661,0.209,0.357,,,,11.9178466796875,79.48683166503906,1.0,3.70892333984375,hidden,84.19575500488281,2.5,3.70892333984375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.374394655227661,0.727,0.445,,,,11.799371004104614,93.7790756225586,1.0,3.6143243312835693,hidden,98.39340209960938,2.5,3.685046672821045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.374394655227661,0.571,0.287,,,,11.9178466796875,107.95284271240234,1.0,3.70892333984375,hidden,112.6617660522461,2.5,3.70892333984375,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.343417167663574,0.152,0.775,,,,11.9178466796875,122.24507904052734,1.0,3.70892333984375,hidden,126.9540023803711,2.5,3.70892333984375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.374394655227661,0.558,0.357,,,,11.9178466796875,136.50634765625,1.0,3.70892333984375,hidden,141.21527099609375,2.5,3.70892333984375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.211538076400757,0.648,0.965,,,,11.9178466796875,150.798583984375,1.0,3.70892333984375,hidden,155.50750732421875,2.5,3.70892333984375,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.353243350982666,0.675,0.461,,,,11.9178466796875,164.927978515625,1.0,3.70892333984375,hidden,169.63690185546875,2.5,3.70892333984375,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.374394655227661,0.441,0.379,,,,9.313334226608276,179.19906616210938,1.0,2.35809588432312,hidden,182.55715942382812,2.5,2.4552383422851562,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.374394655227661,0.256,0.067,,,,9.832050085067749,190.8867950439453,1.0,2.620600700378418,hidden,194.50738525390625,2.5,2.711449384689331,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.374394655227661,0.376,0.281,,,,11.9178466796875,203.09323120117188,1.0,3.70892333984375,hidden,207.80215454101562,2.5,3.70892333984375,fixation,1.0
