trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,2.939584732055664,0.507,0.979,,,,8.335283279418945,114.10262298583984,1.0,1.6153422594070435,hidden,116.71796417236328,3.0,1.7199410200119019,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7537355422973633,0.904,0.764,,,,7.978419065475464,125.37749481201172,1.0,1.386275053024292,hidden,127.76376342773438,3.0,1.5921440124511719,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.776203155517578,0.645,0.537,,,,8.280578017234802,136.10964965820312,1.0,1.5466334819793701,hidden,138.65628051757812,3.0,1.7339445352554321,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4114573001861572,0.918,0.285,,,,8.22977066040039,147.1664276123047,1.0,1.6371231079101562,hidden,149.8035430908203,3.0,1.5926475524902344,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5494303703308105,0.498,0.789,,,,8.386289119720459,157.80764770507812,1.0,1.7238240242004395,hidden,160.53147888183594,3.0,1.6624650955200195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6385884284973145,0.897,0.008,,,,7.893469333648682,168.74337768554688,1.0,1.571290373802185,hidden,171.31466674804688,3.0,1.3221789598464966,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3693180084228516,0.671,0.479,,,,7.657681345939636,179.2754364013672,1.0,1.3021584749221802,hidden,181.5775909423828,3.0,1.355522871017456,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8433947563171387,0.698,0.513,,,,7.978102803230286,189.30242919921875,1.0,1.6651307344436646,hidden,191.96755981445312,3.0,1.312972068786621,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3635685443878174,0.493,0.228,,,,8.403750896453857,200.12393188476562,1.0,1.6751536130905151,hidden,202.79908752441406,3.0,1.7285972833633423,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6094844341278076,0.853,0.36,,,,8.439186811447144,210.89125061035156,1.0,1.8120545148849487,hidden,213.70330810546875,3.0,1.6271322965621948,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7837493419647217,0.491,0.22,,,,8.55074155330658,221.93992614746094,1.0,1.7880910634994507,hidden,224.72801208496094,3.0,1.762650489807129,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.886782169342041,0.959,0.393,,,,8.313067197799683,233.2744140625,1.0,1.7048499584197998,hidden,235.97926330566406,3.0,1.6082172393798828,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.463498592376709,0.272,0.169,,,,8.134048342704773,244.47425842285156,1.0,1.7993152141571045,hidden,247.27357482910156,3.0,1.3347331285476685,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.872067451477051,0.457,0.533,,,,8.002424716949463,255.07180786132812,1.0,1.444083571434021,hidden,257.5158996582031,3.0,1.558341145515442,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.830028772354126,0.404,0.344,,,,8.044311285018921,265.9462890625,1.0,1.6617608070373535,hidden,268.6080627441406,3.0,1.3825504779815674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3025481700897217,0.251,0.085,,,,7.80776834487915,276.8206481933594,1.0,1.481204628944397,hidden,279.3018493652344,3.0,1.3265637159347534,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6949517726898193,0.951,0.358,,,,7.639635801315308,286.93096923828125,1.0,1.2845702171325684,hidden,289.21551513671875,3.0,1.3550655841827393,fixation,1.0
86,3,,Fixation,,2.9564192295074463,,,fixation,5.0,run_end,3.5217385292053223,297.2655334472656,0.0,1.6731809377670288,hidden,298.938720703125,0.0,1.8485575914382935,fixation,0.0
87,4,,Fixation,,2.494114398956299,,,fixation,10.0,run_start,3.225203275680542,0.0,0.0,1.4998023509979248,hidden,1.4998023509979248,0.0,1.7254009246826172,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.442326307296753,0.695,0.587,,,,8.491571426391602,5.719317436218262,1.0,1.6638940572738647,hidden,8.383212089538574,3.0,1.8276773691177368,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.362072706222534,0.0,0.725,,,,8.184929251670837,16.653215408325195,1.0,1.397641658782959,hidden,19.050857543945312,3.0,1.7872875928878784,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.642697811126709,0.095,0.374,,,,8.361379504203796,27.200218200683594,1.0,1.7655153274536133,hidden,29.96573257446289,3.0,1.595864176750183,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.455958604812622,0.307,0.026,,,,7.815153956413269,38.20429611206055,1.0,1.5420079231262207,hidden,40.74630355834961,3.0,1.2731460332870483,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.479973793029785,0.272,0.902,,,,8.4385826587677,48.475406646728516,1.0,1.667184829711914,hidden,51.14259338378906,3.0,1.7713978290557861,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3110334873199463,0.006,0.424,,,,8.165400624275208,59.39396286010742,1.0,1.5296118259429932,hidden,61.92357635498047,3.0,1.6357887983322144,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.756723642349243,0.927,0.754,,,,8.20301866531372,69.87039947509766,1.0,1.5034832954406738,hidden,72.3738784790039,3.0,1.6995353698730469,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7624330520629883,0.578,0.279,,,,8.32898497581482,80.83013916015625,1.0,1.8106131553649902,hidden,83.64075469970703,3.0,1.518371820449829,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.827256441116333,0.816,0.546,,,,7.820167422294617,91.92155456542969,1.0,1.2743302583694458,hidden,94.19588470458984,3.0,1.545837163925171,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4252090454101562,0.495,0.083,,,,8.129806280136108,102.56898498535156,1.0,1.3833891153335571,hidden,104.9523696899414,3.0,1.7464171648025513,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.403245449066162,0.285,1.0,,,,7.843287944793701,113.1240005493164,1.0,1.284771203994751,hidden,115.40876770019531,3.0,1.5585167407989502,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3011295795440674,0.261,0.407,,,,8.426317930221558,123.37052917480469,1.0,1.64139723777771,hidden,126.01192474365234,3.0,1.7849206924438477,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.549107551574707,0.722,0.473,,,,8.44157862663269,134.0979766845703,1.0,1.8206634521484375,hidden,136.91864013671875,3.0,1.620915174484253,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8844950199127197,0.287,0.36,,,,8.162051439285278,145.0886688232422,1.0,1.6942204236984253,hidden,147.7828826904297,3.0,1.467831015586853,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9591031074523926,0.792,0.608,,,,8.016072511672974,156.1352081298828,1.0,1.5350472927093506,hidden,158.67025756835938,3.0,1.481025218963623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.585413932800293,0.603,0.0,,,,8.038116455078125,167.11038208007812,1.0,1.445525050163269,hidden,169.555908203125,3.0,1.592591404914856,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6361405849456787,0.692,0.856,,,,8.31584346294403,177.73391723632812,1.0,1.7341843843460083,hidden,180.4680938720703,3.0,1.5816590785980225,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8301925659179688,0.868,0.632,,,,8.225618720054626,188.68589782714844,1.0,1.53712797164917,hidden,191.2230224609375,3.0,1.6884907484054565,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4189810752868652,0.311,0.517,,,,8.379543662071228,199.74171447753906,1.0,1.8304141759872437,hidden,202.57212829589844,3.0,1.5491294860839844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6184377670288086,0.654,0.498,,,,8.31874132156372,210.5402374267578,1.0,1.7770096063613892,hidden,213.31724548339844,3.0,1.5417317152023315,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.797786235809326,0.79,0.898,,,,8.70201027393341,221.4774169921875,1.0,1.8518882989883423,hidden,224.3292999267578,3.0,1.8501219749450684,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.638439893722534,0.079,0.167,,,,7.632432222366333,232.9772186279297,1.0,1.3208235502243042,hidden,235.29803466796875,3.0,1.3116086721420288,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9502222537994385,0.278,0.444,,,,7.898855566978455,243.24807739257812,1.0,1.2726528644561768,hidden,245.52073669433594,3.0,1.6262027025222778,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6422502994537354,0.777,0.414,,,,8.418392181396484,254.09716796875,1.0,1.6677422523498535,hidden,256.764892578125,3.0,1.7506499290466309,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4585015773773193,0.451,0.109,,,,8.46546185016632,265.1578063964844,1.0,1.788727045059204,hidden,267.946533203125,3.0,1.6767348051071167,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.659503698348999,0.719,0.743,,,,8.407295227050781,276.0817565917969,1.0,1.6079460382461548,hidden,278.6897277832031,3.0,1.7993491888046265,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.959398031234741,0.753,0.149,,,,7.754956007003784,287.1485595703125,1.0,1.476779580116272,hidden,289.6253356933594,3.0,1.2781764268875122,fixation,1.0
115,4,,Fixation,,2.947026252746582,,,fixation,5.0,run_end,2.993658661842346,297.8629150390625,0.0,1.3327800035476685,hidden,299.1957092285156,0.0,1.6608786582946777,fixation,0.0
116,5,,Fixation,,2.3133137226104736,,,fixation,10.0,run_start,3.1133995056152344,0.0,0.0,1.6704124212265015,hidden,1.6704124212265015,0.0,1.442987084388733,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4642343521118164,0.562,0.399,,,,7.97137188911438,5.426712989807129,1.0,1.6786381006240845,hidden,8.105351448059082,2.5,1.7927337884902954,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.298441171646118,0.0,0.622,,,,7.436745285987854,15.862319946289062,1.0,1.560742735862732,hidden,18.42306137084961,2.5,1.376002550125122,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.404646396636963,0.351,0.583,,,,7.62038254737854,25.597505569458008,1.0,1.5745607614517212,hidden,28.17206573486328,2.5,1.5458217859268188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.593632221221924,0.587,0.179,,,,8.022550582885742,35.622535705566406,1.0,1.8167475461959839,hidden,38.43928146362305,2.5,1.7058030366897583,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.445774793624878,0.0,0.087,,,,7.6176934242248535,46.23871612548828,1.0,1.36483633518219,hidden,48.603553771972656,2.5,1.7528570890426636,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7155115604400635,0.209,0.357,,,,7.7345335483551025,56.30218505859375,1.0,1.4552563428878784,hidden,58.757442474365234,2.5,1.7792772054672241,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.700857162475586,0.727,0.445,,,,7.487107038497925,66.75222778320312,1.0,1.5798649787902832,hidden,69.33209228515625,2.5,1.4072420597076416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8931829929351807,0.571,0.287,,,,7.688252329826355,76.94019317626953,1.0,1.559897780418396,hidden,79.50009155273438,2.5,1.628354549407959,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.656547784805298,0.152,0.775,,,,7.58929443359375,87.5216293334961,1.0,1.2820731401443481,hidden,89.80370330810547,2.5,1.8072212934494019,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.51387095451355,0.558,0.357,,,,7.622290015220642,97.76747131347656,1.0,1.3496580123901367,hidden,100.11713409423828,2.5,1.7726320028305054,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4916958808898926,0.648,0.965,,,,7.4730610847473145,107.90363311767578,1.0,1.6938408613204956,hidden,110.59747314453125,2.5,1.2792202234268188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8163540363311768,0.675,0.461,,,,7.09792160987854,117.86839294433594,1.0,1.3077898025512695,hidden,120.17617797851562,2.5,1.2901318073272705,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.313225507736206,0.441,0.379,,,,7.7017446756362915,127.78266906738281,1.0,1.7938768863677979,hidden,130.5765380859375,2.5,1.4078677892684937,fixation,1.0
