trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.105018615722656,0.175,0.84,,,,11.181714534759521,315.1242980957031,1.0,2.9702186584472656,hidden,319.0945129394531,3.5,2.711495876312256,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.175500869750977,1.0,0.706,,,,10.697813987731934,330.4110107421875,1.0,2.5431551933288574,hidden,333.9541931152344,3.5,2.654658794403076,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.076417446136475,1.0,0.756,,,,10.13427186012268,345.2843322753906,1.0,2.315678834915161,hidden,348.6000061035156,3.5,2.3185930252075195,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1508026123046875,0.686,0.671,,,,10.890187501907349,359.4950256347656,1.0,2.558420419692993,hidden,363.0534362792969,3.5,2.8317670822143555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.10567045211792,0.041,0.434,,,,10.140165328979492,373.5360107421875,1.0,2.2987844944000244,hidden,376.8348083496094,3.5,2.3413808345794678,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5422708988189697,0.843,0.354,,,,10.888957262039185,386.7818603515625,1.0,2.9991304874420166,hidden,390.7809753417969,3.5,2.389826774597168,fixation,1.0
28,1,,Fixation,,3.6753556728363037,,,fixation,5.0,run_end,5.354056358337402,401.21307373046875,0.0,2.4621150493621826,hidden,403.6752014160156,0.0,2.8919413089752197,fixation,0.0
29,2,,Fixation,,4.285157203674316,,,fixation,10.0,run_start,5.352664947509766,0.0,0.0,2.7727952003479004,hidden,2.7727952003479004,0.0,2.5798697471618652,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.3417816162109375,0.279,0.568,,,,10.57388973236084,9.637822151184082,1.0,2.271857976913452,hidden,12.909680366516113,3.5,2.8020317554473877,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9667458534240723,0.216,0.259,,,,11.395437717437744,24.55349349975586,1.0,2.953622817993164,hidden,28.507116317749023,3.5,2.94181489944458,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7396562099456787,0.957,0.551,,,,10.122259855270386,39.91567611694336,1.0,2.351489782333374,hidden,43.26716613769531,3.5,2.2707700729370117,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.239161014556885,0.211,0.467,,,,10.862290620803833,53.777591705322266,1.0,2.4478378295898438,hidden,57.22542953491211,3.5,2.9144527912139893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4041748046875,0.498,0.452,,,,10.274595499038696,68.87904357910156,1.0,2.5032098293304443,hidden,72.38225555419922,3.5,2.271385669708252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.946582078933716,0.125,1.0,,,,10.537381649017334,82.55781555175781,1.0,2.3274264335632324,hidden,85.88523864746094,3.5,2.7099552154541016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.556734323501587,0.642,0.603,,,,10.231643676757812,97.04177856445312,1.0,2.282053232192993,hidden,100.3238296508789,3.5,2.4495904445648193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6553702354431152,0.224,0.87,,,,10.595126628875732,110.83015441894531,1.0,2.6385884284973145,hidden,114.46874237060547,3.5,2.456538200378418,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4927420616149902,0.719,0.775,,,,11.026053428649902,125.08065032958984,1.0,2.5581719875335693,hidden,128.63882446289062,3.5,2.967881441116333,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.594517707824707,0.687,0.59,,,,10.847010850906372,139.59945678710938,1.0,2.771148443222046,hidden,143.37059020996094,3.5,2.575862407684326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.319998264312744,0.235,0.422,,,,10.912802934646606,154.04098510742188,1.0,2.690143585205078,hidden,157.7311248779297,3.5,2.7226593494415283,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2143619060516357,0.984,0.961,,,,10.90605902671814,169.27377319335938,1.0,2.857426643371582,hidden,173.13121032714844,3.5,2.5486323833465576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2173473834991455,0.073,0.395,,,,10.545532464981079,183.39419555664062,1.0,2.291975498199463,hidden,186.68617248535156,3.5,2.753556966781616,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3732845783233643,0.586,0.369,,,,10.785983324050903,197.15707397460938,1.0,2.354206085205078,hidden,200.51129150390625,3.5,2.931777238845825,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1331732273101807,0.63,0.367,,,,10.847415924072266,211.31634521484375,1.0,2.768263816833496,hidden,215.08460998535156,3.5,2.5791521072387695,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9518401622772217,0.844,0.418,,,,10.646354675292969,225.29693603515625,1.0,2.8493399620056152,hidden,229.14627075195312,3.5,2.2970147132873535,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6816353797912598,0.0,0.0,,,,11.094545602798462,239.89512634277344,1.0,2.7801575660705566,hidden,243.67529296875,3.5,2.8143880367279053,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.253645658493042,0.807,0.968,,,,10.735583782196045,254.6713104248047,1.0,2.7338767051696777,hidden,258.4051818847656,3.5,2.501707077026367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.027253150939941,0.515,0.093,,,,10.746992826461792,268.6605529785156,1.0,2.6048014163970947,hidden,272.2653503417969,3.5,2.6421914100646973,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.850205183029175,0.107,0.0,,,,10.343828439712524,283.4347839355469,1.0,2.339066982269287,hidden,286.77386474609375,3.5,2.5047614574432373,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.309863090515137,1.0,0.504,,,,10.762003898620605,297.6288146972656,1.0,2.6988131999969482,hidden,301.32763671875,3.5,2.5631906986236572,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.957230567932129,0.473,0.35,,,,10.333891153335571,312.70068359375,1.0,2.517937421798706,hidden,316.2186279296875,3.5,2.3159537315368652,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.511975049972534,0.789,0.677,,,,11.160327434539795,326.9918212890625,1.0,2.7654383182525635,hidden,330.75726318359375,3.5,2.8948891162872314,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.37841796875,0.881,0.617,,,,10.707496643066406,341.66412353515625,1.0,2.3543214797973633,hidden,345.0184326171875,3.5,2.853175163269043,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4949183464050293,0.223,0.842,,,,10.868443727493286,355.7500305175781,1.0,2.8700172901153564,hidden,359.62005615234375,3.5,2.4984264373779297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.42742919921875,0.785,0.374,,,,10.658693552017212,370.1134033203125,1.0,2.3543989658355713,hidden,373.4677734375,3.5,2.8042945861816406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.310245513916016,0.445,0.703,,,,11.421824932098389,384.19952392578125,1.0,2.9105563163757324,hidden,388.1100769042969,3.5,3.0112686157226562,fixation,1.0
57,2,,Fixation,,3.9764316082000732,,,fixation,5.0,run_end,5.483119487762451,399.93157958984375,0.0,2.510869026184082,hidden,402.44244384765625,0.0,2.972250461578369,fixation,0.0
58,3,,Fixation,,3.6916606426239014,,,fixation,10.0,run_start,4.97092342376709,0.0,0.0,2.3988547325134277,hidden,2.3988547325134277,0.0,2.572068691253662,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.386659622192383,0.477,0.853,,,,10.207470655441284,8.66258430480957,1.0,2.6597900390625,hidden,12.32237434387207,3.0,2.547680616378784,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2865254878997803,0.825,0.24,,,,10.256786108016968,22.2567138671875,1.0,2.3584935665130615,hidden,25.61520767211914,3.0,2.8982925415039062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5336546897888184,0.451,0.792,,,,10.767462491989136,35.800025939941406,1.0,2.7564003467559814,hidden,39.556427001953125,3.0,3.0110621452331543,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.152324199676514,0.924,0.65,,,,9.874214172363281,50.10114288330078,1.0,2.426443099975586,hidden,53.527587890625,3.0,2.4477710723876953,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.130582332611084,0.153,0.508,,,,10.23178482055664,64.12767791748047,1.0,2.8028995990753174,hidden,67.93058013916016,3.0,2.4288852214813232,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6124050617218018,0.456,0.199,,,,10.395066738128662,78.49005126953125,1.0,2.788670063018799,hidden,82.27871704101562,3.0,2.6063966751098633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.87105131149292,0.095,0.256,,,,10.364797115325928,92.49752044677734,1.0,2.757065534591675,hidden,96.25458526611328,3.0,2.607731580734253,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.128861427307129,0.655,0.0,,,,10.008037328720093,106.73336791992188,1.0,2.5509793758392334,hidden,110.28434753417969,3.0,2.4570579528808594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.244877576828003,0.619,0.396,,,,10.039287328720093,120.87026977539062,1.0,2.311502456665039,hidden,124.18177032470703,3.0,2.7277848720550537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.378159046173096,0.165,0.472,,,,10.00317645072937,134.15443420410156,1.0,2.393582820892334,hidden,137.5480194091797,3.0,2.609593629837036,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5735607147216797,0.507,0.979,,,,10.14769458770752,148.5357666015625,1.0,2.7175612449645996,hidden,152.25332641601562,3.0,2.43013334274292,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4562838077545166,0.904,0.764,,,,10.22298550605774,162.25701904296875,1.0,2.830785036087036,hidden,166.0878143310547,3.0,2.392200469970703,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6449320316314697,0.645,0.537,,,,9.934828042984009,175.93629455566406,1.0,2.347202777862549,hidden,179.2834930419922,3.0,2.58762526512146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.58525013923645,0.918,0.285,,,,10.788636445999146,189.51605224609375,1.0,2.7690889835357666,hidden,193.28514099121094,3.0,3.019547462463379,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3610737323760986,0.498,0.789,,,,10.28341555595398,203.8899383544922,1.0,2.935075044631958,hidden,207.82501220703125,3.0,2.3483405113220215,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3619163036346436,0.897,0.008,,,,10.20900845527649,217.534423828125,1.0,2.451359510421753,hidden,220.9857940673828,3.0,2.7576489448547363,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.338901042938232,0.671,0.479,,,,10.314288139343262,231.1053466796875,1.0,2.8617255687713623,hidden,234.96707153320312,3.0,2.4525625705718994,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2958526611328125,0.698,0.513,,,,10.375344038009644,245.758544921875,1.0,2.554622173309326,hidden,249.31317138671875,3.0,2.8207218647003174,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1455600261688232,0.493,0.228,,,,10.431879758834839,260.42974853515625,1.0,2.9422285556793213,hidden,264.3719787597656,3.0,2.4896512031555176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.235970973968506,0.853,0.36,,,,10.545251607894897,274.0071716308594,1.0,2.979797601699829,hidden,277.9869689941406,3.0,2.5654540061950684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4619624614715576,0.491,0.22,,,,9.98000717163086,288.78839111328125,1.0,2.3710343837738037,hidden,292.159423828125,3.0,2.6089727878570557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9463388919830322,0.959,0.393,,,,10.201856851577759,302.2303771972656,1.0,2.8744916915893555,hidden,306.1048583984375,3.0,2.3273651599884033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.313479423522949,0.272,0.169,,,,9.80747103691101,316.3785705566406,1.0,2.280322790145874,hidden,319.65887451171875,3.0,2.5271482467651367,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.191551446914673,0.457,0.533,,,,10.877111434936523,330.49951171875,1.0,2.9340951442718506,hidden,334.4336242675781,3.0,2.943016290664673,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.190520763397217,0.404,0.344,,,,10.474510908126831,344.56817626953125,1.0,2.861260175704956,hidden,348.429443359375,3.0,2.613250732421875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4863367080688477,0.251,0.085,,,,10.006579637527466,359.23321533203125,1.0,2.4560258388519287,hidden,362.6892395019531,3.0,2.550553798675537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.627948760986328,0.951,0.358,,,,10.162185192108154,372.72613525390625,1.0,2.827991485595703,hidden,376.5541076660156,3.0,2.334193706512451,fixation,1.0
86,3,,Fixation,,3.457376480102539,,,fixation,5.0,run_end,5.3157267570495605,386.5162658691406,0.0,2.3631715774536133,hidden,388.8794250488281,0.0,2.9525551795959473,fixation,0.0
87,4,,Fixation,,3.7324326038360596,,,fixation,10.0,run_start,5.099969148635864,0.0,0.0,2.530641794204712,hidden,2.530641794204712,0.0,2.5693273544311523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.302886486053467,0.695,0.587,,,,10.146804809570312,8.832401275634766,1.0,2.2925209999084473,hidden,12.124922752380371,3.0,2.8542838096618652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6191630363464355,0.0,0.725,,,,10.358364343643188,23.282093048095703,1.0,2.7708592414855957,hidden,27.05295181274414,3.0,2.5875051021575928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6265251636505127,0.095,0.374,,,,10.32382845878601,37.259620666503906,1.0,2.4311363697052,hidden,40.690757751464844,3.0,2.8926920890808105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.422658681869507,0.307,0.026,,,,10.192871570587158,51.2099723815918,1.0,2.584336280822754,hidden,54.7943115234375,3.0,2.6085352897644043,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.210353374481201,0.272,0.902,,,,9.807244300842285,64.82550048828125,1.0,2.457068920135498,hidden,68.2825698852539,3.0,2.350175380706787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5147769451141357,0.006,0.424,,,,10.517570734024048,77.84310150146484,1.0,2.5780258178710938,hidden,81.42112731933594,3.0,2.939544916152954,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.774367332458496,0.927,0.754,,,,10.564392805099487,91.87545013427734,1.0,2.8245582580566406,hidden,95.70000457763672,3.0,2.7398345470428467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.070040225982666,0.578,0.279,,,,10.578588008880615,106.2142105102539,1.0,2.7725565433502197,hidden,109.98676300048828,3.0,2.8060314655303955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.470975399017334,0.816,0.546,,,,10.416096210479736,120.86283874511719,1.0,2.713118314743042,hidden,124.57595825195312,3.0,2.7029778957366943,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2317662239074707,0.495,0.083,,,,10.196713209152222,134.74990844726562,1.0,2.3778183460235596,hidden,138.1277313232422,3.0,2.818894863128662,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5172014236450195,0.285,1.0,,,,10.16087007522583,148.1783905029297,1.0,2.606633186340332,hidden,151.78501892089844,3.0,2.554236888885498,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.196995735168457,0.261,0.407,,,,10.355863809585571,161.85646057128906,1.0,2.786759853363037,hidden,165.64321899414062,3.0,2.569103956222534,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.241916656494141,0.722,0.473,,,,10.47308087348938,175.40931701660156,1.0,2.7523791790008545,hidden,179.1616973876953,3.0,2.7207016944885254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5054373741149902,0.287,0.36,,,,10.280677556991577,190.1243133544922,1.0,2.894658088684082,hidden,194.01898193359375,3.0,2.386019468307495,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.114518165588379,0.792,0.608,,,,9.944630146026611,203.91043090820312,1.0,2.467851161956787,hidden,207.37828063964844,3.0,2.476778984069824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7406933307647705,0.603,0.0,,,,10.262521266937256,216.96957397460938,1.0,2.749743700027466,hidden,220.71932983398438,3.0,2.51277756690979,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.556908369064331,0.692,0.856,,,,10.524991750717163,230.97279357910156,1.0,2.539613723754883,hidden,234.5124053955078,3.0,2.9853780269622803,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.29082727432251,0.868,0.632,,,,9.742941617965698,245.05470275878906,1.0,2.4155426025390625,hidden,248.47024536132812,3.0,2.3273990154266357,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.746885299682617,0.311,0.517,,,,10.37583065032959,259.0884704589844,1.0,2.6975162029266357,hidden,262.7859802246094,3.0,2.678314447402954,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6047592163085938,0.654,0.498,,,,10.747286081314087,273.211181640625,1.0,2.7853896617889404,hidden,276.99658203125,3.0,2.9618964195251465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4080660343170166,0.79,0.898,,,,10.22152304649353,287.563232421875,1.0,2.928713321685791,hidden,291.491943359375,3.0,2.2928097248077393,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.755153179168701,0.079,0.167,,,,10.208398580551147,301.19281005859375,1.0,2.785358190536499,hidden,304.9781799316406,3.0,2.4230403900146484,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.686896800994873,0.278,0.444,,,,9.952130317687988,315.1563720703125,1.0,2.3466315269470215,hidden,318.50299072265625,3.0,2.605498790740967,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.348184823989868,0.777,0.414,,,,10.25252366065979,328.7953796386719,1.0,2.8362295627593994,hidden,332.6316223144531,3.0,2.4162940979003906,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4314124584198,0.451,0.109,,,,9.872997760772705,342.3960876464844,1.0,2.445451259613037,hidden,345.841552734375,3.0,2.427546501159668,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.855943441390991,0.719,0.743,,,,10.109006881713867,355.70050048828125,1.0,2.5246801376342773,hidden,359.2251892089844,3.0,2.58432674407959,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.261840581893921,0.753,0.149,,,,10.400909185409546,369.66546630859375,1.0,2.7705018520355225,hidden,373.43597412109375,3.0,2.6304073333740234,fixation,1.0
115,4,,Fixation,,3.1324446201324463,,,fixation,5.0,run_end,4.966573715209961,383.3282165527344,0.0,2.2882285118103027,hidden,385.616455078125,0.0,2.678345203399658,fixation,0.0
116,5,,Fixation,,4.058073997497559,,,fixation,10.0,run_start,5.33743691444397,0.0,0.0,2.4483144283294678,hidden,2.4483144283294678,0.0,2.889122486114502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.212109088897705,0.562,0.399,,,,9.304235696792603,9.39551067352295,1.0,2.4778499603271484,hidden,12.873360633850098,2.5,2.326385736465454,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3144402503967285,0.0,0.622,,,,10.13826584815979,22.911855697631836,1.0,2.822004795074463,hidden,26.73386001586914,2.5,2.816261053085327,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.1767659187316895,0.351,0.583,,,,10.157809734344482,36.36456298828125,1.0,2.8117263317108154,hidden,40.17628860473633,2.5,2.846083402633667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.35809326171875,0.587,0.179,,,,9.4809730052948,50.69913864135742,1.0,2.676010847091675,hidden,54.37514877319336,2.5,2.304962158203125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.300854682922363,0.0,0.087,,,,10.154605150222778,64.53820037841797,1.0,2.9114651679992676,hidden,68.44966888427734,2.5,2.7431399822235107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.186392307281494,0.209,0.357,,,,9.419807434082031,78.99365997314453,1.0,2.619537115097046,hidden,82.61319732666016,2.5,2.3002703189849854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8626365661621094,0.727,0.445,,,,9.67310380935669,92.59986114501953,1.0,2.8715827465057373,hidden,96.47144317626953,2.5,2.301521062850952,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.93672251701355,0.571,0.287,,,,9.627971410751343,106.13560485839844,1.0,2.8472938537597656,hidden,109.98289489746094,2.5,2.280677556991577,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4011611938476562,0.152,0.775,,,,9.50383973121643,119.7002944946289,1.0,2.602365732192993,hidden,123.30266571044922,2.5,2.4014739990234375,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.024806499481201,0.558,0.357,,,,9.73079252243042,132.6053009033203,1.0,2.8154799938201904,hidden,136.4207763671875,2.5,2.4153125286102295,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.929436683654785,0.648,0.965,,,,10.142840385437012,146.36090087890625,1.0,2.9100310802459717,hidden,150.27093505859375,2.5,2.73280930519104,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8064768314361572,0.675,0.461,,,,9.732163429260254,160.4331817626953,1.0,2.929814577102661,hidden,164.3629913330078,2.5,2.3023488521575928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4068045616149902,0.441,0.379,,,,9.825145483016968,173.97181701660156,1.0,2.5142624378204346,hidden,177.486083984375,2.5,2.810883045196533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.76466965675354,0.256,0.067,,,,9.528011322021484,187.20376586914062,1.0,2.2678866386413574,hidden,190.47164916992188,2.5,2.760124683380127,fixation,1.0
