trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,4,11.0,Congruent,11_0.000_0.735.png,2.082791805267334,0.0,0.725,,,,8.147964715957642,15.420079231262207,1.0,1.462007999420166,hidden,17.88208770751953,3.0,1.6859567165374756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.082791805267334,0.095,0.374,,,,8.27172863483429,25.650835037231445,1.0,1.4379366636276245,hidden,28.08877182006836,3.0,1.833791971206665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.082791805267334,0.307,0.026,,,,8.66758394241333,36.00535583496094,1.0,1.833791971206665,hidden,38.839149475097656,3.0,1.833791971206665,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.692831039428711,0.272,0.902,,,,8.516483068466187,46.755733489990234,1.0,1.7031117677688599,hidden,49.45884323120117,3.0,1.8133713006973267,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.082791805267334,0.006,0.424,,,,8.350306868553162,56.96504592895508,1.0,1.689265251159668,hidden,59.65431213378906,3.0,1.6610416173934937,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.692445158958435,0.927,0.754,,,,8.256408929824829,67.39814758300781,1.0,1.422616958618164,hidden,69.82076263427734,3.0,1.833791971206665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.082791805267334,0.578,0.279,,,,8.237140655517578,77.34700012207031,1.0,1.833791971206665,hidden,80.18079376220703,3.0,1.403348684310913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7474888563156128,0.816,0.546,,,,8.194840788841248,87.66693115234375,1.0,1.6895018815994263,hidden,90.35643005371094,3.0,1.5053389072418213,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9678912162780762,0.495,0.083,,,,8.372012376785278,97.60926055908203,1.0,1.833791971206665,hidden,100.44305419921875,3.0,1.5382204055786133,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.082791805267334,0.285,1.0,,,,7.8593909740448,107.94916534423828,1.0,1.4564346075057983,hidden,110.40560150146484,3.0,1.4029563665390015,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7401549816131592,0.261,0.407,,,,8.493781566619873,117.89134979248047,1.0,1.659989595413208,hidden,120.55133819580078,3.0,1.833791971206665,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7405142784118652,0.722,0.473,,,,8.234012961387634,128.1252899169922,1.0,1.7085591554641724,hidden,130.83384704589844,3.0,1.525453805923462,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.082791805267334,0.287,0.36,,,,8.230188488960266,138.0998077392578,1.0,1.6205588579177856,hidden,140.72036743164062,3.0,1.6096296310424805,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.082791805267334,0.792,0.608,,,,8.496948957443237,148.4127960205078,1.0,1.6631569862365723,hidden,151.07594299316406,3.0,1.833791971206665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6658169031143188,0.603,0.0,,,,8.252133965492249,158.99253845214844,1.0,1.4183419942855835,hidden,161.41087341308594,3.0,1.833791971206665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.082791805267334,0.692,0.856,,,,8.66758394241333,168.9104766845703,1.0,1.833791971206665,hidden,171.74427795410156,3.0,1.833791971206665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.935174822807312,0.868,0.632,,,,8.453107357025146,179.66085815429688,1.0,1.6193153858184814,hidden,182.28016662597656,3.0,1.833791971206665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.082791805267334,0.311,0.517,,,,8.491011381149292,190.04913330078125,1.0,1.657219409942627,hidden,192.70635986328125,3.0,1.833791971206665,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.082791805267334,0.654,0.498,,,,8.038484930992126,200.62294006347656,1.0,1.58213472366333,hidden,203.205078125,3.0,1.4563502073287964,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.043196201324463,0.79,0.898,,,,8.342498421669006,210.7442169189453,1.0,1.5141987800598145,hidden,213.2584228515625,3.0,1.828299641609192,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.082791805267334,0.079,0.167,,,,8.111533522605896,221.12991333007812,1.0,1.5391863584518433,hidden,223.66909790039062,3.0,1.5723471641540527,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8769357204437256,0.278,0.444,,,,8.66758394241333,231.32423400878906,1.0,1.833791971206665,hidden,234.1580352783203,3.0,1.833791971206665,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6667566299438477,0.777,0.414,,,,8.430281519889832,241.86875915527344,1.0,1.833791971206665,hidden,244.70254516601562,3.0,1.5964895486831665,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8495941162109375,0.451,0.109,,,,8.405134201049805,251.96580505371094,1.0,1.833791971206665,hidden,254.79959106445312,3.0,1.5713422298431396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.082791805267334,0.719,0.743,,,,8.66758394241333,262.22052001953125,1.0,1.833791971206665,hidden,265.0543212890625,3.0,1.833791971206665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7892789840698242,0.753,0.149,,,,8.519065260887146,272.9709167480469,1.0,1.718767523765564,hidden,275.6896667480469,3.0,1.800297737121582,fixation,1.0
115,4,,Fixation,,2.082791805267334,,,fixation,5.0,run_end,3.66758394241333,283.27923583984375,0.0,1.833791971206665,hidden,285.113037109375,0.0,1.833791971206665,fixation,0.0
116,5,,Fixation,,1.7043501138687134,,,fixation,10.0,run_start,3.66758394241333,0.0,0.0,1.833791971206665,hidden,1.833791971206665,0.0,1.833791971206665,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.747033715248108,0.562,0.399,,,,7.462266564369202,5.371933937072754,1.0,1.5417320728302002,hidden,7.913666248321533,2.5,1.4205344915390015,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6770546436309814,0.0,0.622,,,,7.486782670021057,14.581233978271484,1.0,1.5109061002731323,hidden,17.092140197753906,2.5,1.4758765697479248,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0346152782440186,0.351,0.583,,,,8.16758394241333,23.745071411132812,1.0,1.833791971206665,hidden,26.5788631439209,2.5,1.833791971206665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.082791805267334,0.587,0.179,,,,7.823764204978943,33.947269439697266,1.0,1.833791971206665,hidden,36.781063079833984,2.5,1.4899722337722778,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.082791805267334,0.0,0.087,,,,7.630569100379944,43.85382843017578,1.0,1.6675928831100464,hidden,46.521419525146484,2.5,1.4629762172698975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0156428813934326,0.209,0.357,,,,8.16758394241333,53.56718826293945,1.0,1.833791971206665,hidden,56.400978088378906,2.5,1.833791971206665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9064074754714966,0.727,0.445,,,,7.944907307624817,63.75041580200195,1.0,1.6111153364181519,hidden,66.36152648925781,2.5,1.833791971206665,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.082791805267334,0.571,0.287,,,,7.430980920791626,73.60173034667969,1.0,1.5083763599395752,hidden,76.110107421875,2.5,1.4226045608520508,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.787248969078064,0.152,0.775,,,,7.78141713142395,83.1155014038086,1.0,1.7955799102783203,hidden,85.91107940673828,2.5,1.4858372211456299,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9722130298614502,0.558,0.357,,,,7.71916139125824,92.68416595458984,1.0,1.6739089488983154,hidden,95.35807800292969,2.5,1.5452524423599243,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.082791805267334,0.648,0.965,,,,8.074961543083191,102.37554168701172,1.0,1.8221027851104736,hidden,105.19764709472656,2.5,1.7528587579727173,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.846435785293579,0.675,0.461,,,,7.9002052545547485,112.53329467773438,1.0,1.5664132833480835,hidden,115.0997085571289,2.5,1.833791971206665,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.082791805267334,0.441,0.379,,,,7.785851836204529,122.27993774414062,1.0,1.5073891878128052,hidden,124.78732299804688,2.5,1.7784626483917236,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.082791805267334,0.256,0.067,,,,7.421411752700806,132.14857482910156,1.0,1.48981511592865,hidden,134.63839721679688,2.5,1.4315966367721558,fixation,1.0
