trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.845313787460327,1.0,0.756,,,,11.627944946289062,357.1133728027344,1.0,3.0639724731445312,hidden,361.1773376464844,3.5,3.0639724731445312,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.845313787460327,0.686,0.671,,,,11.627944946289062,372.5866394042969,1.0,3.0639724731445312,hidden,376.6506042480469,3.5,3.0639724731445312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.845313787460327,0.041,0.434,,,,11.237025022506714,388.0599060058594,1.0,3.0639724731445312,hidden,392.1238708496094,3.5,2.6730525493621826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0724003314971924,0.843,0.354,,,,11.130425930023193,403.1422424316406,1.0,2.782622814178467,hidden,406.92486572265625,3.5,2.8478031158447266,fixation,1.0
28,1,,Fixation,,2.756174087524414,,,fixation,5.0,run_end,5.617717504501343,416.3450622558594,0.0,2.896019220352173,hidden,419.2410888671875,0.0,2.72169828414917,fixation,0.0
29,2,,Fixation,,3.845313787460327,,,fixation,10.0,run_start,6.1279449462890625,0.0,0.0,3.0639724731445312,hidden,3.0639724731445312,0.0,3.0639724731445312,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.845313787460327,0.279,0.568,,,,11.185075759887695,9.973258972167969,1.0,3.0639724731445312,hidden,14.0372314453125,3.5,2.621103286743164,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6309754848480225,0.216,0.259,,,,11.36777925491333,25.00364875793457,1.0,3.0065526962280273,hidden,29.01020050048828,3.5,2.8612265586853027,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.845313787460327,0.957,0.551,,,,11.61233401298523,40.002403259277344,1.0,3.0483615398406982,hidden,44.05076599121094,3.5,3.0639724731445312,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.078221082687378,0.211,0.467,,,,11.527970314025879,55.460052490234375,1.0,2.9639978408813477,hidden,59.424049377441406,3.5,3.0639724731445312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.845313787460327,0.498,0.452,,,,10.783713579177856,69.06623840332031,1.0,2.659907341003418,hidden,72.72615051269531,3.5,2.6238062381744385,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2864761352539062,0.125,1.0,,,,11.16972827911377,83.69526672363281,1.0,2.6057558059692383,hidden,87.301025390625,3.5,3.0639724731445312,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.845313787460327,0.642,0.603,,,,11.5349440574646,98.15147399902344,1.0,3.0639724731445312,hidden,102.21544647216797,3.5,2.9709715843200684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.845313787460327,0.224,0.87,,,,11.627944946289062,113.53173065185547,1.0,3.0639724731445312,hidden,117.595703125,3.5,3.0639724731445312,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.845313787460327,0.719,0.775,,,,11.23344373703003,129.00498962402344,1.0,2.669471263885498,hidden,132.67446899414062,3.5,3.0639724731445312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.845313787460327,0.687,0.59,,,,11.341505765914917,144.08375549316406,1.0,3.0639724731445312,hidden,148.14772033691406,3.5,2.7775332927703857,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.845313787460327,0.235,0.422,,,,10.930103302001953,159.27056884765625,1.0,2.692166566848755,hidden,162.96273803710938,3.5,2.7379367351531982,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.845313787460327,0.984,0.961,,,,11.492603778839111,174.04598999023438,1.0,2.92863130569458,hidden,177.974609375,3.5,3.0639724731445312,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.771697759628296,0.073,0.395,,,,11.218759298324585,189.38389587402344,1.0,2.6547868251800537,hidden,193.0386962890625,3.5,3.0639724731445312,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.845313787460327,0.586,0.369,,,,11.627944946289062,204.37435913085938,1.0,3.0639724731445312,hidden,208.43833923339844,3.5,3.0639724731445312,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.149480104446411,0.63,0.367,,,,11.37638545036316,219.84762573242188,1.0,2.812412977218628,hidden,223.6600341796875,3.5,3.0639724731445312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.845313787460327,0.844,0.418,,,,11.627944946289062,234.3734893798828,1.0,3.0639724731445312,hidden,238.4374542236328,3.5,3.0639724731445312,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.263563632965088,0.0,0.0,,,,11.627944946289062,249.84674072265625,1.0,3.0639724731445312,hidden,253.9107208251953,3.5,3.0639724731445312,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.845313787460327,0.807,0.968,,,,11.513071537017822,263.7382507324219,1.0,2.949099063873291,hidden,267.6873474121094,3.5,3.0639724731445312,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.845313787460327,0.515,0.093,,,,11.501165390014648,279.0966491699219,1.0,2.937192916870117,hidden,283.0338439941406,3.5,3.0639724731445312,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.845313787460327,0.107,0.0,,,,11.627944946289062,294.443115234375,1.0,3.0639724731445312,hidden,298.507080078125,3.5,3.0639724731445312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.845313787460327,1.0,0.504,,,,11.362959384918213,309.9163818359375,1.0,3.0639724731445312,hidden,313.9803466796875,3.5,2.7989869117736816,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.943854808807373,0.473,0.35,,,,11.627944946289062,325.1246337890625,1.0,3.0639724731445312,hidden,329.1886291503906,3.5,3.0639724731445312,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.962693214416504,0.789,0.677,,,,11.165736198425293,339.6964416503906,1.0,3.0639724731445312,hidden,343.7604064941406,3.5,2.6017637252807617,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.845313787460327,0.881,0.617,,,,11.213472604751587,353.82489013671875,1.0,2.6495001316070557,hidden,357.474365234375,3.5,3.0639724731445312,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3694605827331543,0.223,0.842,,,,11.269353866577148,368.8836669921875,1.0,2.705381393432617,hidden,372.58905029296875,3.5,3.0639724731445312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.845313787460327,0.785,0.374,,,,10.911025762557983,382.5224914550781,1.0,2.79787278175354,hidden,386.3203430175781,3.5,2.6131529808044434,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.845313787460327,0.445,0.703,,,,11.464706182479858,397.27880859375,1.0,3.0639724731445312,hidden,401.3428039550781,3.5,2.900733709335327,fixation,1.0
57,2,,Fixation,,3.845313787460327,,,fixation,5.0,run_end,6.1279449462890625,412.5888366699219,0.0,3.0639724731445312,hidden,415.6528015136719,0.0,3.0639724731445312,fixation,0.0
58,3,,Fixation,,3.845313787460327,,,fixation,10.0,run_start,6.1279449462890625,0.0,0.0,3.0639724731445312,hidden,3.0639724731445312,0.0,3.0639724731445312,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.845313787460327,0.477,0.853,,,,11.127944946289062,9.973258972167969,1.0,3.0639724731445312,hidden,14.0372314453125,3.0,3.0639724731445312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.845313787460327,0.825,0.24,,,,11.127944946289062,24.946517944335938,1.0,3.0639724731445312,hidden,29.01049041748047,3.0,3.0639724731445312,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.845313787460327,0.451,0.792,,,,11.127944946289062,39.919776916503906,1.0,3.0639724731445312,hidden,43.98374938964844,3.0,3.0639724731445312,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.473970890045166,0.924,0.65,,,,10.813949823379517,54.893035888671875,1.0,3.0639724731445312,hidden,58.957008361816406,3.0,2.7499773502349854,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5384881496429443,0.153,0.508,,,,11.127944946289062,69.18095397949219,1.0,3.0639724731445312,hidden,73.24492645263672,3.0,3.0639724731445312,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.845313787460327,0.456,0.199,,,,10.956580400466919,82.8473892211914,1.0,2.8926079273223877,hidden,86.73999786376953,3.0,3.0639724731445312,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.845313787460327,0.095,0.256,,,,10.717543363571167,97.64928436279297,1.0,2.6535708904266357,hidden,101.3028564453125,3.0,3.0639724731445312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.845313787460327,0.655,0.0,,,,10.975827932357788,112.21214294433594,1.0,2.911855459213257,hidden,116.12399291992188,3.0,3.0639724731445312,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.845313787460327,0.619,0.396,,,,10.959047317504883,127.03327941894531,1.0,3.0639724731445312,hidden,131.09725952148438,3.0,2.8950748443603516,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.845313787460327,0.165,0.472,,,,11.02530288696289,141.837646484375,1.0,2.9613304138183594,hidden,145.79898071289062,3.0,3.0639724731445312,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.845313787460327,0.507,0.979,,,,11.095862627029419,156.708251953125,1.0,3.0318901538848877,hidden,160.74014282226562,3.0,3.0639724731445312,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.845313787460327,0.904,0.764,,,,11.127944946289062,171.64942932128906,1.0,3.0639724731445312,hidden,175.71340942382812,3.0,3.0639724731445312,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4985594749450684,0.645,0.537,,,,10.89630937576294,186.62269592285156,1.0,3.0639724731445312,hidden,190.68666076660156,3.0,2.832336902618408,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5576212406158447,0.918,0.285,,,,10.887240171432495,200.01756286621094,1.0,2.823267698287964,hidden,203.84083557128906,3.0,3.0639724731445312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.845313787460327,0.498,0.789,,,,11.127944946289062,214.46241760253906,1.0,3.0639724731445312,hidden,218.52639770507812,3.0,3.0639724731445312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.845313787460327,0.897,0.008,,,,11.127944946289062,229.43568420410156,1.0,3.0639724731445312,hidden,233.49964904785156,3.0,3.0639724731445312,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0096609592437744,0.671,0.479,,,,10.597121477127075,244.408935546875,1.0,3.001647710800171,hidden,248.41058349609375,3.0,2.5954737663269043,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.781609296798706,0.698,0.513,,,,11.127944946289062,258.0157165527344,1.0,3.0639724731445312,hidden,262.0797119140625,3.0,3.0639724731445312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.845313787460327,0.493,0.228,,,,10.704821109771729,271.92529296875,1.0,2.9818387031555176,hidden,275.9071044921875,3.0,2.722982406616211,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2486603260040283,0.853,0.36,,,,11.127944946289062,286.47540283203125,1.0,3.0639724731445312,hidden,290.5393981933594,3.0,3.0639724731445312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0419921875,0.491,0.22,,,,11.127944946289062,299.8520202636719,1.0,3.0639724731445312,hidden,303.9159851074219,3.0,3.0639724731445312,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0514280796051025,0.959,0.393,,,,10.920015335083008,313.0219421386719,1.0,3.0292446613311768,hidden,317.05120849609375,3.0,2.890770673751831,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.751452922821045,0.272,0.169,,,,11.127944946289062,325.993408203125,1.0,3.0639724731445312,hidden,330.057373046875,3.0,3.0639724731445312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.845313787460327,0.457,0.533,,,,11.127944946289062,340.872802734375,1.0,3.0639724731445312,hidden,344.936767578125,3.0,3.0639724731445312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.845313787460327,0.404,0.344,,,,10.684850454330444,355.8460693359375,1.0,3.0639724731445312,hidden,359.9100341796875,3.0,2.620877981185913,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.845313787460327,0.251,0.085,,,,10.820830345153809,370.376220703125,1.0,3.0639724731445312,hidden,374.440185546875,3.0,2.7568578720092773,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.845313787460327,0.951,0.358,,,,11.127944946289062,385.0423583984375,1.0,3.0639724731445312,hidden,389.1063232421875,3.0,3.0639724731445312,fixation,1.0
86,3,,Fixation,,3.845313787460327,,,fixation,5.0,run_end,6.079185724258423,400.015625,0.0,3.0270836353302,hidden,403.0426940917969,0.0,3.0521020889282227,fixation,0.0
87,4,,Fixation,,2.5950570106506348,,,fixation,10.0,run_start,6.1279449462890625,0.0,0.0,3.0639724731445312,hidden,3.0639724731445312,0.0,3.0639724731445312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.845313787460327,0.695,0.587,,,,11.113743782043457,8.723001480102539,1.0,3.0639724731445312,hidden,12.78697395324707,3.0,3.049771308898926,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.845313787460327,0.0,0.725,,,,10.98541784286499,23.68206024169922,1.0,2.921445369720459,hidden,27.603504180908203,3.0,3.0639724731445312,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.845313787460327,0.095,0.374,,,,10.92389440536499,38.51279067993164,1.0,2.859921932220459,hidden,42.372711181640625,3.0,3.0639724731445312,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.845313787460327,0.307,0.026,,,,10.787158966064453,53.28199768066406,1.0,2.723186492919922,hidden,57.005184173583984,3.0,3.0639724731445312,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.416673183441162,0.272,0.902,,,,10.914761781692505,67.91447448730469,1.0,3.0639724731445312,hidden,71.97844696044922,3.0,2.8507893085479736,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.845313787460327,0.006,0.424,,,,11.112299680709839,82.24591064453125,1.0,3.0483272075653076,hidden,86.29423522949219,3.0,3.0639724731445312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.845313787460327,0.927,0.754,,,,11.127944946289062,97.20352172851562,1.0,3.0639724731445312,hidden,101.26749420166016,3.0,3.0639724731445312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.845313787460327,0.578,0.279,,,,10.674264192581177,112.1767807006836,1.0,3.0639724731445312,hidden,116.24075317382812,3.0,2.6102917194366455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7164151668548584,0.816,0.546,,,,11.127944946289062,126.69635772705078,1.0,3.0639724731445312,hidden,130.7603302001953,3.0,3.0639724731445312,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.845313787460327,0.495,0.083,,,,11.127944946289062,140.54071044921875,1.0,3.0639724731445312,hidden,144.6046905517578,3.0,3.0639724731445312,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.845313787460327,0.285,1.0,,,,11.127944946289062,155.51397705078125,1.0,3.0639724731445312,hidden,159.57794189453125,3.0,3.0639724731445312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.845313787460327,0.261,0.407,,,,10.747040271759033,170.4872283935547,1.0,3.0639724731445312,hidden,174.55120849609375,3.0,2.683067798614502,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.09641695022583,0.722,0.473,,,,11.127944946289062,185.07958984375,1.0,3.0639724731445312,hidden,189.1435546875,3.0,3.0639724731445312,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.845313787460327,0.287,0.36,,,,10.719091892242432,199.303955078125,1.0,2.6551194190979004,hidden,202.95907592773438,3.0,3.0639724731445312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.845313787460327,0.792,0.608,,,,11.127944946289062,213.8683624267578,1.0,3.0639724731445312,hidden,217.9323272705078,3.0,3.0639724731445312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.845313787460327,0.603,0.0,,,,11.127944946289062,228.84161376953125,1.0,3.0639724731445312,hidden,232.9055938720703,3.0,3.0639724731445312,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.845313787460327,0.692,0.856,,,,11.127944946289062,243.81488037109375,1.0,3.0639724731445312,hidden,247.87884521484375,3.0,3.0639724731445312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.845313787460327,0.868,0.632,,,,11.127944946289062,258.78814697265625,1.0,3.0639724731445312,hidden,262.85211181640625,3.0,3.0639724731445312,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5480356216430664,0.311,0.517,,,,10.831424474716187,273.7613830566406,1.0,2.7674520015716553,hidden,277.5288391113281,3.0,3.0639724731445312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9173346757888794,0.654,0.498,,,,10.773039817810059,288.1408386230469,1.0,3.0639724731445312,hidden,292.204833984375,3.0,2.7090673446655273,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.845313787460327,0.79,0.898,,,,11.127944946289062,300.83123779296875,1.0,3.0639724731445312,hidden,304.89520263671875,3.0,3.0639724731445312,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.780752658843994,0.079,0.167,,,,11.062638521194458,315.8044738769531,1.0,2.9986660480499268,hidden,319.80316162109375,3.0,3.0639724731445312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.845313787460327,0.278,0.444,,,,11.127944946289062,329.64788818359375,1.0,3.0639724731445312,hidden,333.71185302734375,3.0,3.0639724731445312,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.845313787460327,0.777,0.414,,,,10.732117652893066,344.6211242675781,1.0,2.668145179748535,hidden,348.2892761230469,3.0,3.0639724731445312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.845313787460327,0.451,0.109,,,,11.127944946289062,359.1985778808594,1.0,3.0639724731445312,hidden,363.2625427246094,3.0,3.0639724731445312,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.845313787460327,0.719,0.743,,,,11.127944946289062,374.17181396484375,1.0,3.0639724731445312,hidden,378.2358093261719,3.0,3.0639724731445312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.845313787460327,0.753,0.149,,,,11.08276629447937,389.14508056640625,1.0,3.018793821334839,hidden,393.16387939453125,3.0,3.0639724731445312,fixation,1.0
115,4,,Fixation,,3.261566638946533,,,fixation,5.0,run_end,5.766495943069458,404.0731506347656,0.0,3.0639724731445312,hidden,407.13714599609375,0.0,2.7025234699249268,fixation,0.0
116,5,,Fixation,,3.845313787460327,,,fixation,10.0,run_start,5.950159072875977,0.0,0.0,3.0639724731445312,hidden,3.0639724731445312,0.0,2.8861865997314453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.425276517868042,0.562,0.399,,,,10.563541889190674,9.795473098754883,1.0,3.0639724731445312,hidden,13.859445571899414,2.5,2.9995694160461426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.845313787460327,0.0,0.622,,,,10.627944946289062,23.784290313720703,1.0,3.0639724731445312,hidden,27.848262786865234,2.5,3.0639724731445312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4246633052825928,0.351,0.583,,,,10.419583320617676,38.25754928588867,1.0,2.8556108474731445,hidden,42.1131591796875,2.5,3.0639724731445312,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7266077995300293,0.587,0.179,,,,10.499364852905273,52.1017951965332,1.0,2.935392379760742,hidden,56.03718948364258,2.5,3.0639724731445312,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.845313787460327,0.0,0.087,,,,10.627944946289062,66.32776641845703,1.0,3.0639724731445312,hidden,70.39173889160156,2.5,3.0639724731445312,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.845313787460327,0.209,0.357,,,,10.627944946289062,80.801025390625,1.0,3.0639724731445312,hidden,84.86499786376953,2.5,3.0639724731445312,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.845313787460327,0.727,0.445,,,,10.50931715965271,95.27428436279297,1.0,2.9453446865081787,hidden,99.21963500976562,2.5,3.0639724731445312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.845313787460327,0.571,0.287,,,,10.183685064315796,109.62892150878906,1.0,2.7927002906799316,hidden,113.42161560058594,2.5,2.8909847736358643,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6827518939971924,0.152,0.775,,,,10.155098676681519,123.65791320800781,1.0,2.764920234680176,hidden,127.42283630371094,2.5,2.8901784420013428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.845313787460327,0.558,0.357,,,,10.627944946289062,137.4957733154297,1.0,3.0639724731445312,hidden,141.5597381591797,2.5,3.0639724731445312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3378748893737793,0.648,0.965,,,,10.627944946289062,151.96902465820312,1.0,3.0639724731445312,hidden,156.0330047607422,2.5,3.0639724731445312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.845313787460327,0.675,0.461,,,,10.627944946289062,165.93484497070312,1.0,3.0639724731445312,hidden,169.9988250732422,2.5,3.0639724731445312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.845313787460327,0.441,0.379,,,,10.190768241882324,180.40811157226562,1.0,2.9561071395874023,hidden,184.3642120361328,2.5,2.734661102294922,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.845313787460327,0.256,0.067,,,,10.627944946289062,194.44418334960938,1.0,3.0639724731445312,hidden,198.50816345214844,2.5,3.0639724731445312,fixation,1.0
