trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.5400209426879883,0.717,0.552,,,,8.619170069694519,147.4914093017578,1.0,1.8024272918701172,hidden,150.29383850097656,3.5,1.3167427778244019,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5400209426879883,0.415,0.25,,,,9.422719240188599,157.65060424804688,1.0,1.9613596200942993,hidden,160.61195373535156,3.5,1.9613596200942993,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5053836107254028,0.218,0.554,,,,9.269403576850891,168.61334228515625,1.0,1.9613596200942993,hidden,171.57470703125,3.5,1.8080439567565918,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5400209426879883,0.615,0.751,,,,8.64774489402771,179.38812255859375,1.0,1.5183374881744385,hidden,181.90646362304688,3.5,1.6294074058532715,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5400209426879883,0.405,0.202,,,,8.670618414878845,189.57589721679688,1.0,1.501665711402893,hidden,192.0775604248047,3.5,1.6689527034759521,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5400209426879883,0.79,0.362,,,,8.881033897399902,199.78652954101562,1.0,1.762621283531189,hidden,202.5491485595703,3.5,1.6184126138687134,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5400209426879883,0.367,0.622,,,,8.71501111984253,210.2075958251953,1.0,1.7464873790740967,hidden,212.95407104492188,3.5,1.4685237407684326,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5400209426879883,0.175,0.84,,,,9.422719240188599,220.46261596679688,1.0,1.9613596200942993,hidden,223.42398071289062,3.5,1.9613596200942993,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3816664218902588,1.0,0.706,,,,8.85239839553833,231.42535400390625,1.0,1.3910387754440308,hidden,233.81640625,3.5,1.9613596200942993,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3738739490509033,1.0,0.756,,,,9.018233180046082,241.659423828125,1.0,1.9613596200942993,hidden,244.62078857421875,3.5,1.5568735599517822,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5400209426879883,0.686,0.671,,,,9.136101245880127,252.05152893066406,1.0,1.6747416257858276,hidden,254.7262725830078,3.5,1.9613596200942993,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0307605266571045,0.041,0.434,,,,8.637522459030151,262.7276611328125,1.0,1.7616853713989258,hidden,265.4893493652344,3.5,1.3758370876312256,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3340479135513306,0.843,0.354,,,,8.883169531822205,272.39593505859375,1.0,1.4218099117279053,hidden,274.8177490234375,3.5,1.9613596200942993,fixation,1.0
28,1,,Fixation,,1.5400209426879883,,,fixation,5.0,run_end,3.1400293111801147,282.6131591796875,0.0,1.5088565349578857,hidden,284.12200927734375,0.0,1.631172776222229,fixation,0.0
29,2,,Fixation,,1.2858550548553467,,,fixation,10.0,run_start,2.99642550945282,0.0,0.0,1.393747091293335,hidden,1.393747091293335,0.0,1.6026784181594849,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1695702075958252,0.279,0.568,,,,9.092825293540955,4.282280445098877,1.0,1.9613596200942993,hidden,7.243639945983887,3.5,1.6314656734466553,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5400209426879883,0.216,0.259,,,,8.868213772773743,14.544675827026367,1.0,1.4068541526794434,hidden,16.95153045654297,3.5,1.9613596200942993,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5400209426879883,0.957,0.551,,,,9.422719240188599,24.952911376953125,1.0,1.9613596200942993,hidden,27.914270401000977,3.5,1.9613596200942993,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5400209426879883,0.211,0.467,,,,8.87584102153778,35.9156494140625,1.0,1.4144814014434814,hidden,38.33013153076172,3.5,1.9613596200942993,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2023106813430786,0.498,0.452,,,,9.422719240188599,46.331512451171875,1.0,1.9613596200942993,hidden,49.29287338256836,3.5,1.9613596200942993,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.469239354133606,0.125,1.0,,,,9.422719240188599,56.95654296875,1.0,1.9613596200942993,hidden,59.917903900146484,3.5,1.9613596200942993,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5400209426879883,0.642,0.603,,,,9.422719240188599,67.84850311279297,1.0,1.9613596200942993,hidden,70.80986022949219,3.5,1.9613596200942993,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2919610738754272,0.224,0.87,,,,8.980701327323914,78.81124114990234,1.0,1.680464267730713,hidden,81.49170684814453,3.5,1.8002370595932007,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3342673778533936,0.719,0.775,,,,8.646442174911499,89.08390045166016,1.0,1.6128078699111938,hidden,91.69670867919922,3.5,1.5336343050003052,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5400209426879883,0.687,0.59,,,,9.1543687582016,99.06461334228516,1.0,1.6930091381072998,hidden,101.75762176513672,3.5,1.9613596200942993,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0973714590072632,0.235,0.422,,,,8.653494954109192,109.75900268554688,1.0,1.580433964729309,hidden,112.33943939208984,3.5,1.5730609893798828,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2251883745193481,0.984,0.961,,,,8.405474185943604,119.50987243652344,1.0,1.30881929397583,hidden,121.81868743896484,3.5,1.5966548919677734,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5400209426879883,0.073,0.395,,,,8.015505909919739,129.14053344726562,1.0,1.2515171766281128,hidden,131.3920440673828,3.5,1.263988733291626,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3740638494491577,0.586,0.369,,,,9.138672590255737,138.69606018066406,1.0,1.9613596200942993,hidden,141.6574249267578,3.5,1.677312970161438,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2098666429519653,0.63,0.367,,,,8.871312379837036,149.20880126953125,1.0,1.9613596200942993,hidden,152.17015075683594,3.5,1.4099527597427368,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2028204202651978,0.844,0.418,,,,8.879390239715576,159.28997802734375,1.0,1.4180306196212769,hidden,161.7080078125,3.5,1.9613596200942993,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.145314335823059,0.0,0.0,,,,8.933638334274292,169.3721923828125,1.0,1.9613596200942993,hidden,172.3335418701172,3.5,1.4722787141799927,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2312287092208862,0.807,0.968,,,,8.502272248268127,179.45114135742188,1.0,1.2730581760406494,hidden,181.7241973876953,3.5,1.729214072227478,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1818608045578003,0.515,0.093,,,,8.764271140098572,189.18463134765625,1.0,1.9098780155181885,hidden,192.09451293945312,3.5,1.3543931245803833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1217373609542847,0.107,0.0,,,,8.51269543170929,199.13076782226562,1.0,1.704856514930725,hidden,201.83563232421875,3.5,1.3078389167785645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3489435911178589,1.0,0.504,,,,9.422719240188599,208.76519775390625,1.0,1.9613596200942993,hidden,211.7265625,3.5,1.9613596200942993,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5400209426879883,0.473,0.35,,,,8.417896270751953,219.536865234375,1.0,1.5299155712127686,hidden,222.06678771972656,3.5,1.3879806995391846,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5400209426879883,0.789,0.677,,,,9.422719240188599,229.49478149414062,1.0,1.9613596200942993,hidden,232.45614624023438,3.5,1.9613596200942993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0108556747436523,0.881,0.617,,,,8.641101241111755,240.45751953125,1.0,1.5896563529968262,hidden,243.04718017578125,3.5,1.5514448881149292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5400209426879883,0.223,0.842,,,,9.319954633712769,250.10948181152344,1.0,1.9040002822875977,hidden,253.0134735107422,3.5,1.915954351425171,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5400209426879883,0.785,0.374,,,,8.491435170173645,260.9694519042969,1.0,1.5551813840866089,hidden,263.5246276855469,3.5,1.4362537860870361,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5331051349639893,0.445,0.703,,,,9.059236645698547,271.00091552734375,1.0,1.597877025604248,hidden,273.5987854003906,3.5,1.9613596200942993,fixation,1.0
57,2,,Fixation,,1.5400209426879883,,,fixation,5.0,run_end,3.9227192401885986,281.59326171875,0.0,1.9613596200942993,hidden,283.55462646484375,0.0,1.9613596200942993,fixation,0.0
58,3,,Fixation,,1.5400209426879883,,,fixation,10.0,run_start,3.656816244125366,0.0,0.0,1.9613596200942993,hidden,1.9613596200942993,0.0,1.695456624031067,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1943918466567993,0.477,0.853,,,,8.346735715866089,5.196837425231934,1.0,1.9613596200942993,hidden,8.158196449279785,3.0,1.3853760957717896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2611966133117676,0.825,0.24,,,,8.574891209602356,14.737964630126953,1.0,1.9613596200942993,hidden,17.699323654174805,3.0,1.6135315895080566,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5400209426879883,0.451,0.792,,,,8.659532308578491,24.574052810668945,1.0,1.9613596200942993,hidden,27.535411834716797,3.0,1.698172688484192,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5400209426879883,0.924,0.65,,,,8.922719240188599,34.77360534667969,1.0,1.9613596200942993,hidden,37.73496627807617,3.0,1.9613596200942993,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0759342908859253,0.153,0.508,,,,8.922719240188599,45.23634719848633,1.0,1.9613596200942993,hidden,48.19770431518555,3.0,1.9613596200942993,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5400209426879883,0.456,0.199,,,,8.922719240188599,55.23500061035156,1.0,1.9613596200942993,hidden,58.19635772705078,3.0,1.9613596200942993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2728551626205444,0.095,0.256,,,,8.218669056892395,65.69773864746094,1.0,1.2573094367980957,hidden,67.95504760742188,3.0,1.9613596200942993,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5400209426879883,0.655,0.0,,,,7.538915157318115,75.18926239013672,1.0,1.2734824419021606,hidden,77.4627456665039,3.0,1.2654327154159546,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1149893999099731,0.619,0.396,,,,8.908971786499023,84.26820373535156,1.0,1.9613596200942993,hidden,87.22956085205078,3.0,1.9476121664047241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.064947485923767,0.165,0.472,,,,7.674575448036194,94.29216003417969,1.0,1.3866723775863647,hidden,96.6788330078125,3.0,1.287903070449829,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0272308588027954,0.507,0.979,,,,8.693920373916626,103.03168487548828,1.0,1.7325607538223267,hidden,105.76424407958984,3.0,1.9613596200942993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5400209426879883,0.904,0.764,,,,8.676746368408203,112.75283813476562,1.0,1.9613596200942993,hidden,115.71419525146484,3.0,1.7153867483139038,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5400209426879883,0.645,0.537,,,,7.925676465034485,122.9696044921875,1.0,1.642214298248291,hidden,125.61181640625,3.0,1.2834621667861938,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5400209426879883,0.918,0.285,,,,8.414663195610046,132.435302734375,1.0,1.88336980342865,hidden,135.31866455078125,3.0,1.5312933921813965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2910162210464478,0.498,0.789,,,,8.922719240188599,142.38998413085938,1.0,1.9613596200942993,hidden,145.35134887695312,3.0,1.9613596200942993,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5400209426879883,0.897,0.008,,,,8.90795373916626,152.6037139892578,1.0,1.9465941190719604,hidden,155.55030822753906,3.0,1.9613596200942993,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5400209426879883,0.671,0.479,,,,8.922719240188599,163.05169677734375,1.0,1.9613596200942993,hidden,166.0130615234375,3.0,1.9613596200942993,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5400209426879883,0.698,0.513,,,,8.260697841644287,173.51443481445312,1.0,1.9613596200942993,hidden,176.47579956054688,3.0,1.2993382215499878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5400209426879883,0.493,0.228,,,,8.550413370132446,183.31515502929688,1.0,1.9613596200942993,hidden,186.27651977539062,3.0,1.589053750038147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0006974935531616,0.853,0.36,,,,8.140685081481934,193.4055938720703,1.0,1.558316946029663,hidden,195.96389770507812,3.0,1.5823681354522705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0712640285491943,0.491,0.22,,,,7.817844271659851,202.54696655273438,1.0,1.2676103115081787,hidden,204.8145751953125,3.0,1.5502339601516724,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.082373023033142,0.959,0.393,,,,8.234105348587036,211.4360809326172,1.0,1.4848281145095825,hidden,213.92091369628906,3.0,1.7492772340774536,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4118516445159912,0.272,0.169,,,,7.894702076911926,220.7525634765625,1.0,1.3979452848434448,hidden,223.15049743652344,3.0,1.4967567920684814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5067917108535767,0.457,0.533,,,,8.5681072473526,230.05911254882812,1.0,1.775367021560669,hidden,232.83447265625,3.0,1.7927402257919312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4460036754608154,0.404,0.344,,,,8.922719240188599,240.13400268554688,1.0,1.9613596200942993,hidden,243.09536743164062,3.0,1.9613596200942993,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.482230305671692,0.251,0.085,,,,8.190391063690186,250.5027313232422,1.0,1.6752493381500244,hidden,253.177978515625,3.0,1.5151417255401611,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5400209426879883,0.951,0.358,,,,8.700981259346008,260.17535400390625,1.0,1.739621639251709,hidden,262.91497802734375,3.0,1.9613596200942993,fixation,1.0
86,3,,Fixation,,1.5400209426879883,,,fixation,5.0,run_end,3.2825711965560913,270.4163513183594,0.0,1.4534590244293213,hidden,271.86981201171875,0.0,1.82911217212677,fixation,0.0
87,4,,Fixation,,1.5400209426879883,,,fixation,10.0,run_start,3.691795825958252,0.0,0.0,1.9613596200942993,hidden,1.9613596200942993,0.0,1.7304362058639526,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1140871047973633,0.695,0.587,,,,8.663453221321106,5.23181676864624,1.0,1.7020936012268066,hidden,7.933910369873047,3.0,1.9613596200942993,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1886807680130005,0.0,0.725,,,,8.219106912612915,15.009357452392578,1.0,1.2577472925186157,hidden,17.267105102539062,3.0,1.9613596200942993,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5400209426879883,0.095,0.374,,,,8.711055994033813,24.417144775390625,1.0,1.9541125297546387,hidden,27.371257781982422,3.0,1.7569434642791748,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5400209426879883,0.307,0.026,,,,8.106313705444336,34.66822052001953,1.0,1.3510254621505737,hidden,37.019248962402344,3.0,1.7552882432937622,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2245683670043945,0.272,0.902,,,,8.37076735496521,44.31455612182617,1.0,1.4094077348709106,hidden,46.72396469116211,3.0,1.9613596200942993,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5400209426879883,0.006,0.424,,,,8.922719240188599,53.90989303588867,1.0,1.9613596200942993,hidden,56.87125015258789,3.0,1.9613596200942993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4179261922836304,0.927,0.754,,,,8.922719240188599,64.37263488769531,1.0,1.9613596200942993,hidden,67.33399200439453,3.0,1.9613596200942993,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5400209426879883,0.578,0.279,,,,8.922719240188599,74.7132797241211,1.0,1.9613596200942993,hidden,77.67463684082031,3.0,1.9613596200942993,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2512485980987549,0.816,0.546,,,,8.234209537506104,85.17601776123047,1.0,1.2728499174118042,hidden,87.44886779785156,3.0,1.9613596200942993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5400209426879883,0.495,0.083,,,,8.922719240188599,94.6614761352539,1.0,1.9613596200942993,hidden,97.62283325195312,3.0,1.9613596200942993,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5400209426879883,0.285,1.0,,,,8.289281487464905,105.12421417236328,1.0,1.3279218673706055,hidden,107.45214080810547,3.0,1.9613596200942993,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1044551134109497,0.261,0.407,,,,8.19933021068573,114.95352172851562,1.0,1.6848561763763428,hidden,117.63837432861328,3.0,1.5144740343093872,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5400209426879883,0.722,0.473,,,,8.287727117538452,124.2573013305664,1.0,1.9613596200942993,hidden,127.21866607666016,3.0,1.3263674974441528,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0374702215194702,0.287,0.36,,,,8.524528861045837,134.08505249023438,1.0,1.563169240951538,hidden,136.64822387695312,3.0,1.9613596200942993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5400209426879883,0.792,0.608,,,,8.922719240188599,143.6470489501953,1.0,1.9613596200942993,hidden,146.60841369628906,3.0,1.9613596200942993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2053937911987305,0.603,0.0,,,,8.362662434577942,154.1097869873047,1.0,1.9613596200942993,hidden,157.07115173339844,3.0,1.4013028144836426,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.30252206325531,0.692,0.856,,,,8.004819989204407,163.67784118652344,1.0,1.3212791681289673,hidden,165.99913024902344,3.0,1.6835408210754395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5400209426879883,0.868,0.632,,,,7.682236552238464,172.9851837158203,1.0,1.311423897743225,hidden,175.29661560058594,3.0,1.3708126544952393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3498270511627197,0.311,0.517,,,,8.287585735321045,182.2074432373047,1.0,1.6375231742858887,hidden,184.844970703125,3.0,1.6500625610351562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2727017402648926,0.654,0.498,,,,7.672064661979675,191.84486389160156,1.0,1.3625346422195435,hidden,194.2073974609375,3.0,1.3095300197601318,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5400209426879883,0.79,0.898,,,,8.493136167526245,200.7896270751953,1.0,1.5317765474319458,hidden,203.32139587402344,3.0,1.9613596200942993,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0798536539077759,0.079,0.167,,,,7.691473722457886,210.82278442382812,1.0,1.2692763805389404,hidden,213.09205627441406,3.0,1.4221973419189453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5400209426879883,0.278,0.444,,,,8.922719240188599,219.5941162109375,1.0,1.9613596200942993,hidden,222.5554656982422,3.0,1.9613596200942993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1675766706466675,0.777,0.414,,,,8.922719240188599,230.05685424804688,1.0,1.9613596200942993,hidden,233.01820373535156,3.0,1.9613596200942993,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5400209426879883,0.451,0.109,,,,8.137738347053528,240.1471405029297,1.0,1.4999560117721558,hidden,242.64710998535156,3.0,1.637782335281372,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5400209426879883,0.719,0.743,,,,8.596717238426208,249.8249053955078,1.0,1.6353576183319092,hidden,252.46026611328125,3.0,1.9613596200942993,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5400209426879883,0.753,0.149,,,,8.28736436367035,259.9616394042969,1.0,1.3260047435760498,hidden,262.28765869140625,3.0,1.9613596200942993,fixation,1.0
115,4,,Fixation,,1.5400209426879883,,,fixation,5.0,run_end,3.8966872692108154,269.7890319824219,0.0,1.9613596200942993,hidden,271.7503967285156,0.0,1.9353276491165161,fixation,0.0
116,5,,Fixation,,1.5400209426879883,,,fixation,10.0,run_start,3.8369340896606445,0.0,0.0,1.9613596200942993,hidden,1.9613596200942993,0.0,1.8755744695663452,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5400209426879883,0.562,0.399,,,,8.055837869644165,5.376955032348633,1.0,1.9613596200942993,hidden,8.3383150100708,2.5,1.5944782495498657,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1706573963165283,0.0,0.622,,,,7.737567901611328,14.972813606262207,1.0,1.2762082815170288,hidden,17.249021530151367,2.5,1.9613596200942993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4290205240249634,0.351,0.583,,,,8.111907601356506,23.881038665771484,1.0,1.9613596200942993,hidden,26.84239959716797,2.5,1.650547981262207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5400209426879883,0.587,0.179,,,,7.3529953956604,33.421966552734375,1.0,1.4871078729629517,hidden,35.90907669067383,2.5,1.3658875226974487,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0491111278533936,0.0,0.087,,,,8.082938075065613,42.31498336791992,1.0,1.9613596200942993,hidden,45.276344299316406,2.5,1.6215784549713135,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0347120761871338,0.209,0.357,,,,8.134206056594849,51.4470329284668,1.0,1.9613596200942993,hidden,54.40839385986328,2.5,1.6728464365005493,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5400209426879883,0.727,0.445,,,,7.825018405914307,60.61595153808594,1.0,1.9613596200942993,hidden,63.577308654785156,2.5,1.3636587858200073,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5400209426879883,0.571,0.287,,,,8.422719240188599,69.98098754882812,1.0,1.9613596200942993,hidden,72.94235229492188,2.5,1.9613596200942993,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.174991488456726,0.152,0.775,,,,7.729436278343201,79.94373321533203,1.0,1.2905737161636353,hidden,82.23430633544922,2.5,1.9388625621795654,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5400209426879883,0.558,0.357,,,,7.913073182106018,88.84815979003906,1.0,1.9613596200942993,hidden,91.80951690673828,2.5,1.4517135620117188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2238408327102661,0.648,0.965,,,,8.205521702766418,98.30125427246094,1.0,1.7441620826721191,hidden,101.04541778564453,2.5,1.9613596200942993,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5400209426879883,0.675,0.461,,,,7.997171521186829,107.7306137084961,1.0,1.9613596200942993,hidden,110.69197082519531,2.5,1.5358119010925293,fixation,1.0
