trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8547461032867432,0.751,0.683,,,,8.829611659049988,101.8547592163086,1.0,1.4976776838302612,hidden,104.3524398803711,3.5,1.8319339752197266,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7143378257751465,0.944,0.345,,,,8.807750344276428,112.53911590576172,1.0,1.6213781833648682,hidden,115.1604995727539,3.5,1.68637216091156,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1064419746398926,0.34,0.045,,,,8.760010719299316,123.06120300292969,1.0,1.5817670822143555,hidden,125.64297485351562,3.5,1.678243637084961,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0722076892852783,0.689,0.604,,,,9.038902401924133,133.9276580810547,1.0,1.3182185888290405,hidden,136.24588012695312,3.5,2.2206838130950928,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.569136381149292,0.887,0.948,,,,9.350287556648254,145.0387725830078,1.0,1.7069121599197388,hidden,147.7456817626953,3.5,2.1433753967285156,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.471981167793274,0.717,0.552,,,,9.435182213783264,155.95819091796875,1.0,1.8423088788986206,hidden,158.80050659179688,3.5,2.0928733348846436,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6523734331130981,0.415,0.25,,,,8.894635677337646,166.8653564453125,1.0,1.6867702007293701,hidden,169.5521240234375,3.5,1.7078654766082764,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1025049686431885,0.218,0.554,,,,9.269054055213928,177.41236877441406,1.0,1.706297516822815,hidden,180.11866760253906,3.5,2.0627565383911133,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8775662183761597,0.615,0.751,,,,8.830525994300842,188.78392028808594,1.0,1.482467770576477,hidden,191.26638793945312,3.5,1.8480582237243652,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8378692865371704,0.405,0.202,,,,8.88668406009674,199.4920196533203,1.0,1.6530362367630005,hidden,202.14505004882812,3.5,1.7336478233337402,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.027763605117798,0.79,0.362,,,,9.452777624130249,210.21656799316406,1.0,2.0643150806427,hidden,213.2808837890625,3.5,1.8884625434875488,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4947121143341064,0.367,0.622,,,,8.713559031486511,221.69711303710938,1.0,1.5772892236709595,hidden,224.27439880371094,3.5,1.6362698078155518,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.722083330154419,0.175,0.84,,,,8.869011878967285,231.90538024902344,1.0,1.910901427268982,hidden,234.8162841796875,3.5,1.4581104516983032,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6539262533187866,1.0,0.706,,,,8.770354151725769,242.49647521972656,1.0,1.9356409311294556,hidden,245.43211364746094,3.5,1.3347132205963135,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6498663425445557,1.0,0.756,,,,8.751704335212708,252.92076110839844,1.0,1.3737115859985352,hidden,255.29446411132812,3.5,1.8779927492141724,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7483412027359009,0.686,0.671,,,,8.736650586128235,263.32232666015625,1.0,1.5759507417678833,hidden,265.8982849121094,3.5,1.6606998443603516,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.381651520729065,0.041,0.434,,,,9.045947790145874,273.80731201171875,1.0,1.3169188499450684,hidden,276.1242370605469,3.5,2.2290289402008057,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2996331453323364,0.843,0.354,,,,8.519134402275085,284.23492431640625,1.0,1.496131181716919,hidden,286.7310485839844,3.5,1.5230032205581665,fixation,1.0
28,1,,Fixation,,1.861975073814392,,,fixation,5.0,run_end,2.746461272239685,294.0536804199219,0.0,1.440403699874878,hidden,295.49407958984375,0.0,1.3060575723648071,fixation,0.0
29,2,,Fixation,,2.1768500804901123,,,fixation,10.0,run_start,3.6201303005218506,0.0,0.0,1.6562647819519043,hidden,1.6562647819519043,0.0,1.9638655185699463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.146578788757324,0.279,0.568,,,,8.799507141113281,5.796980381011963,1.0,1.317449927330017,hidden,8.11443042755127,3.5,1.9820572137832642,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0057625770568848,0.216,0.259,,,,9.91011643409729,16.743066787719727,1.0,2.1388916969299316,hidden,19.8819580078125,3.5,2.2712247371673584,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2952724695205688,0.957,0.551,,,,9.253148674964905,28.658945083618164,1.0,1.8154405355453491,hidden,31.47438621520996,3.5,1.9377081394195557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1354258060455322,0.211,0.467,,,,8.623301148414612,39.207366943359375,1.0,1.3465627431869507,hidden,41.55392837524414,3.5,1.7767384052276611,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8780969381332397,0.498,0.452,,,,8.794859170913696,49.966094970703125,1.0,1.8363770246505737,hidden,52.80247116088867,3.5,1.4584821462631226,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.294765830039978,0.125,1.0,,,,8.528223276138306,60.6390495300293,1.0,1.5699994564056396,hidden,63.209049224853516,3.5,1.458223819732666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3883883953094482,0.642,0.603,,,,8.619331359863281,70.4620361328125,1.0,1.5368874073028564,hidden,72.9989242553711,3.5,1.5824439525604248,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0173678398132324,0.224,0.87,,,,9.204665541648865,80.46975708007812,1.0,1.7526440620422363,hidden,83.22240447998047,3.5,1.9520214796066284,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.903152585029602,0.719,0.775,,,,9.072132349014282,91.6917953491211,1.0,1.9927304983139038,hidden,94.68452453613281,3.5,1.5794018507003784,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.626375675201416,0.687,0.59,,,,9.443419933319092,102.66707611083984,1.0,1.751584768295288,hidden,105.41866302490234,3.5,2.1918351650238037,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3122960329055786,0.235,0.422,,,,9.129161715507507,113.73686981201172,1.0,1.7596650123596191,hidden,116.49653625488281,3.5,1.8694967031478882,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6680904626846313,0.984,0.961,,,,8.401647567749023,124.17832946777344,1.0,1.5924067497253418,hidden,126.77073669433594,3.5,1.3092408180236816,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5431792736053467,0.073,0.395,,,,9.131497740745544,134.24806213378906,1.0,1.5415152311325073,hidden,136.78958129882812,3.5,2.089982509613037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4162176847457886,0.586,0.369,,,,8.90184211730957,144.92274475097656,1.0,2.02126145362854,hidden,147.94400024414062,3.5,1.3805806636810303,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.023138999938965,0.63,0.367,,,,9.468879342079163,155.2407989501953,1.0,1.9388965368270874,hidden,158.17970275878906,3.5,2.029982805252075,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1592888832092285,0.844,0.418,,,,9.332342147827148,166.73281860351562,1.0,1.5429949760437012,hidden,169.27581787109375,3.5,2.2893471717834473,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7484132051467896,0.0,0.0,,,,8.742529034614563,178.22445678710938,1.0,1.6604546308517456,hidden,180.88490295410156,3.5,1.5820744037628174,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0519254207611084,0.807,0.968,,,,9.151395082473755,188.71539306640625,1.0,1.422847032546997,hidden,191.13824462890625,3.5,2.228548049926758,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4102569818496704,0.515,0.093,,,,9.201244831085205,199.91871643066406,1.0,1.9211841821670532,hidden,202.83990478515625,3.5,1.7800606489181519,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4979896545410156,0.107,0.0,,,,9.19818127155304,210.53021240234375,1.0,2.129472255706787,hidden,213.65969848632812,3.5,1.5687090158462524,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7803187370300293,1.0,0.504,,,,8.878475308418274,221.2263946533203,1.0,1.9616153240203857,hidden,224.18800354003906,3.5,1.4168599843978882,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3100135326385498,0.473,0.35,,,,8.965858817100525,231.8851776123047,1.0,1.8699564933776855,hidden,234.75514221191406,3.5,1.5959023237228394,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.927902340888977,0.789,0.677,,,,8.883503675460815,242.1610565185547,1.0,1.7678157091140747,hidden,244.9288787841797,3.5,1.6156879663467407,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.431382656097412,0.881,0.617,,,,8.634879350662231,252.9724578857422,1.0,1.5293478965759277,hidden,255.50181579589844,3.5,1.6055314540863037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0331571102142334,0.223,0.842,,,,9.007316708564758,263.0387268066406,1.0,1.5562671422958374,hidden,265.5950012207031,3.5,1.951049566268921,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.155282497406006,0.785,0.374,,,,9.090294003486633,274.0791931152344,1.0,1.5098787546157837,hidden,276.5890808105469,3.5,2.0804152488708496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3842933177947998,0.445,0.703,,,,8.752708554267883,285.32476806640625,1.0,1.833896279335022,hidden,288.1586608886719,3.5,1.4188122749328613,fixation,1.0
57,2,,Fixation,,1.7644381523132324,,,fixation,5.0,run_end,3.2316442728042603,295.4617614746094,0.0,1.8952674865722656,hidden,297.3570556640625,0.0,1.3363767862319946,fixation,0.0
58,3,,Fixation,,1.7609628438949585,,,fixation,10.0,run_start,3.3591126203536987,0.0,0.0,1.4148283004760742,hidden,1.4148283004760742,0.0,1.9442843198776245,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7749158143997192,0.477,0.853,,,,8.882277727127075,5.120075225830078,1.0,2.0066676139831543,hidden,8.12674331665039,3.0,1.875610113143921,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.925875186920166,0.825,0.24,,,,9.377034902572632,15.77726936340332,1.0,2.191812753677368,hidden,18.96908187866211,3.0,2.1852221488952637,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7861907482147217,0.451,0.792,,,,8.665945410728455,27.08017921447754,1.0,2.253978967666626,hidden,30.334157943725586,3.0,1.4119664430618286,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4654737710952759,0.924,0.65,,,,9.013135433197021,37.53231430053711,1.0,2.1794180870056152,hidden,40.711734771728516,3.0,1.8337173461914062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.631624460220337,0.153,0.508,,,,9.258857727050781,48.01092529296875,1.0,1.9869520664215088,hidden,50.99787521362305,3.0,2.2719056606292725,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8328032493591309,0.456,0.199,,,,8.640235185623169,58.901405334472656,1.0,2.2286908626556396,hidden,62.130096435546875,3.0,1.4115443229675293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9645792245864868,0.095,0.256,,,,8.440060377120972,69.37444305419922,1.0,1.5016891956329346,hidden,71.87613677978516,3.0,1.938371181488037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0742762088775635,0.655,0.0,,,,9.012954950332642,79.77908325195312,1.0,2.098909378051758,hidden,82.87799072265625,3.0,1.9140455722808838,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5621817111968994,0.619,0.396,,,,8.611083388328552,90.86631774902344,1.0,1.7418696880340576,hidden,93.60818481445312,3.0,1.8692137002944946,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9412858486175537,0.165,0.472,,,,8.597131848335266,101.03958129882812,1.0,1.6182633638381958,hidden,103.65784454345703,3.0,1.9788684844970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7198675870895386,0.507,0.979,,,,8.19310474395752,111.57799530029297,1.0,1.8582303524017334,hidden,114.43622589111328,3.0,1.3348743915557861,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5766680240631104,0.904,0.764,,,,8.431957721710205,121.49097442626953,1.0,1.6932272911071777,hidden,124.18419647216797,3.0,1.7387304306030273,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.737648844718933,0.645,0.537,,,,8.966426253318787,131.49960327148438,1.0,2.244746208190918,hidden,134.7443389892578,3.0,1.7216800451278687,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5113694667816162,0.918,0.285,,,,8.191786766052246,142.20367431640625,1.0,1.4601881504058838,hidden,144.6638641357422,3.0,1.7315986156463623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4246116876602173,0.498,0.789,,,,8.956809282302856,151.90682983398438,1.0,1.8281636238098145,hidden,154.7349853515625,3.0,2.128645658493042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.619094729423523,0.897,0.008,,,,9.017626166343689,162.2882537841797,1.0,1.9879103899002075,hidden,165.27615356445312,3.0,2.0297157764434814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6333173513412476,0.671,0.479,,,,8.484727263450623,172.9249725341797,1.0,2.1180715560913086,hidden,176.0430450439453,3.0,1.366655707359314,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.182403802871704,0.698,0.513,,,,8.105440497398376,183.0430145263672,1.0,1.5215203762054443,hidden,185.5645294189453,3.0,1.5839201211929321,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1202752590179443,0.493,0.228,,,,8.674573183059692,193.3308563232422,1.0,1.9427281618118286,hidden,196.27359008789062,3.0,1.7318450212478638,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5932115316390991,0.853,0.36,,,,8.106981873512268,204.12570190429688,1.0,1.6530004739761353,hidden,206.77870178222656,3.0,1.4539813995361328,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1120612621307373,0.491,0.22,,,,8.372238516807556,213.82589721679688,1.0,1.7160673141479492,hidden,216.54196166992188,3.0,1.656171202659607,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1008858680725098,0.959,0.393,,,,8.618311405181885,224.31019592285156,1.0,1.3902995586395264,hidden,226.70050048828125,3.0,2.2280118465423584,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.112393856048584,0.272,0.169,,,,8.229939937591553,235.02940368652344,1.0,1.4713925123214722,hidden,237.50079345703125,3.0,1.7585474252700806,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8102946281433105,0.457,0.533,,,,8.79292118549347,245.37173461914062,1.0,1.6703327894210815,hidden,248.0420684814453,3.0,2.1225883960723877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4215654134750366,0.404,0.344,,,,8.331242799758911,255.97494506835938,1.0,1.5834912061691284,hidden,258.5584411621094,3.0,1.7477515935897827,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3596000671386719,0.251,0.085,,,,8.181339859962463,265.7277526855469,1.0,1.4618574380874634,hidden,268.1896057128906,3.0,1.719482421875,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4763773679733276,0.951,0.358,,,,7.89789080619812,275.2687072753906,1.0,1.451322317123413,hidden,277.72003173828125,3.0,1.446568489074707,fixation,1.0
86,3,,Fixation,,1.9259775876998901,,,fixation,5.0,run_end,3.5315996408462524,284.6429748535156,0.0,1.3057786226272583,hidden,285.94873046875,0.0,2.225821018218994,fixation,0.0
87,4,,Fixation,,1.406836986541748,,,fixation,10.0,run_start,3.8081425428390503,0.0,0.0,1.5945688486099243,hidden,1.5945688486099243,0.0,2.213573694229126,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1730806827545166,0.695,0.587,,,,8.867767214775085,5.214979648590088,1.0,1.661075472831726,hidden,7.876054763793945,3.0,2.2066917419433594,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4352129697799683,0.0,0.725,,,,7.926045775413513,16.255826950073242,1.0,1.5789391994476318,hidden,18.834766387939453,3.0,1.3471065759658813,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5558075904846191,0.095,0.374,,,,8.77056896686554,25.61708641052246,1.0,2.093327522277832,hidden,28.710412979125977,3.0,1.6772414445877075,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9900121688842773,0.307,0.026,,,,8.521150946617126,35.94346237182617,1.0,1.7595539093017578,hidden,38.70301818847656,3.0,1.7615970373153687,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2861078977584839,0.272,0.902,,,,8.418216943740845,46.45462417602539,1.0,1.3251378536224365,hidden,48.779762268066406,3.0,2.093079090118408,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.405450701713562,0.006,0.424,,,,9.248008489608765,56.15895080566406,1.0,2.0312371253967285,hidden,59.190189361572266,3.0,2.216771364212036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7708367109298706,0.927,0.754,,,,8.33247697353363,66.81240844726562,1.0,1.3273180723190308,hidden,69.13972473144531,3.0,2.0051589012145996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.006368637084961,0.578,0.279,,,,8.664081931114197,76.91572570800781,1.0,1.8828297853469849,hidden,79.79855346679688,3.0,1.781252145767212,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.697845458984375,0.816,0.546,,,,8.374053835868835,87.58617401123047,1.0,2.045288324356079,hidden,90.63146209716797,3.0,1.3287655115127563,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.903050422668457,0.495,0.083,,,,8.185550928115845,97.65807342529297,1.0,1.301457166671753,hidden,99.95953369140625,3.0,1.8840937614440918,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.301169514656067,0.285,1.0,,,,8.380425214767456,107.74667358398438,1.0,1.4164501428604126,hidden,110.16312408447266,3.0,1.9639750719070435,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.080413579940796,0.261,0.407,,,,8.342343211174011,117.42826843261719,1.0,2.0375919342041016,hidden,120.46585845947266,3.0,1.3047512769699097,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7824333906173706,0.722,0.473,,,,8.416536211967468,127.85102844238281,1.0,1.6428239345550537,hidden,130.4938507080078,3.0,1.7737122774124146,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9557275772094727,0.287,0.36,,,,8.769985556602478,138.0500030517578,1.0,1.5813642740249634,hidden,140.63136291503906,3.0,2.1886212825775146,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6683943271636963,0.792,0.608,,,,9.356151580810547,148.7757110595703,1.0,2.2912681102752686,hidden,152.0669708251953,3.0,2.0648834705352783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9524561166763306,0.603,0.0,,,,8.713325500488281,159.80026245117188,1.0,1.8453627824783325,hidden,162.64561462402344,3.0,1.8679627180099487,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0324602127075195,0.692,0.856,,,,7.665526390075684,170.46603393554688,1.0,1.35653555393219,hidden,172.82257080078125,3.0,1.3089908361434937,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.034229278564453,0.868,0.632,,,,8.734075427055359,180.1640167236328,1.0,2.193267822265625,hidden,183.35728454589844,3.0,1.5408076047897339,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8571330308914185,0.311,0.517,,,,9.331519603729248,190.9323272705078,1.0,2.0673887729644775,hidden,193.9997100830078,3.0,2.2641308307647705,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4781670570373535,0.654,0.498,,,,8.23008406162262,202.12098693847656,1.0,1.4430031776428223,hidden,204.56398010253906,3.0,1.7870808839797974,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.737668514251709,0.79,0.898,,,,8.837546467781067,211.82923889160156,1.0,2.181039810180664,hidden,215.01026916503906,3.0,1.6565066576004028,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7319822311401367,0.079,0.167,,,,8.613826990127563,222.40444946289062,1.0,2.090744733810425,hidden,225.4951934814453,3.0,1.5230822563171387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8168258666992188,0.278,0.444,,,,7.763720512390137,232.75025939941406,1.0,1.438755750656128,hidden,235.1890106201172,3.0,1.3249647617340088,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2846695184707642,0.777,0.414,,,,8.542320013046265,242.33079528808594,1.0,1.359576940536499,hidden,244.6903839111328,3.0,2.1827430725097656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.98331618309021,0.451,0.109,,,,8.41667914390564,252.1577911376953,1.0,1.8901219367980957,hidden,255.04791259765625,3.0,1.526557207107544,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3609113693237305,0.719,0.743,,,,9.246252298355103,262.55780029296875,1.0,2.1595041751861572,hidden,265.71728515625,3.0,2.0867481231689453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5718152523040771,0.753,0.149,,,,7.971457600593567,273.1649475097656,1.0,1.444159984588623,hidden,275.6091003417969,3.0,1.5272976160049438,fixation,1.0
115,4,,Fixation,,1.6648032665252686,,,fixation,5.0,run_end,3.831197500228882,282.7082214355469,0.0,1.9530014991760254,hidden,284.6612243652344,0.0,1.8781960010528564,fixation,0.0
116,5,,Fixation,,1.3205761909484863,,,fixation,10.0,run_start,3.577225685119629,0.0,0.0,1.841515064239502,hidden,1.841515064239502,0.0,1.735710620880127,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.358048915863037,0.562,0.399,,,,8.061082601547241,4.897801876068115,1.0,2.173182964324951,hidden,8.070984840393066,2.5,1.38789963722229,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9276365041732788,0.0,0.622,,,,7.3287107944488525,14.316933631896973,1.0,1.453432559967041,hidden,16.770366668701172,2.5,1.3752782344818115,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5888186693191528,0.351,0.583,,,,8.125725388526917,23.573280334472656,1.0,2.054450750350952,hidden,26.627731323242188,2.5,1.5712746381759644,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0091617107391357,0.587,0.179,,,,7.378157019615173,33.28782653808594,1.0,1.4370778799057007,hidden,35.72490310668945,2.5,1.4410791397094727,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7380348443984985,0.0,0.087,,,,8.416530966758728,42.67514419555664,1.0,1.6767266988754272,hidden,45.351871490478516,2.5,2.239804267883301,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.82920241355896,0.209,0.357,,,,8.135092377662659,52.829708099365234,1.0,2.146449327468872,hidden,55.976158142089844,2.5,1.4886430501937866,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.194234848022461,0.727,0.445,,,,8.325009942054749,62.794002532958984,1.0,1.7209545373916626,hidden,65.51496124267578,2.5,2.104055404663086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.635923981666565,0.571,0.287,,,,8.146019458770752,73.31324768066406,1.0,1.9222954511642456,hidden,76.23554229736328,2.5,1.7237240076065063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6138825416564941,0.152,0.775,,,,7.434148192405701,83.0951919555664,1.0,1.4445358514785767,hidden,85.53972625732422,2.5,1.489612340927124,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6613675355911255,0.558,0.357,,,,7.643090844154358,92.14322662353516,1.0,1.5763667821884155,hidden,94.71958923339844,2.5,1.5667240619659424,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6480987071990967,0.648,0.965,,,,8.775208473205566,101.44767761230469,1.0,2.209124803543091,hidden,104.65680694580078,2.5,2.0660836696624756,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.142202854156494,0.675,0.461,,,,8.727899551391602,111.87098693847656,1.0,2.1065988540649414,hidden,114.97758483886719,2.5,2.12130069732666,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5083794593811035,0.441,0.379,,,,8.056086540222168,122.7410888671875,1.0,1.7229551076889038,hidden,125.46404266357422,2.5,1.8331314325332642,fixation,1.0
