trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.2423624992370605,0.279,0.568,,,,10.982966661453247,8.758794784545898,1.0,2.860957384109497,hidden,12.619752883911133,3.5,2.62200927734375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5408895015716553,0.216,0.259,,,,10.980780124664307,22.9841251373291,1.0,2.860957384109497,hidden,26.845081329345703,3.5,2.6198227405548096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5408895015716553,0.957,0.551,,,,11.025753259658813,37.505794525146484,1.0,2.860957384109497,hidden,41.36675262451172,3.5,2.6647958755493164,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1475136280059814,0.211,0.467,,,,11.180715560913086,52.07243728637695,1.0,2.819758176803589,hidden,55.89219665527344,3.5,2.860957384109497,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5408895015716553,0.498,0.452,,,,10.723172187805176,66.40066528320312,1.0,2.5780372619628906,hidden,69.97870635986328,3.5,2.645134925842285,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5408895015716553,0.125,1.0,,,,10.829528570175171,80.66472625732422,1.0,2.468571186065674,hidden,84.13330078125,3.5,2.860957384109497,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.516239881515503,0.642,0.603,,,,10.848922729492188,95.03514862060547,1.0,2.846143960952759,hidden,98.88128662109375,3.5,2.5027787685394287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3810644149780273,0.224,0.87,,,,11.076750993728638,109.40030670166016,1.0,2.7157936096191406,hidden,113.11610412597656,3.5,2.860957384109497,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5408895015716553,0.719,0.775,,,,11.199499607086182,123.85812377929688,1.0,2.8385422229766846,hidden,127.69666290283203,3.5,2.860957384109497,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5408895015716553,0.687,0.59,,,,11.221914768218994,138.5985107421875,1.0,2.860957384109497,hidden,142.45947265625,3.5,2.860957384109497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5408895015716553,0.235,0.422,,,,11.03882622718811,153.36131286621094,1.0,2.6778688430786133,hidden,157.0391845703125,3.5,2.860957384109497,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5408895015716553,0.984,0.961,,,,11.085501909255981,167.9410400390625,1.0,2.848670244216919,hidden,171.78970336914062,3.5,2.7368316650390625,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5408895015716553,0.073,0.395,,,,10.907020568847656,182.5674285888672,1.0,2.546063184738159,hidden,186.11349487304688,3.5,2.860957384109497,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5408895015716553,0.586,0.369,,,,11.221914768218994,197.0153350830078,1.0,2.860957384109497,hidden,200.8762969970703,3.5,2.860957384109497,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5408895015716553,0.63,0.367,,,,11.214468955993652,211.77813720703125,1.0,2.8535115718841553,hidden,215.63165283203125,3.5,2.860957384109497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5408895015716553,0.844,0.418,,,,11.116267681121826,226.5334930419922,1.0,2.860957384109497,hidden,230.3944549560547,3.5,2.755310297012329,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.366563081741333,0.0,0.0,,,,11.221914768218994,241.19065856933594,1.0,2.860957384109497,hidden,245.05160522460938,3.5,2.860957384109497,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4555504322052,0.807,0.968,,,,10.921722412109375,255.7791290283203,1.0,2.560765027999878,hidden,259.33990478515625,3.5,2.860957384109497,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5408895015716553,0.515,0.093,,,,10.99259328842163,270.1564025878906,1.0,2.860957384109497,hidden,274.0173645019531,3.5,2.631635904312134,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5408895015716553,0.107,0.0,,,,10.622839450836182,284.68988037109375,1.0,2.566603422164917,hidden,288.2565002441406,3.5,2.5562360286712646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1568057537078857,1.0,0.504,,,,11.221914768218994,298.8536071777344,1.0,2.860957384109497,hidden,302.7145690917969,3.5,2.860957384109497,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5408895015716553,0.473,0.35,,,,10.658921241760254,313.2323303222656,1.0,2.6012349128723145,hidden,316.83355712890625,3.5,2.5576863288879395,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5408895015716553,0.789,0.677,,,,10.651352882385254,327.4321594238281,1.0,2.6797285079956055,hidden,331.11187744140625,3.5,2.4716243743896484,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5408895015716553,0.881,0.617,,,,11.221914768218994,341.6243896484375,1.0,2.860957384109497,hidden,345.4853515625,3.5,2.860957384109497,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5408895015716553,0.223,0.842,,,,11.221914768218994,356.38720703125,1.0,2.860957384109497,hidden,360.2481384277344,3.5,2.860957384109497,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.400084972381592,0.785,0.374,,,,10.884029865264893,371.1499938964844,1.0,2.860957384109497,hidden,375.0109558105469,3.5,2.5230724811553955,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5408895015716553,0.445,0.703,,,,11.221914768218994,385.4341125488281,1.0,2.860957384109497,hidden,389.2950744628906,3.5,2.860957384109497,fixation,1.0
57,2,,Fixation,,3.5408895015716553,,,fixation,5.0,run_end,5.721914768218994,400.1969299316406,0.0,2.860957384109497,hidden,403.057861328125,0.0,2.860957384109497,fixation,0.0
58,3,,Fixation,,3.3898589611053467,,,fixation,10.0,run_start,5.500781059265137,0.0,0.0,2.860957384109497,hidden,2.860957384109497,0.0,2.6398236751556396,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.247594118118286,0.477,0.853,,,,10.462486505508423,8.890640258789062,1.0,2.860957384109497,hidden,12.75159740447998,3.0,2.601529121398926,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5408895015716553,0.825,0.24,,,,10.20860505104065,22.60072135925293,1.0,2.7442164421081543,hidden,26.34493637084961,3.0,2.464388608932495,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5408895015716553,0.451,0.792,,,,10.326059341430664,36.350215911865234,1.0,2.465101957321167,hidden,39.81531524658203,3.0,2.860957384109497,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5408895015716553,0.924,0.65,,,,10.531497240066528,50.2171630859375,1.0,2.860957384109497,hidden,54.078121185302734,3.0,2.6705398559570312,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2013156414031982,0.153,0.508,,,,10.721914768218994,64.28955078125,1.0,2.860957384109497,hidden,68.15050506591797,3.0,2.860957384109497,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3777031898498535,0.456,0.199,,,,10.294228076934814,78.21278381347656,1.0,2.7693369388580322,hidden,81.98211669921875,3.0,2.5248911380767822,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.454213857650757,0.095,0.256,,,,10.721914768218994,91.88471221923828,1.0,2.860957384109497,hidden,95.74566650390625,3.0,2.860957384109497,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5408895015716553,0.655,0.0,,,,10.19004225730896,106.06084442138672,1.0,2.69073486328125,hidden,109.75157928466797,3.0,2.49930739402771,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.128573417663574,0.619,0.396,,,,10.721914768218994,119.7917709350586,1.0,2.860957384109497,hidden,123.6527328491211,3.0,2.860957384109497,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5408895015716553,0.165,0.472,,,,10.569056510925293,133.6422576904297,1.0,2.708099126815796,hidden,137.35035705566406,3.0,2.860957384109497,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5408895015716553,0.507,0.979,,,,10.295380353927612,147.75221252441406,1.0,2.4933993816375732,hidden,151.24560546875,3.0,2.801980972290039,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2071361541748047,0.904,0.764,,,,10.339603185653687,161.58847045898438,1.0,2.4786458015441895,hidden,165.06712341308594,3.0,2.860957384109497,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5408895015716553,0.645,0.537,,,,10.32429814338684,175.13522338867188,1.0,2.555173635482788,hidden,178.6903839111328,3.0,2.7691245079040527,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.468770742416382,0.918,0.285,,,,10.721914768218994,189.00039672851562,1.0,2.860957384109497,hidden,192.86135864257812,3.0,2.860957384109497,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.190833806991577,0.498,0.789,,,,10.340450286865234,203.1910858154297,1.0,2.770350217819214,hidden,206.96144104003906,3.0,2.5701000690460205,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.305570363998413,0.897,0.008,,,,10.58566951751709,216.7223663330078,1.0,2.7247121334075928,hidden,220.44708251953125,3.0,2.860957384109497,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5408895015716553,0.671,0.479,,,,10.404624462127686,230.61361694335938,1.0,2.7787742614746094,hidden,234.39239501953125,3.0,2.625850200653076,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2500386238098145,0.698,0.513,,,,10.633699655532837,244.5591278076172,1.0,2.860957384109497,hidden,248.4200897216797,3.0,2.77274227142334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5408895015716553,0.493,0.228,,,,10.608468055725098,258.44287109375,1.0,2.8202953338623047,hidden,262.2631530761719,3.0,2.788172721862793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5408895015716553,0.853,0.36,,,,10.721914768218994,272.59222412109375,1.0,2.860957384109497,hidden,276.45318603515625,3.0,2.860957384109497,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.227686882019043,0.491,0.22,,,,10.391870975494385,286.85504150390625,1.0,2.5309135913848877,hidden,290.3859558105469,3.0,2.860957384109497,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1936702728271484,0.959,0.393,,,,10.32738447189331,300.4745788574219,1.0,2.4664270877838135,hidden,303.9410095214844,3.0,2.860957384109497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5408895015716553,0.272,0.169,,,,10.460927248001099,313.9956359863281,1.0,2.860957384109497,hidden,317.8565979003906,3.0,2.5999698638916016,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2404274940490723,0.457,0.533,,,,10.721914768218994,327.9974670410156,1.0,2.860957384109497,hidden,331.8584289550781,3.0,2.860957384109497,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5408895015716553,0.404,0.344,,,,10.67146110534668,341.9598083496094,1.0,2.8105037212371826,hidden,345.7702941894531,3.0,2.860957384109497,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5408895015716553,0.251,0.085,,,,10.596246242523193,356.1721496582031,1.0,2.7459802627563477,hidden,359.9181213378906,3.0,2.8502659797668457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3653664588928223,0.951,0.358,,,,10.480521202087402,370.3092956542969,1.0,2.7537529468536377,hidden,374.06304931640625,3.0,2.7267682552337646,fixation,1.0
86,3,,Fixation,,3.5408895015716553,,,fixation,5.0,run_end,5.721914768218994,384.1551818847656,0.0,2.860957384109497,hidden,387.0161437988281,0.0,2.860957384109497,fixation,0.0
87,4,,Fixation,,3.4088199138641357,,,fixation,10.0,run_start,5.721914768218994,0.0,0.0,2.860957384109497,hidden,2.860957384109497,0.0,2.860957384109497,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5408895015716553,0.695,0.587,,,,10.721914768218994,9.13073444366455,1.0,2.860957384109497,hidden,12.991691589355469,3.0,2.860957384109497,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5408895015716553,0.0,0.725,,,,10.2531156539917,23.393539428710938,1.0,2.6747376918792725,hidden,27.06827735900879,3.0,2.5783779621124268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5408895015716553,0.095,0.374,,,,10.635565757751465,37.18754577636719,1.0,2.860957384109497,hidden,41.048500061035156,3.0,2.7746083736419678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.383495569229126,0.307,0.026,,,,10.506934881210327,51.36399841308594,1.0,2.860957384109497,hidden,55.22495651245117,3.0,2.64597749710083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5408895015716553,0.272,0.902,,,,10.721914768218994,65.25443267822266,1.0,2.860957384109497,hidden,69.11538696289062,3.0,2.860957384109497,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5408895015716553,0.006,0.424,,,,10.620128154754639,79.5172348022461,1.0,2.7591707706451416,hidden,83.27640533447266,3.0,2.860957384109497,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5408895015716553,0.927,0.754,,,,10.398727416992188,93.67825317382812,1.0,2.7819721698760986,hidden,97.46022033691406,3.0,2.616755247116089,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1504878997802734,0.578,0.279,,,,10.721914768218994,107.61786651611328,1.0,2.860957384109497,hidden,111.47882843017578,3.0,2.860957384109497,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5408895015716553,0.816,0.546,,,,10.605169773101807,121.49027252197266,1.0,2.860957384109497,hidden,125.35122680664062,3.0,2.7442123889923096,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5408895015716553,0.495,0.083,,,,9.998380661010742,135.63633728027344,1.0,2.5267908573150635,hidden,139.16311645507812,3.0,2.4715898036956787,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5408895015716553,0.285,1.0,,,,10.721914768218994,149.17559814453125,1.0,2.860957384109497,hidden,153.03656005859375,3.0,2.860957384109497,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5408895015716553,0.261,0.407,,,,10.721914768218994,163.4384002685547,1.0,2.860957384109497,hidden,167.2993621826172,3.0,2.860957384109497,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5408895015716553,0.722,0.473,,,,10.721914768218994,177.70120239257812,1.0,2.860957384109497,hidden,181.56216430664062,3.0,2.860957384109497,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5408895015716553,0.287,0.36,,,,10.721914768218994,191.96401977539062,1.0,2.860957384109497,hidden,195.82496643066406,3.0,2.860957384109497,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5408895015716553,0.792,0.608,,,,10.336521863937378,206.22682189941406,1.0,2.5111496448516846,hidden,209.7379608154297,3.0,2.8253722190856934,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5408895015716553,0.603,0.0,,,,10.567174911499023,220.10423278808594,1.0,2.8177943229675293,hidden,223.92202758789062,3.0,2.749380588531494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5408895015716553,0.692,0.856,,,,10.337964534759521,234.21229553222656,1.0,2.4770071506500244,hidden,237.68930053710938,3.0,2.860957384109497,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5271053314208984,0.868,0.632,,,,10.201009273529053,248.0911407470703,1.0,2.6187963485717773,hidden,251.70994567871094,3.0,2.5822129249572754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5408895015716553,0.311,0.517,,,,10.721914768218994,261.81927490234375,1.0,2.860957384109497,hidden,265.6802062988281,3.0,2.860957384109497,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5408895015716553,0.654,0.498,,,,10.475966930389404,276.0820617675781,1.0,2.858720541000366,hidden,279.9407958984375,3.0,2.617246389389038,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5408895015716553,0.79,0.898,,,,10.548706769943237,290.09893798828125,1.0,2.6877493858337402,hidden,293.78668212890625,3.0,2.860957384109497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3240864276885986,0.079,0.167,,,,10.405062913894653,304.1885070800781,1.0,2.5441055297851562,hidden,307.7326354980469,3.0,2.860957384109497,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.117716073989868,0.278,0.444,,,,10.721914768218994,317.91766357421875,1.0,2.860957384109497,hidden,321.77862548828125,3.0,2.860957384109497,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5408895015716553,0.777,0.414,,,,10.380303144454956,331.7572937011719,1.0,2.860957384109497,hidden,335.6182556152344,3.0,2.519345760345459,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5408895015716553,0.451,0.109,,,,10.416371583938599,345.6784973144531,1.0,2.824143648147583,hidden,349.50262451171875,3.0,2.5922279357910156,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3089184761047363,0.719,0.743,,,,10.462559223175049,359.6357421875,1.0,2.6016018390655518,hidden,363.23736572265625,3.0,2.860957384109497,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.125933885574341,0.753,0.149,,,,10.628761529922485,373.4072265625,1.0,2.7678041458129883,hidden,377.175048828125,3.0,2.860957384109497,fixation,1.0
115,4,,Fixation,,3.5408895015716553,,,fixation,5.0,run_end,5.128545522689819,387.16192626953125,0.0,2.581064224243164,hidden,389.74298095703125,0.0,2.5474812984466553,fixation,0.0
116,5,,Fixation,,3.5408895015716553,,,fixation,10.0,run_start,5.427194595336914,0.0,0.0,2.860957384109497,hidden,2.860957384109497,0.0,2.566237211227417,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5408895015716553,0.562,0.399,,,,9.590404033660889,8.968084335327148,1.0,2.5305464267730713,hidden,12.49863052368164,2.5,2.5598576068878174,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1923696994781494,0.0,0.622,,,,10.075299978256226,22.099376678466797,1.0,2.860957384109497,hidden,25.96033477783203,2.5,2.7143425941467285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5408895015716553,0.351,0.583,,,,10.047569751739502,35.36704635620117,1.0,2.686612367630005,hidden,39.05366134643555,2.5,2.860957384109497,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.207106113433838,0.587,0.179,,,,10.221914768218994,48.95550537109375,1.0,2.860957384109497,hidden,52.816463470458984,2.5,2.860957384109497,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1991381645202637,0.0,0.087,,,,10.221914768218994,62.38452911376953,1.0,2.860957384109497,hidden,66.2454833984375,2.5,2.860957384109497,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5408895015716553,0.209,0.357,,,,9.910040378570557,75.80558013916016,1.0,2.860957384109497,hidden,79.66653442382812,2.5,2.5490829944610596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5408895015716553,0.727,0.445,,,,9.834860801696777,89.25650787353516,1.0,2.4739034175872803,hidden,92.73041534423828,2.5,2.860957384109497,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5408895015716553,0.571,0.287,,,,10.014289379119873,102.63226318359375,1.0,2.7592175006866455,hidden,106.3914794921875,2.5,2.7550718784332275,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4134654998779297,0.152,0.775,,,,9.814642667770386,116.18743896484375,1.0,2.7083139419555664,hidden,119.895751953125,2.5,2.6063287258148193,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5408895015716553,0.558,0.357,,,,10.221914768218994,129.41554260253906,1.0,2.860957384109497,hidden,133.27650451660156,2.5,2.860957384109497,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3053226470947266,0.648,0.965,,,,9.971945762634277,143.1783447265625,1.0,2.860957384109497,hidden,147.039306640625,2.5,2.6109883785247803,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3526382446289062,0.675,0.461,,,,10.221914768218994,156.45562744140625,1.0,2.860957384109497,hidden,160.3165740966797,2.5,2.860957384109497,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1610326766967773,0.441,0.379,,,,10.034735441207886,170.03016662597656,1.0,2.860957384109497,hidden,173.89112854003906,2.5,2.6737780570983887,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2355096340179443,0.256,0.067,,,,10.221914768218994,183.22593688964844,1.0,2.860957384109497,hidden,187.08689880371094,2.5,2.860957384109497,fixation,1.0
