trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.2666263580322266,0.944,0.345,,,,9.957633256912231,126.6220703125,1.0,2.4207870960235596,hidden,130.04286193847656,3.5,2.036846160888672,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.924250841140747,0.34,0.045,,,,10.000939846038818,138.84632873535156,1.0,2.21537184715271,hidden,142.06170654296875,3.5,2.2855679988861084,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7703927755355835,0.689,0.604,,,,10.341490030288696,150.77151489257812,1.0,2.4056272506713867,hidden,154.17715454101562,3.5,2.4358627796173096,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4769104719161987,0.887,0.948,,,,9.767420291900635,162.88340759277344,1.0,2.1479554176330566,hidden,166.03135681152344,3.5,2.119464874267578,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7136733531951904,0.717,0.552,,,,9.602261543273926,174.1277313232422,1.0,2.0971248149871826,hidden,177.224853515625,3.5,2.005136728286743,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3951977491378784,0.415,0.25,,,,10.071196794509888,186.44366455078125,1.0,2.1487367153167725,hidden,189.5924072265625,3.5,2.4224600791931152,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9529047012329102,0.218,0.554,,,,9.914196252822876,197.91006469726562,1.0,2.3968381881713867,hidden,201.30690002441406,3.5,2.0173580646514893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8348076343536377,0.615,0.751,,,,9.948826551437378,209.77716064453125,1.0,2.003034830093384,hidden,212.7801971435547,3.5,2.445791721343994,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.071972370147705,0.405,0.202,,,,10.031081438064575,222.56080627441406,1.0,2.4270925521850586,hidden,225.98789978027344,3.5,2.1039888858795166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5968983173370361,0.79,0.362,,,,10.202905893325806,234.66384887695312,1.0,2.434284210205078,hidden,238.09814453125,3.5,2.2686216831207275,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8847270011901855,0.367,0.622,,,,9.898046493530273,246.46365356445312,1.0,2.409005880355835,hidden,249.87266540527344,3.5,1.9890406131744385,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4610240459442139,0.175,0.84,,,,10.215477705001831,259.2464294433594,1.0,2.331831455230713,hidden,262.5782775878906,3.5,2.383646249771118,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.490410327911377,1.0,0.706,,,,9.771925926208496,270.9229431152344,1.0,2.2435433864593506,hidden,274.1664733886719,3.5,2.0283825397491455,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7352672815322876,1.0,0.756,,,,9.921597957611084,283.1852722167969,1.0,2.054677963256836,hidden,286.2399597167969,3.5,2.366919994354248,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0354883670806885,0.686,0.671,,,,9.953773498535156,294.8421325683594,1.0,2.3062593936920166,hidden,298.1484069824219,3.5,2.1475141048431396,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4011616706848145,0.041,0.434,,,,9.718380689620972,306.8313903808594,1.0,2.0643105506896973,hidden,309.8957214355469,3.5,2.1540701389312744,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.342641592025757,0.843,0.354,,,,10.105547428131104,318.950927734375,1.0,2.2049970626831055,hidden,322.15594482421875,3.5,2.400550365447998,fixation,1.0
28,1,,Fixation,,1.6635390520095825,,,fixation,5.0,run_end,4.11073899269104,331.3991394042969,0.0,2.0368595123291016,hidden,333.43597412109375,0.0,2.0738794803619385,fixation,0.0
29,2,,Fixation,,2.8814144134521484,,,fixation,10.0,run_start,4.604509115219116,0.0,0.0,2.3855788707733154,hidden,2.3855788707733154,0.0,2.218930244445801,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9893790483474731,0.279,0.568,,,,9.77326488494873,7.485923767089844,1.0,2.288727045059204,hidden,10.774650573730469,3.5,1.9845378398895264,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.144503116607666,0.216,0.259,,,,9.904345273971558,19.248567581176758,1.0,2.04384446144104,hidden,22.29241180419922,3.5,2.3605008125305176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.748509168624878,0.957,0.551,,,,9.700486183166504,31.29741668701172,1.0,2.1437888145446777,hidden,34.44120407104492,3.5,2.056697368621826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.822073221206665,0.211,0.467,,,,9.952960014343262,43.74641036987305,1.0,2.2434849739074707,hidden,46.98989486694336,3.5,2.209475040435791,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.816805839538574,0.498,0.452,,,,9.812581777572632,55.521446228027344,1.0,2.0342049598693848,hidden,58.55564880371094,3.5,2.278376817703247,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0768723487854004,0.125,1.0,,,,9.558298587799072,68.15083312988281,1.0,2.0762200355529785,hidden,71.22705078125,3.5,1.9820785522460938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9554916620254517,0.642,0.603,,,,10.10470986366272,79.78600311279297,1.0,2.1975691318511963,hidden,82.98357391357422,3.5,2.4071407318115234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.252333164215088,0.224,0.87,,,,9.763524055480957,91.84620666503906,1.0,2.145742416381836,hidden,94.991943359375,3.5,2.117781639099121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.292874574661255,0.719,0.775,,,,9.86246407032013,103.862060546875,1.0,1.9508808851242065,hidden,106.81294250488281,3.5,2.411583185195923,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8274067640304565,0.687,0.59,,,,9.79858112335205,116.01740264892578,1.0,2.1366066932678223,hidden,119.15400695800781,3.5,2.1619744300842285,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8317744731903076,0.235,0.422,,,,9.900593042373657,127.64338684082031,1.0,2.1794662475585938,hidden,130.82286071777344,3.5,2.2211267948150635,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.40261709690094,0.984,0.961,,,,10.19700312614441,140.37576293945312,1.0,2.371798515319824,hidden,143.74755859375,3.5,2.325204610824585,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7184629440307617,0.073,0.395,,,,10.053362607955933,151.97537231445312,1.0,2.3894503116607666,hidden,155.3648223876953,3.5,2.163912296295166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.396510124206543,0.586,0.369,,,,9.796572208404541,163.74720764160156,1.0,2.0574488639831543,hidden,166.80465698242188,3.5,2.2391233444213867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9229333400726318,0.63,0.367,,,,9.663310766220093,175.94027709960938,1.0,2.1047096252441406,hidden,179.0449981689453,3.5,2.058601140975952,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5738866329193115,0.844,0.418,,,,9.877318143844604,187.5265350341797,1.0,2.294517755508423,hidden,190.821044921875,3.5,2.0828003883361816,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4859261512756348,0.0,0.0,,,,9.695889472961426,198.9777374267578,1.0,2.067748785018921,hidden,202.0454864501953,3.5,2.128140687942505,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.25338077545166,0.807,0.968,,,,9.657766938209534,211.1595458984375,1.0,1.9924060106277466,hidden,214.15194702148438,3.5,2.165360927581787,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2866013050079346,0.515,0.093,,,,9.949300527572632,223.07069396972656,1.0,2.2197554111480713,hidden,226.2904510498047,3.5,2.2295451164245605,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9318888187408447,0.107,0.0,,,,9.903051137924194,235.3065948486328,1.0,2.222900152206421,hidden,238.5294952392578,3.5,2.1801509857177734,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8352380990982056,1.0,0.504,,,,9.87184453010559,248.14154052734375,1.0,1.9877936840057373,hidden,251.12933349609375,3.5,2.3840508460998535,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.352254867553711,0.473,0.35,,,,10.06278395652771,259.8486328125,1.0,2.333604097366333,hidden,263.1822204589844,3.5,2.229179859161377,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.776970624923706,0.789,0.677,,,,9.810425758361816,272.263671875,1.0,2.213855504989624,hidden,275.4775085449219,3.5,2.0965702533721924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.82220458984375,0.881,0.617,,,,9.919593572616577,284.8510437011719,1.0,2.052426815032959,hidden,287.9034729003906,3.5,2.367166757583618,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6957736015319824,0.223,0.842,,,,9.894266843795776,296.5928649902344,1.0,2.390646457672119,hidden,299.9834899902344,3.5,2.0036203861236572,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8119394779205322,0.785,0.374,,,,10.066948652267456,309.1828918457031,1.0,2.1441876888275146,hidden,312.32708740234375,3.5,2.4227609634399414,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2159276008605957,0.445,0.703,,,,9.562409281730652,321.061767578125,1.0,1.981986165046692,hidden,324.04376220703125,3.5,2.08042311668396,fixation,1.0
57,2,,Fixation,,2.2747738361358643,,,fixation,5.0,run_end,4.394602060317993,332.8401184082031,0.0,2.2210288047790527,hidden,335.0611572265625,0.0,2.1735732555389404,fixation,0.0
58,3,,Fixation,,2.302056074142456,,,fixation,10.0,run_start,4.539005279541016,0.0,0.0,2.2114298343658447,hidden,2.2114298343658447,0.0,2.327575445175171,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1508116722106934,0.477,0.853,,,,9.32742953300476,6.841061592102051,1.0,2.038027048110962,hidden,9.879088401794434,3.0,2.289402484893799,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.752868413925171,0.825,0.24,,,,9.694984197616577,18.31930160522461,1.0,2.36602783203125,hidden,21.68532943725586,3.0,2.328956365585327,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4003273248672485,0.451,0.792,,,,9.333251476287842,30.767154693603516,1.0,2.1432101726531982,hidden,33.91036605834961,3.0,2.1900413036346436,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.638747215270996,0.924,0.65,,,,9.273636817932129,41.500732421875,1.0,2.1143064498901367,hidden,44.61503982543945,3.0,2.159330368041992,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.211890935897827,0.153,0.508,,,,9.194340705871582,53.413116455078125,1.0,2.1902897357940674,hidden,56.60340881347656,3.0,2.0040509700775146,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.186608076095581,0.456,0.199,,,,9.270231246948242,64.81935119628906,1.0,2.1462318897247314,hidden,67.96558380126953,3.0,2.1239993572235107,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.344990611076355,0.095,0.256,,,,9.530099153518677,76.27619171142578,1.0,2.1017708778381348,hidden,79.37796020507812,3.0,2.428328275680542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.744114875793457,0.655,0.0,,,,9.076657056808472,87.15127563476562,1.0,2.0638887882232666,hidden,90.21516418457031,3.0,2.012768268585205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0470478534698486,0.619,0.396,,,,8.96199917793274,97.97205352783203,1.0,1.959028959274292,hidden,100.93107604980469,3.0,2.0029702186584473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8256584405899048,0.165,0.472,,,,9.684677839279175,108.98109436035156,1.0,2.34545636177063,hidden,112.32655334472656,3.0,2.339221477508545,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6176596879959106,0.507,0.979,,,,9.439231872558594,120.4914321899414,1.0,2.0443944931030273,hidden,123.53582763671875,3.0,2.3948373794555664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9609720706939697,0.904,0.764,,,,9.295513153076172,131.54832458496094,1.0,2.3122377395629883,hidden,134.86056518554688,3.0,1.9832754135131836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9060120582580566,0.645,0.537,,,,9.432630777359009,142.8048095703125,1.0,2.3972413539886475,hidden,146.20205688476562,3.0,2.0353894233703613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1444637775421143,0.918,0.285,,,,9.53388500213623,154.14344787597656,1.0,2.3638930320739746,hidden,157.50733947753906,3.0,2.169991970062256,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7588582038879395,0.498,0.789,,,,9.727556467056274,165.82180786132812,1.0,2.4514007568359375,hidden,169.27320861816406,3.0,2.276155710220337,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7927300930023193,0.897,0.008,,,,9.358412027359009,178.30821228027344,1.0,2.3954474925994873,hidden,181.7036590576172,3.0,1.9629645347595215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8803718090057373,0.671,0.479,,,,9.790533781051636,189.45936584472656,1.0,2.3653156757354736,hidden,192.82467651367188,3.0,2.425218105316162,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.34554922580719,0.698,0.513,,,,9.822260856628418,201.13026428222656,1.0,2.3717360496520996,hidden,204.5019989013672,3.0,2.4505248069763184,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.619180202484131,0.493,0.228,,,,9.564709663391113,212.29808044433594,1.0,2.427650213241577,hidden,215.72572326660156,3.0,2.137059450149536,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5377224683761597,0.853,0.36,,,,9.455947875976562,224.48196411132812,1.0,2.2027063369750977,hidden,227.68467712402344,3.0,2.253241539001465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5938786268234253,0.491,0.22,,,,9.47762656211853,235.4756317138672,1.0,2.3396403789520264,hidden,238.81527709960938,3.0,2.137986183166504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5276877880096436,0.959,0.393,,,,9.375483989715576,246.54713439941406,1.0,2.1177127361297607,hidden,249.66485595703125,3.0,2.2577712535858154,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.594315767288208,0.272,0.169,,,,9.088162541389465,257.4503173828125,1.0,1.99925696849823,hidden,260.4495544433594,3.0,2.0889055728912354,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6643424034118652,0.457,0.533,,,,9.435051441192627,269.1327819824219,1.0,2.418750762939453,hidden,272.5515441894531,3.0,2.016300678253174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.897308349609375,0.404,0.344,,,,9.286046981811523,280.232177734375,1.0,2.298511266708374,hidden,283.53070068359375,3.0,1.9875357151031494,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6855640411376953,0.251,0.085,,,,9.354034185409546,291.41552734375,1.0,2.321208953857422,hidden,294.73675537109375,3.0,2.032825231552124,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4258438348770142,0.951,0.358,,,,9.679508209228516,303.45513916015625,1.0,2.356133460998535,hidden,306.811279296875,3.0,2.3233747482299805,fixation,1.0
86,3,,Fixation,,1.985090970993042,,,fixation,5.0,run_end,4.220204591751099,314.56048583984375,0.0,2.264693021774292,hidden,316.8251953125,0.0,1.9555115699768066,fixation,0.0
87,4,,Fixation,,2.7751243114471436,,,fixation,10.0,run_start,4.461992025375366,0.0,0.0,2.4266154766082764,hidden,2.4266154766082764,0.0,2.03537654876709,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9040682315826416,0.695,0.587,,,,9.24304986000061,7.23711633682251,1.0,2.0630154609680176,hidden,10.300131797790527,3.0,2.1800343990325928,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6605417728424072,0.0,0.725,,,,9.412034749984741,18.384235382080078,1.0,2.0335628986358643,hidden,21.417797088623047,3.0,2.378471851348877,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.47663152217865,0.095,0.374,,,,9.461913108825684,30.456809997558594,1.0,2.434976816177368,hidden,33.891788482666016,3.0,2.0269362926483154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.432563304901123,0.307,0.026,,,,9.028287887573242,41.395355224609375,1.0,2.03645658493042,hidden,44.43181228637695,3.0,1.9918313026428223,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8670778274536133,0.272,0.902,,,,9.888623714447021,51.856204986572266,1.0,2.4437689781188965,hidden,55.29997634887695,3.0,2.444854736328125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3677462339401245,0.006,0.424,,,,9.370832324028015,64.61190795898438,1.0,2.3782756328582764,hidden,67.99018096923828,3.0,1.9925566911697388,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.006791353225708,0.927,0.754,,,,9.62470269203186,75.3504867553711,1.0,2.3511292934417725,hidden,78.70161437988281,3.0,2.273573398590088,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.234527349472046,0.578,0.279,,,,9.605103254318237,86.98197937011719,1.0,2.3550004959106445,hidden,90.33698272705078,3.0,2.2501027584075928,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9560948610305786,0.816,0.546,,,,9.453097581863403,98.82160949707031,1.0,2.291692018508911,hidden,102.1133041381836,3.0,2.161405563354492,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.061295747756958,0.495,0.083,,,,9.727323293685913,110.23080444335938,1.0,2.3859758377075195,hidden,113.61678314208984,3.0,2.3413474559783936,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.789876937866211,0.285,1.0,,,,9.178969383239746,122.01942443847656,1.0,2.172039270401001,hidden,125.19145965576172,3.0,2.006930112838745,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2745041847229004,0.261,0.407,,,,9.776798725128174,133.98826599121094,1.0,2.378854513168335,hidden,137.36712646484375,3.0,2.397944211959839,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8172945976257324,0.722,0.473,,,,9.220785140991211,146.03956604003906,1.0,2.024738073348999,hidden,149.06431579589844,3.0,2.196047067642212,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1974267959594727,0.287,0.36,,,,9.171618461608887,158.07765197753906,1.0,2.132375478744507,hidden,161.21002197265625,3.0,2.03924298286438,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.864751100540161,0.792,0.608,,,,9.197770357131958,169.4467010498047,1.0,2.124990701675415,hidden,172.57168579101562,3.0,2.072779655456543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8640248775482178,0.603,0.0,,,,9.706990003585815,181.50921630859375,1.0,2.4517009258270264,hidden,184.96092224121094,3.0,2.255289077758789,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6180585622787476,0.692,0.856,,,,9.235056638717651,193.08023071289062,1.0,2.261776924133301,hidden,196.34201049804688,3.0,1.9732797145843506,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5041794776916504,0.868,0.632,,,,9.313058137893677,203.933349609375,1.0,2.151841640472412,hidden,207.08518981933594,3.0,2.1612164974212646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.628095030784607,0.311,0.517,,,,9.771741151809692,214.75057983398438,1.0,2.4519457817077637,hidden,218.20252990722656,3.0,2.3197953701019287,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4572899341583252,0.654,0.498,,,,9.048606514930725,226.15042114257812,1.0,1.9820774793624878,hidden,229.13250732421875,3.0,2.0665290355682373,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4582345485687256,0.79,0.898,,,,9.253425359725952,236.6563262939453,1.0,2.060825824737549,hidden,239.71714782714844,3.0,2.1925995349884033,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.948615312576294,0.079,0.167,,,,9.223471879959106,248.36798095703125,1.0,2.1598358154296875,hidden,251.52781677246094,3.0,2.063636064529419,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.517761468887329,0.278,0.444,,,,9.400343656539917,260.5400695800781,1.0,2.231156349182129,hidden,263.7712097167969,3.0,2.169187307357788,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7674524784088135,0.777,0.414,,,,9.61601448059082,271.4581604003906,1.0,2.1759958267211914,hidden,274.6341552734375,3.0,2.440018653869629,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.682095766067505,0.451,0.109,,,,9.717625856399536,283.8416442871094,1.0,2.3246378898620605,hidden,287.1662902832031,3.0,2.3929879665374756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3347995281219482,0.719,0.743,,,,9.520024061203003,296.2413635253906,1.0,2.08244252204895,hidden,299.32379150390625,3.0,2.4375815391540527,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.254192352294922,0.753,0.149,,,,9.575379133224487,307.09619140625,1.0,2.3622946739196777,hidden,310.4584655761719,3.0,2.2130844593048096,fixation,1.0
115,4,,Fixation,,1.7431306838989258,,,fixation,5.0,run_end,4.16167140007019,318.9257507324219,0.0,2.172074794769287,hidden,321.09783935546875,0.0,1.9895966053009033,fixation,0.0
116,5,,Fixation,,1.434889316558838,,,fixation,10.0,run_start,4.396472692489624,0.0,0.0,2.150747060775757,hidden,2.150747060775757,0.0,2.245725631713867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7592823505401611,0.562,0.399,,,,8.860633850097656,5.831361770629883,1.0,2.329294443130493,hidden,9.160655975341797,2.5,2.031339406967163,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7900846004486084,0.0,0.622,,,,8.765492796897888,16.451278686523438,1.0,2.2680704593658447,hidden,19.719348907470703,2.5,1.9974223375320435,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4061336517333984,0.351,0.583,,,,8.71019196510315,28.006855010986328,1.0,2.0176899433135986,hidden,31.024545669555664,2.5,2.192502021789551,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.537045478820801,0.587,0.179,,,,9.011969566345215,39.1231803894043,1.0,2.1140196323394775,hidden,42.23720169067383,2.5,2.3979499340057373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3000476360321045,0.0,0.087,,,,8.781463861465454,50.67219543457031,1.0,2.0308802127838135,hidden,53.70307540893555,2.5,2.2505836486816406,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.497434377670288,0.209,0.357,,,,8.895416021347046,61.75370788574219,1.0,2.336054801940918,hidden,65.08975982666016,2.5,2.059361219406128,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.267202615737915,0.727,0.445,,,,8.724303483963013,73.14656066894531,1.0,2.142120599746704,hidden,76.28868103027344,2.5,2.0821828842163086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3907842636108398,0.571,0.287,,,,8.911340475082397,84.1380615234375,1.0,2.1553032398223877,hidden,87.29336547851562,2.5,2.2560372352600098,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0009188652038574,0.152,0.775,,,,8.553116798400879,94.440185546875,1.0,2.060926675796509,hidden,97.50111389160156,2.5,1.9921901226043701,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.525891900062561,0.558,0.357,,,,9.187341690063477,104.99422454833984,1.0,2.3567428588867188,hidden,108.35096740722656,2.5,2.330598831176758,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.244697332382202,0.648,0.965,,,,9.143767595291138,115.70745849609375,1.0,2.4404637813568115,hidden,119.14791870117188,2.5,2.203303813934326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2844369411468506,0.675,0.461,,,,8.741363286972046,127.0959243774414,1.0,2.1034860610961914,hidden,130.19940185546875,2.5,2.1378772258758545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7128331661224365,0.441,0.379,,,,9.347799301147461,138.12171936035156,1.0,2.403362989425659,hidden,141.52508544921875,2.5,2.4444363117218018,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5319161415100098,0.256,0.067,,,,9.138240098953247,149.18235778808594,1.0,2.2424850463867188,hidden,152.42483520507812,2.5,2.3957550525665283,fixation,1.0
