trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.0650300979614258,0.175,0.84,,,,9.005380868911743,232.49896240234375,1.0,1.7791255712509155,hidden,235.27809143066406,3.5,1.7262552976608276,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5472795963287354,1.0,0.706,,,,9.764644622802734,242.5693817138672,1.0,2.132322311401367,hidden,245.70169067382812,3.5,2.132322311401367,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3531724214553833,1.0,0.756,,,,8.887713193893433,253.8813018798828,1.0,1.7749085426330566,hidden,256.6562194824219,3.5,1.612804651260376,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2279930114746094,0.686,0.671,,,,9.69080662727356,264.1221923828125,1.0,2.0916061401367188,hidden,267.2137756347656,3.5,2.099200487136841,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0047944784164429,0.041,0.434,,,,9.165364384651184,275.0409851074219,1.0,1.7427964210510254,hidden,277.7837829589844,3.5,1.9225679636001587,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9712004661560059,0.843,0.354,,,,8.975693106651306,285.2111511230469,1.0,1.600513219833374,hidden,287.8116455078125,3.5,1.8751798868179321,fixation,1.0
28,1,,Fixation,,1.5472795963287354,,,fixation,5.0,run_end,3.7145845890045166,295.1580505371094,0.0,1.956864833831787,hidden,297.1148986816406,0.0,1.7577197551727295,fixation,0.0
29,2,,Fixation,,1.2841557264328003,,,fixation,10.0,run_start,3.7617634534835815,0.0,0.0,2.132322311401367,hidden,2.132322311401367,0.0,1.6294411420822144,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5472795963287354,0.279,0.568,,,,9.764644622802734,5.045919418334961,1.0,2.132322311401367,hidden,8.178241729736328,3.5,2.132322311401367,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5472795963287354,0.216,0.259,,,,9.268665194511414,16.35784339904785,1.0,2.132322311401367,hidden,19.49016571044922,3.5,1.6363428831100464,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5472795963287354,0.957,0.551,,,,9.251372575759888,27.17378807067871,1.0,2.132322311401367,hidden,30.306110382080078,3.5,1.6190502643585205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1150740385055542,0.211,0.467,,,,9.516855120658875,37.97243881225586,1.0,1.8845328092575073,hidden,40.856971740722656,3.5,2.132322311401367,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9535249471664429,0.498,0.452,,,,9.349666833877563,48.6043701171875,1.0,1.7173445224761963,hidden,51.321712493896484,3.5,2.132322311401367,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1674429178237915,0.125,1.0,,,,9.42181134223938,58.907562255859375,1.0,1.7894890308380127,hidden,61.697052001953125,3.5,2.132322311401367,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5472795963287354,0.642,0.603,,,,9.50342059135437,69.49681854248047,1.0,2.132322311401367,hidden,72.62913513183594,3.5,1.871098279953003,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9816524982452393,0.224,0.87,,,,9.328985810279846,80.54751586914062,1.0,1.696663498878479,hidden,83.24417877197266,3.5,2.132322311401367,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5472795963287354,0.719,0.775,,,,9.204509139060974,90.858154296875,1.0,1.717970609664917,hidden,93.57612609863281,3.5,1.9865385293960571,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5472795963287354,0.687,0.59,,,,9.525331616401672,101.60993957519531,1.0,1.8930093050003052,hidden,104.5029525756836,3.5,2.132322311401367,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9767173528671265,0.235,0.422,,,,8.782850980758667,112.68255615234375,1.0,1.6856777667999268,hidden,115.36823272705078,3.5,1.5971732139587402,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8032686710357666,0.984,0.961,,,,9.603586316108704,122.44212341308594,1.0,2.132322311401367,hidden,125.57444763183594,3.5,1.9712640047073364,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5472795963287354,0.073,0.395,,,,9.533685564994812,132.84898376464844,1.0,1.9013632535934448,hidden,135.75033569335938,3.5,2.132322311401367,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8355908989906311,0.586,0.369,,,,9.130824089050293,143.92994689941406,1.0,1.7980797290802002,hidden,146.72802734375,3.5,1.8327443599700928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5472795963287354,0.63,0.367,,,,9.308031916618347,153.8963623046875,1.0,1.67570960521698,hidden,156.5720672607422,3.5,2.132322311401367,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5472795963287354,0.844,0.418,,,,9.558542966842651,164.7516632080078,1.0,2.132322311401367,hidden,167.8839874267578,3.5,1.9262206554412842,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5472795963287354,0.0,0.0,,,,9.027896642684937,175.8574981689453,1.0,1.650899887084961,hidden,178.50839233398438,3.5,1.8769967555999756,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5472795963287354,0.807,0.968,,,,9.268387079238892,186.4326629638672,1.0,1.6360647678375244,hidden,189.0687255859375,3.5,2.132322311401367,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5472795963287354,0.515,0.093,,,,9.714849710464478,197.2483367919922,1.0,2.0825273990631104,hidden,200.3308563232422,3.5,2.132322311401367,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.024221420288086,0.107,0.0,,,,9.497877597808838,208.51046752929688,1.0,1.8655552864074707,hidden,211.3760223388672,3.5,2.132322311401367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1109528541564941,1.0,0.504,,,,8.935690522193909,219.03256225585938,1.0,1.6066211462020874,hidden,221.63919067382812,3.5,1.8290693759918213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2920219898223877,0.473,0.35,,,,9.764644622802734,229.07920837402344,1.0,2.132322311401367,hidden,232.21153259277344,3.5,2.132322311401367,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5472795963287354,0.789,0.677,,,,9.561593770980835,240.13587951660156,1.0,2.132322311401367,hidden,243.2681884765625,3.5,1.9292714595794678,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5472795963287354,0.881,0.617,,,,9.330047965049744,251.2447509765625,1.0,1.7117944955825806,hidden,253.95654296875,3.5,2.118253469467163,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5472795963287354,0.223,0.842,,,,9.21160614490509,262.1220703125,1.0,2.1045215129852295,hidden,265.2265930175781,3.5,1.6070846319198608,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5472795963287354,0.785,0.374,,,,9.139590978622437,272.8809509277344,1.0,1.7024949789047241,hidden,275.5834655761719,3.5,1.9370959997177124,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9009497165679932,0.445,0.703,,,,9.379089117050171,283.5678405761719,1.0,2.132322311401367,hidden,286.7001647949219,3.5,1.7467668056488037,fixation,1.0
57,2,,Fixation,,1.1023799180984497,,,fixation,5.0,run_end,3.5951218605041504,293.8478698730469,0.0,1.8025479316711426,hidden,295.6504211425781,0.0,1.7925739288330078,fixation,0.0
58,3,,Fixation,,1.0066173076629639,,,fixation,10.0,run_start,4.262775182723999,0.0,0.0,2.132322311401367,hidden,2.132322311401367,0.0,2.130452871322632,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0403000116348267,0.477,0.853,,,,9.129127264022827,5.269392490386963,1.0,2.1074135303497314,hidden,8.376806259155273,3.0,2.0217137336730957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2757080793380737,0.825,0.24,,,,9.230735063552856,15.438819885253906,1.0,2.0984127521514893,hidden,18.537233352661133,3.0,2.132322311401367,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5472795963287354,0.451,0.792,,,,9.020354986190796,25.945262908935547,1.0,1.8880326747894287,hidden,28.833295822143555,3.0,2.132322311401367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5472795963287354,0.924,0.65,,,,8.455231547355652,36.51289749145508,1.0,1.6663904190063477,hidden,39.17928695678711,3.0,1.7888411283493042,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5472795963287354,0.153,0.508,,,,8.97823703289032,46.51540756225586,1.0,1.8901554346084595,hidden,49.40556335449219,3.0,2.0880815982818604,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5472795963287354,0.456,0.199,,,,8.496279954910278,57.040924072265625,1.0,1.8689213991165161,hidden,59.909847259521484,3.0,1.6273585557937622,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4685289859771729,0.095,0.256,,,,8.547224998474121,67.08448791503906,1.0,1.6557344198226929,hidden,69.74021911621094,3.0,1.8914905786514282,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5472795963287354,0.655,0.0,,,,8.456705927848816,77.10023498535156,1.0,1.7612618207931519,hidden,79.86150360107422,3.0,1.695444107055664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5472795963287354,0.619,0.396,,,,9.264644622802734,87.1042251586914,1.0,2.132322311401367,hidden,90.2365493774414,3.0,2.132322311401367,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5472795963287354,0.165,0.472,,,,9.264644622802734,97.91614532470703,1.0,2.132322311401367,hidden,101.04846954345703,3.0,2.132322311401367,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5472795963287354,0.507,0.979,,,,8.845441699028015,108.72807312011719,1.0,1.713119387626648,hidden,111.44119262695312,3.0,2.132322311401367,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7991340756416321,0.904,0.764,,,,9.112826347351074,119.12079620361328,1.0,1.980504035949707,hidden,122.1012954711914,3.0,2.132322311401367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9573500752449036,0.645,0.537,,,,8.30572497844696,129.0327606201172,1.0,1.607059359550476,hidden,131.6398162841797,3.0,1.6986656188964844,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5472795963287354,0.918,0.285,,,,9.264644622802734,138.2958221435547,1.0,2.132322311401367,hidden,141.4281463623047,3.0,2.132322311401367,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5472795963287354,0.498,0.789,,,,9.127045273780823,149.10775756835938,1.0,2.132322311401367,hidden,152.24008178710938,3.0,1.9947229623794556,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5472795963287354,0.897,0.008,,,,9.264644622802734,159.78207397460938,1.0,2.132322311401367,hidden,162.91439819335938,3.0,2.132322311401367,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5472795963287354,0.671,0.479,,,,8.333983063697815,170.59400939941406,1.0,1.7411839962005615,hidden,173.33518981933594,3.0,1.5927990674972534,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5472795963287354,0.698,0.513,,,,9.264644622802734,180.4752655029297,1.0,2.132322311401367,hidden,183.6075897216797,3.0,2.132322311401367,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.168136715888977,0.493,0.228,,,,9.264644622802734,191.2871856689453,1.0,2.132322311401367,hidden,194.4195098876953,3.0,2.132322311401367,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5472795963287354,0.853,0.36,,,,9.093426585197449,201.719970703125,1.0,1.9611042737960815,hidden,204.6810760498047,3.0,2.132322311401367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9089789986610413,0.491,0.22,,,,8.602702856063843,212.3606719970703,1.0,1.927877426147461,hidden,215.28855895996094,3.0,1.6748254299163818,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.087607502937317,0.959,0.393,,,,8.711371779441833,221.8723602294922,1.0,1.9784489870071411,hidden,224.85081481933594,3.0,1.7329227924346924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5472795963287354,0.272,0.169,,,,8.772245168685913,231.6713409423828,1.0,1.7705268859863281,hidden,234.44186401367188,3.0,2.001718282699585,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5472795963287354,0.457,0.533,,,,8.775529861450195,241.99085998535156,1.0,2.132322311401367,hidden,245.12318420410156,3.0,1.6432075500488281,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5472795963287354,0.404,0.344,,,,8.954616904258728,252.3136749267578,1.0,1.8222945928573608,hidden,255.13597106933594,3.0,2.132322311401367,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5257412195205688,0.251,0.085,,,,8.78409993648529,262.8155822753906,1.0,2.077141284942627,hidden,265.8927001953125,3.0,1.7069586515426636,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5472795963287354,0.951,0.358,,,,8.73043942451477,273.1253967285156,1.0,1.6662065982818604,hidden,275.7916259765625,3.0,2.06423282623291,fixation,1.0
86,3,,Fixation,,1.5472795963287354,,,fixation,5.0,run_end,3.790156602859497,283.40313720703125,0.0,1.6578342914581299,hidden,285.06097412109375,0.0,2.132322311401367,fixation,0.0
87,4,,Fixation,,1.3527978658676147,,,fixation,10.0,run_start,4.165514707565308,0.0,0.0,2.0331923961639404,hidden,2.0331923961639404,0.0,2.132322311401367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5472795963287354,0.695,0.587,,,,9.232560873031616,5.518312454223633,1.0,2.132322311401367,hidden,8.650634765625,3.0,2.100238561630249,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4040454626083374,0.0,0.725,,,,9.180418252944946,16.298152923583984,1.0,2.048095941543579,hidden,19.346248626708984,3.0,2.132322311401367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1310580968856812,0.095,0.374,,,,9.000223278999329,26.88261604309082,1.0,2.132322311401367,hidden,30.014938354492188,3.0,1.8679009675979614,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5287952423095703,0.307,0.026,,,,8.28400433063507,37.01389694213867,1.0,1.6108726263046265,hidden,39.62477111816406,3.0,1.6731317043304443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5472795963287354,0.272,0.902,,,,8.846750378608704,46.826698303222656,1.0,1.7144280672073364,hidden,49.5411262512207,3.0,2.132322311401367,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4086416959762573,0.006,0.424,,,,8.860539197921753,57.220726013183594,1.0,1.8818306922912598,hidden,60.10255813598633,3.0,1.9787085056304932,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8649930357933044,0.927,0.754,,,,8.995914578437805,67.48990631103516,1.0,1.863592267036438,hidden,70.35350036621094,3.0,2.132322311401367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1503318548202515,0.578,0.279,,,,9.117332458496094,77.35081481933594,1.0,1.9850101470947266,hidden,80.33582305908203,3.0,2.132322311401367,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5472795963287354,0.816,0.546,,,,9.177909851074219,87.61847686767578,1.0,2.0455875396728516,hidden,90.66407012939453,3.0,2.132322311401367,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5472795963287354,0.495,0.083,,,,9.264644622802734,98.34367370605469,1.0,2.132322311401367,hidden,101.47599029541016,3.0,2.132322311401367,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8290238380432129,0.285,1.0,,,,8.885329961776733,109.15559387207031,1.0,1.7530076503753662,hidden,111.90859985351562,3.0,2.132322311401367,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5472795963287354,0.261,0.407,,,,9.247491121292114,118.86994934082031,1.0,2.132322311401367,hidden,122.00227355957031,3.0,2.115168809890747,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5472795963287354,0.722,0.473,,,,9.264644622802734,129.6647186279297,1.0,2.132322311401367,hidden,132.7970428466797,3.0,2.132322311401367,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5472795963287354,0.287,0.36,,,,8.98317277431488,140.4766387939453,1.0,1.8508504629135132,hidden,143.32749938964844,3.0,2.132322311401367,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5220110416412354,0.792,0.608,,,,8.755456686019897,151.00709533691406,1.0,1.6231343746185303,hidden,153.63023376464844,3.0,2.132322311401367,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5472795963287354,0.603,0.0,,,,8.880739331245422,161.28456115722656,1.0,1.7817760705947876,hidden,164.06634521484375,3.0,2.0989632606506348,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5472795963287354,0.692,0.856,,,,8.89875054359436,171.71258544921875,1.0,2.065429210662842,hidden,174.77801513671875,3.0,1.8333213329315186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5472795963287354,0.868,0.632,,,,8.98881471157074,182.1586151123047,1.0,1.8564924001693726,hidden,185.01510620117188,3.0,2.132322311401367,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2116692066192627,0.311,0.517,,,,9.12247109413147,192.6947021484375,1.0,2.132322311401367,hidden,195.8270263671875,3.0,1.9901487827301025,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5472795963287354,0.654,0.498,,,,9.229361057281494,203.02883911132812,1.0,2.132322311401367,hidden,206.16116333007812,3.0,2.097038745880127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3461605310440063,0.79,0.898,,,,8.438782811164856,213.80548095703125,1.0,1.6260966062545776,hidden,216.43157958984375,3.0,1.8126862049102783,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5472795963287354,0.079,0.167,,,,9.004990935325623,223.59042358398438,1.0,2.132322311401367,hidden,226.72274780273438,3.0,1.8726686239242554,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3535313606262207,0.278,0.444,,,,8.245624303817749,234.1427001953125,1.0,1.656097173690796,hidden,236.79879760742188,3.0,1.5895271301269531,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5472795963287354,0.777,0.414,,,,9.264644622802734,243.74185180664062,1.0,2.132322311401367,hidden,246.87417602539062,3.0,2.132322311401367,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4137229919433594,0.451,0.109,,,,8.91940462589264,254.5537872314453,1.0,2.132322311401367,hidden,257.68609619140625,3.0,1.787082314491272,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5472795963287354,0.719,0.743,,,,8.902012467384338,264.88690185546875,1.0,2.0269477367401123,hidden,267.9138488769531,3.0,1.875064730644226,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4842956066131592,0.753,0.149,,,,8.199378490447998,275.3362121582031,1.0,1.587935209274292,hidden,277.92413330078125,3.0,1.611443281173706,fixation,1.0
115,4,,Fixation,,0.8679943680763245,,,fixation,5.0,run_end,3.549307942390442,285.0198669433594,0.0,1.6798774003982544,hidden,286.6997375488281,0.0,1.8694305419921875,fixation,0.0
116,5,,Fixation,,1.080965518951416,,,fixation,10.0,run_start,3.8426469564437866,0.0,0.0,1.8516316413879395,hidden,1.8516316413879395,0.0,1.9910153150558472,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9359005689620972,0.562,0.399,,,,7.881609797477722,4.923612594604492,1.0,1.6564635038375854,hidden,7.580076217651367,2.5,1.7251462936401367,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5472795963287354,0.0,0.622,,,,8.43972384929657,13.74112319946289,1.0,1.8074015378952026,hidden,16.548524856567383,2.5,2.132322311401367,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5472795963287354,0.351,0.583,,,,8.164341449737549,23.728126525878906,1.0,1.7313259840011597,hidden,26.45945167541504,2.5,1.9330154657363892,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5472795963287354,0.587,0.179,,,,8.764644622802734,33.43974685668945,1.0,2.132322311401367,hidden,36.57207107543945,2.5,2.132322311401367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9329853057861328,0.0,0.087,,,,8.30306613445282,43.751670837402344,1.0,1.6707438230514526,hidden,46.42241668701172,2.5,2.132322311401367,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3615267276763916,0.209,0.357,,,,8.344332337379456,52.98772430419922,1.0,2.132322311401367,hidden,56.12004470825195,2.5,1.7120100259780884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5472795963287354,0.727,0.445,,,,8.402304649353027,62.693580627441406,1.0,2.132322311401367,hidden,65.8259048461914,2.5,1.7699823379516602,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0464893579483032,0.571,0.287,,,,8.270562291145325,72.6431655883789,1.0,2.025282144546509,hidden,75.66844940185547,2.5,1.745280146598816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2724041938781738,0.152,0.775,,,,8.301779508590698,81.96022033691406,1.0,1.868526577949524,hidden,84.82874298095703,2.5,1.9332529306411743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5472795963287354,0.558,0.357,,,,8.621049165725708,91.5344009399414,1.0,1.9887268543243408,hidden,94.52313232421875,2.5,2.132322311401367,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2161577939987183,0.648,0.965,,,,8.54507577419281,101.70272827148438,1.0,2.13075590133667,hidden,104.83348846435547,2.5,1.9143198728561401,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5472795963287354,0.675,0.461,,,,8.441348433494568,111.4639663696289,1.0,1.8090261220932007,hidden,114.27298736572266,2.5,2.132322311401367,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5472795963287354,0.441,0.379,,,,8.094226717948914,121.45259094238281,1.0,1.8753883838653564,hidden,124.3279800415039,2.5,1.7188383340835571,fixation,1.0
