trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.9786064624786377,0.79,0.362,,,,12.370365142822266,307.53875732421875,1.0,3.935624122619629,hidden,312.4743957519531,3.5,2.9347410202026367,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9786064624786377,0.367,0.622,,,,12.800768375396729,323.8877258300781,1.0,3.3651442527770996,hidden,328.2528991699219,3.5,3.935624122619629,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9786064624786377,0.175,0.84,,,,11.94296383857727,340.6671142578125,1.0,2.538222551345825,hidden,344.2053527832031,3.5,3.9047412872314453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3042497634887695,1.0,0.706,,,,8.7873215675354,356.58868408203125,1.0,1.7266279458999634,hidden,359.3153076171875,3.5,1.560693621635437,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9786064624786377,1.0,0.756,,,,12.740938425064087,368.6802673339844,1.0,3.935624122619629,hidden,373.6158752441406,3.5,3.305314302444458,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9786064624786377,0.686,0.671,,,,13.371248245239258,385.3998107910156,1.0,3.935624122619629,hidden,390.3354187011719,3.5,3.935624122619629,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9395110607147217,0.041,0.434,,,,11.023242950439453,402.7496643066406,1.0,1.5876188278198242,hidden,405.3372802734375,3.5,3.935624122619629,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.402543783187866,0.843,0.354,,,,10.795005440711975,417.71240234375,1.0,3.935624122619629,hidden,422.6480407714844,3.5,1.3593813180923462,fixation,1.0
28,1,,Fixation,,3.9786064624786377,,,fixation,5.0,run_end,6.838371276855469,431.90997314453125,0.0,2.90274715423584,hidden,434.8127136230469,0.0,3.935624122619629,fixation,0.0
29,2,,Fixation,,3.5617916584014893,,,fixation,10.0,run_start,7.871248245239258,0.0,0.0,3.935624122619629,hidden,3.935624122619629,0.0,3.935624122619629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9786064624786377,0.279,0.568,,,,12.137156248092651,11.433039665222168,1.0,3.935624122619629,hidden,16.368663787841797,3.5,2.7015321254730225,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9786064624786377,0.216,0.259,,,,10.942948579788208,27.548803329467773,1.0,3.935624122619629,hidden,32.48442840576172,3.5,1.507324457168579,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9786064624786377,0.957,0.551,,,,11.379337310791016,42.47035598754883,1.0,1.9437131881713867,hidden,45.41407012939453,3.5,3.935624122619629,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9786064624786377,0.211,0.467,,,,11.975269317626953,57.82830047607422,1.0,3.935624122619629,hidden,62.76392364501953,3.5,2.539645195007324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3807075023651123,0.498,0.452,,,,11.035854578018188,73.78218078613281,1.0,3.4484591484069824,hidden,78.23063659667969,3.5,2.087395429611206,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9786064624786377,0.125,1.0,,,,12.85246992111206,88.19873809814453,1.0,3.4168457984924316,hidden,92.61558532714844,3.5,3.935624122619629,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9786064624786377,0.642,0.603,,,,11.447937250137329,105.02981567382812,1.0,2.0123131275177,hidden,108.04212951660156,3.5,3.935624122619629,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.271815061569214,0.224,0.87,,,,9.526066064834595,120.45635986328125,1.0,2.3959476947784424,hidden,123.85231018066406,3.5,1.6301183700561523,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9786064624786377,0.719,0.775,,,,11.26095736026764,133.25424194335938,1.0,3.935624122619629,hidden,138.1898651123047,3.5,1.8253332376480103,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9786064624786377,0.687,0.59,,,,12.28536081314087,148.49380493164062,1.0,3.935624122619629,hidden,153.42942810058594,3.5,2.8497366905212402,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9786064624786377,0.235,0.422,,,,13.371248245239258,164.7577667236328,1.0,3.935624122619629,hidden,169.69338989257812,3.5,3.935624122619629,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9786064624786377,0.984,0.961,,,,13.371248245239258,182.1076202392578,1.0,3.935624122619629,hidden,187.04324340820312,3.5,3.935624122619629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.714608669281006,0.073,0.395,,,,10.523556590080261,199.4574737548828,1.0,3.7257792949676514,hidden,204.18325805664062,3.5,1.2977772951126099,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.293808937072754,0.586,0.369,,,,13.084630727767944,213.69564819335938,1.0,3.6490066051483154,hidden,218.3446502685547,3.5,3.935624122619629,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9786064624786377,0.63,0.367,,,,13.371248245239258,230.07408142089844,1.0,3.935624122619629,hidden,235.00970458984375,3.5,3.935624122619629,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9786064624786377,0.844,0.418,,,,13.371248245239258,247.42393493652344,1.0,3.935624122619629,hidden,252.35955810546875,3.5,3.935624122619629,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9786064624786377,0.0,0.0,,,,9.063495397567749,264.7738037109375,1.0,1.521653175354004,hidden,267.2954406738281,3.5,2.041842222213745,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9786064624786377,0.807,0.968,,,,10.919131636619568,277.8158874511719,1.0,1.483507513999939,hidden,280.2994079589844,3.5,3.935624122619629,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.437561511993408,0.515,0.093,,,,13.233847856521606,292.713623046875,1.0,3.7982237339019775,hidden,297.5118713378906,3.5,3.935624122619629,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9786064624786377,0.107,0.0,,,,13.371248245239258,309.3850402832031,1.0,3.935624122619629,hidden,314.3206787109375,3.5,3.935624122619629,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9786064624786377,1.0,0.504,,,,11.095462560653687,326.7348937988281,1.0,3.5733211040496826,hidden,331.3082275390625,3.5,2.022141456604004,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9786064624786377,0.473,0.35,,,,12.84745454788208,341.8089599609375,1.0,3.411830425262451,hidden,346.2207946777344,3.5,3.935624122619629,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9786064624786377,0.789,0.677,,,,13.371248245239258,358.6350402832031,1.0,3.935624122619629,hidden,363.5706481933594,3.5,3.935624122619629,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.777287721633911,0.881,0.617,,,,12.693782091140747,375.9848937988281,1.0,3.258157968521118,hidden,380.2430419921875,3.5,3.935624122619629,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9108550548553467,0.223,0.842,,,,11.550227165222168,392.4559631347656,1.0,2.114603042602539,hidden,395.570556640625,3.5,3.935624122619629,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6830601692199707,0.785,0.374,,,,13.185805082321167,407.9170227050781,1.0,3.750180959701538,hidden,412.6672058105469,3.5,3.935624122619629,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9786064624786377,0.445,0.703,,,,10.985637187957764,424.785888671875,1.0,1.5500130653381348,hidden,427.3359069824219,3.5,3.935624122619629,fixation,1.0
57,2,,Fixation,,3.9786064624786377,,,fixation,5.0,run_end,7.319072723388672,439.7501525878906,0.0,3.383448600769043,hidden,443.13360595703125,0.0,3.935624122619629,fixation,0.0
58,3,,Fixation,,3.6406569480895996,,,fixation,10.0,run_start,6.678102254867554,0.0,0.0,3.672717332839966,hidden,3.672717332839966,0.0,3.005384922027588,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9786064624786377,0.477,0.853,,,,11.462871551513672,10.318758964538574,1.0,3.935624122619629,hidden,15.254383087158203,3.0,2.527247428894043,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9786064624786377,0.825,0.24,,,,12.871248245239258,25.760236740112305,1.0,3.935624122619629,hidden,30.69586181640625,3.0,3.935624122619629,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9786064624786377,0.451,0.792,,,,10.190641403198242,42.61009216308594,1.0,1.2550172805786133,hidden,44.865108489990234,3.0,3.935624122619629,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9786064624786377,0.924,0.65,,,,9.263078689575195,56.77933883666992,1.0,2.943967580795288,hidden,60.72330856323242,3.0,1.3191111087799072,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4192955493927,0.153,0.508,,,,11.540470838546753,70.02102661132812,1.0,3.935624122619629,hidden,74.95664978027344,3.0,2.604846715927124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9786064624786377,0.456,0.199,,,,12.871248245239258,84.98078918457031,1.0,3.935624122619629,hidden,89.91641235351562,3.0,3.935624122619629,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9786064624786377,0.095,0.256,,,,11.82183289527893,101.83064270019531,1.0,3.935624122619629,hidden,106.76627349853516,3.0,2.8862087726593018,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.447458267211914,0.655,0.0,,,,12.871248245239258,117.63108825683594,1.0,3.935624122619629,hidden,122.56671142578125,3.0,3.935624122619629,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9786064624786377,0.619,0.396,,,,10.709497570991516,133.94979858398438,1.0,3.935624122619629,hidden,138.8854217529297,3.0,1.7738734483718872,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9786064624786377,0.165,0.472,,,,10.275796294212341,148.6378936767578,1.0,3.935624122619629,hidden,153.57351684570312,3.0,1.3401721715927124,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9786064624786377,0.507,0.979,,,,11.893651723861694,162.89230346679688,1.0,3.6337156295776367,hidden,167.52601623535156,3.0,3.2599360942840576,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6487581729888916,0.904,0.764,,,,12.307562351226807,178.76455688476562,1.0,3.3719382286071777,hidden,183.13648986816406,3.0,3.935624122619629,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9786064624786377,0.645,0.537,,,,12.852152824401855,194.7208709716797,1.0,3.935624122619629,hidden,199.656494140625,3.0,3.9165287017822266,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9786064624786377,0.918,0.285,,,,11.679966926574707,211.5516357421875,1.0,2.744342803955078,hidden,215.2959747314453,3.0,3.935624122619629,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9786064624786377,0.498,0.789,,,,12.871248245239258,227.210205078125,1.0,3.935624122619629,hidden,232.1458282470703,3.0,3.935624122619629,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9786064624786377,0.897,0.008,,,,12.871248245239258,244.06005859375,1.0,3.935624122619629,hidden,248.9956817626953,3.0,3.935624122619629,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9786064624786377,0.671,0.479,,,,12.871248245239258,260.909912109375,1.0,3.935624122619629,hidden,265.8455505371094,3.0,3.935624122619629,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2831473350524902,0.698,0.513,,,,12.871248245239258,277.759765625,1.0,3.935624122619629,hidden,282.6954040527344,3.0,3.935624122619629,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9786064624786377,0.493,0.228,,,,11.360849380493164,293.9141845703125,1.0,2.738079071044922,hidden,297.6522521972656,3.0,3.622770309448242,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9786064624786377,0.853,0.36,,,,11.10300874710083,309.2536315917969,1.0,2.167384624481201,hidden,312.4210205078125,3.0,3.935624122619629,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9786064624786377,0.491,0.22,,,,10.304969429969788,324.3352355957031,1.0,1.3693453073501587,hidden,326.70458984375,3.0,3.935624122619629,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9786064624786377,0.959,0.393,,,,12.749125003814697,338.6188049316406,1.0,3.935624122619629,hidden,343.554443359375,3.0,3.8135008811950684,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7033543586730957,0.272,0.169,,,,12.840434551239014,355.3465576171875,1.0,3.9048104286193848,hidden,360.2513732910156,3.0,3.935624122619629,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9786064624786377,0.457,0.533,,,,12.854676485061646,371.8903503417969,1.0,3.9190523624420166,hidden,376.80938720703125,3.0,3.935624122619629,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.299098491668701,0.404,0.344,,,,12.871248245239258,388.7236328125,1.0,3.935624122619629,hidden,393.65924072265625,3.0,3.935624122619629,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9786064624786377,0.251,0.085,,,,12.298823595046997,404.89398193359375,1.0,3.363199472427368,hidden,409.2571716308594,3.0,3.935624122619629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9786064624786377,0.951,0.358,,,,11.399930000305176,421.17138671875,1.0,3.935624122619629,hidden,426.1070251464844,3.0,2.464305877685547,fixation,1.0
86,3,,Fixation,,3.9786064624786377,,,fixation,5.0,run_end,7.0700483322143555,436.5499267578125,0.0,3.935624122619629,hidden,440.4855651855469,0.0,3.1344242095947266,fixation,0.0
87,4,,Fixation,,3.9786064624786377,,,fixation,10.0,run_start,7.871248245239258,0.0,0.0,3.935624122619629,hidden,3.935624122619629,0.0,3.935624122619629,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9786064624786377,0.695,0.587,,,,12.871248245239258,11.849854469299316,1.0,3.935624122619629,hidden,16.785478591918945,3.0,3.935624122619629,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9786064624786377,0.0,0.725,,,,12.871248245239258,28.699708938598633,1.0,3.935624122619629,hidden,33.63533401489258,3.0,3.935624122619629,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9786064624786377,0.095,0.374,,,,11.81418251991272,45.549564361572266,1.0,2.878558397293091,hidden,49.428123474121094,3.0,3.935624122619629,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9786064624786377,0.307,0.026,,,,10.583227753639221,61.34235382080078,1.0,3.935624122619629,hidden,66.2779769897461,3.0,1.6476036310195923,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1097145080566406,0.272,0.902,,,,10.765026211738586,75.90419006347656,1.0,3.935624122619629,hidden,80.83981323242188,3.0,1.8294020891189575,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9786064624786377,0.006,0.424,,,,12.871248245239258,89.7789306640625,1.0,3.935624122619629,hidden,94.71455383300781,3.0,3.935624122619629,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9786064624786377,0.927,0.754,,,,12.871248245239258,106.6287841796875,1.0,3.935624122619629,hidden,111.56440734863281,3.0,3.935624122619629,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9786064624786377,0.578,0.279,,,,12.871248245239258,123.4786376953125,1.0,3.935624122619629,hidden,128.4142608642578,3.0,3.935624122619629,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9786064624786377,0.816,0.546,,,,12.286459684371948,140.3284912109375,1.0,3.935624122619629,hidden,145.2641143798828,3.0,3.3508355617523193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9786064624786377,0.495,0.083,,,,11.031162738800049,156.5935516357422,1.0,2.09553861618042,hidden,159.68910217285156,3.0,3.935624122619629,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.944389581680298,0.285,1.0,,,,12.871248245239258,171.60333251953125,1.0,3.935624122619629,hidden,176.53895568847656,3.0,3.935624122619629,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9786064624786377,0.261,0.407,,,,12.61882734298706,188.41896057128906,1.0,3.935624122619629,hidden,193.35458374023438,3.0,3.6832032203674316,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9786064624786377,0.722,0.473,,,,10.588883399963379,205.0164031982422,1.0,1.65325927734375,hidden,207.66966247558594,3.0,3.935624122619629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9786064624786377,0.287,0.36,,,,12.871248245239258,219.58389282226562,1.0,3.935624122619629,hidden,224.51951599121094,3.0,3.935624122619629,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9786064624786377,0.792,0.608,,,,10.432939291000366,236.43374633789062,1.0,1.4973151683807373,hidden,238.93106079101562,3.0,3.935624122619629,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9786064624786377,0.603,0.0,,,,12.871248245239258,250.8452911376953,1.0,3.935624122619629,hidden,255.78091430664062,3.0,3.935624122619629,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6960906982421875,0.692,0.856,,,,9.694859027862549,267.69512939453125,1.0,2.087411880493164,hidden,270.7825622558594,3.0,2.6074471473693848,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.25449800491333,0.868,0.632,,,,12.871248245239258,281.0860900878906,1.0,3.935624122619629,hidden,286.021728515625,3.0,3.935624122619629,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.371283769607544,0.311,0.517,,,,11.425565481185913,297.21185302734375,1.0,2.489941358566284,hidden,300.7017822265625,3.0,3.935624122619629,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9786064624786377,0.654,0.498,,,,10.367550373077393,312.0086975097656,1.0,2.2086243629455566,hidden,315.2173156738281,3.0,3.158926010131836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9786064624786377,0.79,0.898,,,,11.174574136734009,326.3548583984375,1.0,3.935624122619629,hidden,331.29046630859375,3.0,2.23895001411438,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9786064624786377,0.079,0.167,,,,12.871248245239258,341.5080261230469,1.0,3.935624122619629,hidden,346.44366455078125,3.0,3.935624122619629,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9786064624786377,0.278,0.444,,,,10.18301236629486,358.3578796386719,1.0,3.935624122619629,hidden,363.29351806640625,3.0,1.247388243675232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9786064624786377,0.777,0.414,,,,12.871248245239258,372.5195007324219,1.0,3.935624122619629,hidden,377.45513916015625,3.0,3.935624122619629,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8798725605010986,0.451,0.109,,,,11.521190404891968,389.3693542480469,1.0,2.585566282272339,hidden,392.9549255371094,3.0,3.935624122619629,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9786064624786377,0.719,0.743,,,,12.871248245239258,404.7704162597656,1.0,3.935624122619629,hidden,409.7060546875,3.0,3.935624122619629,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9786064624786377,0.753,0.149,,,,12.871248245239258,421.6202697753906,1.0,3.935624122619629,hidden,426.555908203125,3.0,3.935624122619629,fixation,1.0
115,4,,Fixation,,3.298006296157837,,,fixation,5.0,run_end,6.028835296630859,438.4701232910156,0.0,2.0932111740112305,hidden,440.5633239746094,0.0,3.935624122619629,fixation,0.0
116,5,,Fixation,,3.9786064624786377,,,fixation,10.0,run_start,7.871248245239258,0.0,0.0,3.935624122619629,hidden,3.935624122619629,0.0,3.935624122619629,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9786064624786377,0.562,0.399,,,,12.371248245239258,11.849854469299316,1.0,3.935624122619629,hidden,16.785478591918945,2.5,3.935624122619629,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9786064624786377,0.0,0.622,,,,11.5115807056427,28.199708938598633,1.0,3.935624122619629,hidden,33.13533401489258,2.5,3.0759565830230713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.739755630493164,0.351,0.583,,,,11.064078330993652,43.68989562988281,1.0,3.935624122619629,hidden,48.625518798828125,2.5,2.6284542083740234,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9786064624786377,0.587,0.179,,,,9.97970175743103,58.49372863769531,1.0,2.2752270698547363,hidden,61.768959045410156,2.5,3.204474687576294,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9786064624786377,0.0,0.087,,,,12.371248245239258,72.45204162597656,1.0,3.935624122619629,hidden,77.38766479492188,2.5,3.935624122619629,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.123551607131958,0.209,0.357,,,,10.295666694641113,88.80189514160156,1.0,3.935624122619629,hidden,93.73751831054688,2.5,1.8600425720214844,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9786064624786377,0.727,0.445,,,,12.371248245239258,102.22111511230469,1.0,3.935624122619629,hidden,107.15673828125,2.5,3.935624122619629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9786064624786377,0.571,0.287,,,,12.371248245239258,118.57096862792969,1.0,3.935624122619629,hidden,123.506591796875,2.5,3.935624122619629,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.680053949356079,0.152,0.775,,,,9.782703876495361,134.9208221435547,1.0,3.935624122619629,hidden,139.8564453125,2.5,1.3470797538757324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9786064624786377,0.558,0.357,,,,12.371248245239258,148.38357543945312,1.0,3.935624122619629,hidden,153.31919860839844,2.5,3.935624122619629,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9786064624786377,0.648,0.965,,,,10.926169633865356,164.73342895507812,1.0,2.4905455112457275,hidden,168.22398376464844,2.5,3.935624122619629,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9786064624786377,0.675,0.461,,,,11.369078874588013,179.63821411132812,1.0,3.2463364601135254,hidden,183.88455200195312,2.5,3.6227424144744873,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8970749378204346,0.441,0.379,,,,11.988795280456543,194.98590087890625,1.0,3.770817518234253,hidden,199.7567138671875,2.5,3.71797776222229,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.174431562423706,0.256,0.067,,,,10.103707909584045,210.87176513671875,1.0,1.6680837869644165,hidden,213.53985595703125,2.5,3.935624122619629,fixation,1.0
