trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3133156299591064,0.211,0.467,,,,10.535366415977478,62.51902389526367,1.0,3.5696074962615967,hidden,67.08863067626953,3.5,1.4657589197158813,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.931670188903809,0.498,0.452,,,,10.926925659179688,76.36770629882812,1.0,3.0850837230682373,hidden,80.45278930664062,3.5,2.34184193611145,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.931670188903809,0.125,1.0,,,,12.639214992523193,92.22630310058594,1.0,3.5696074962615967,hidden,96.79590606689453,3.5,3.5696074962615967,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.931670188903809,0.642,0.603,,,,10.772303342819214,109.79718780517578,1.0,3.5696074962615967,hidden,114.36679077148438,3.5,1.7026958465576172,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.931670188903809,0.224,0.87,,,,10.629410982131958,125.50115966796875,1.0,1.5598034858703613,hidden,128.0609588623047,3.5,3.5696074962615967,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.931670188903809,0.719,0.775,,,,12.639214992523193,141.06224060058594,1.0,3.5696074962615967,hidden,145.63185119628906,3.5,3.5696074962615967,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.931670188903809,0.687,0.59,,,,12.639214992523193,158.63311767578125,1.0,3.5696074962615967,hidden,163.20272827148438,3.5,3.5696074962615967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.931670188903809,0.235,0.422,,,,12.639214992523193,176.20401000976562,1.0,3.5696074962615967,hidden,180.77362060546875,3.5,3.5696074962615967,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.931670188903809,0.984,0.961,,,,12.639214992523193,193.77490234375,1.0,3.5696074962615967,hidden,198.34449768066406,3.5,3.5696074962615967,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.931670188903809,0.073,0.395,,,,11.032452464103699,211.3457794189453,1.0,3.5696074962615967,hidden,215.91539001464844,3.5,1.962844967842102,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.91109561920166,0.586,0.369,,,,10.277602195739746,227.30990600585938,1.0,2.089024543762207,hidden,230.39892578125,3.5,2.688577651977539,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.931670188903809,0.63,0.367,,,,12.639214992523193,241.49859619140625,1.0,3.5696074962615967,hidden,246.06820678710938,3.5,3.5696074962615967,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.931670188903809,0.844,0.418,,,,11.30458950996399,259.0694885253906,1.0,3.5696074962615967,hidden,263.63909912109375,3.5,2.2349820137023926,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.931670188903809,0.0,0.0,,,,12.639214992523193,275.3057556152344,1.0,3.5696074962615967,hidden,279.8753662109375,3.5,3.5696074962615967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.931670188903809,0.807,0.968,,,,10.894628405570984,292.8766174316406,1.0,1.8250209093093872,hidden,295.70166015625,3.5,3.5696074962615967,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.931670188903809,0.515,0.093,,,,12.550877571105957,308.70294189453125,1.0,3.4812700748443604,hidden,313.1842041015625,3.5,3.5696074962615967,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.931670188903809,0.107,0.0,,,,12.429782152175903,326.18548583984375,1.0,3.5696074962615967,hidden,330.7550964355469,3.5,3.3601746559143066,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.931670188903809,1.0,0.504,,,,11.69749927520752,343.54693603515625,1.0,2.627891778945923,hidden,347.1748352050781,3.5,3.5696074962615967,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.931670188903809,0.473,0.35,,,,12.639214992523193,360.17608642578125,1.0,3.5696074962615967,hidden,364.7456970214844,3.5,3.5696074962615967,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.211773872375488,0.789,0.677,,,,11.161802768707275,377.7469787597656,1.0,3.0854249000549316,hidden,381.8323974609375,3.5,2.5763778686523438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.931670188903809,0.881,0.617,,,,12.405975341796875,393.1205749511719,1.0,3.3363678455352783,hidden,397.4569396972656,3.5,3.5696074962615967,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.931670188903809,0.223,0.842,,,,12.639214992523193,410.4582214355469,1.0,3.5696074962615967,hidden,415.0278015136719,3.5,3.5696074962615967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.273017883300781,0.785,0.374,,,,12.639214992523193,428.0290832519531,1.0,3.5696074962615967,hidden,432.59869384765625,3.5,3.5696074962615967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.931670188903809,0.445,0.703,,,,12.639214992523193,444.9413146972656,1.0,3.5696074962615967,hidden,449.51092529296875,3.5,3.5696074962615967,fixation,1.0
57,2,,Fixation,,3.9092769622802734,,,fixation,5.0,run_end,7.139214992523193,462.51220703125,0.0,3.5696074962615967,hidden,466.0818176269531,0.0,3.5696074962615967,fixation,0.0
58,3,,Fixation,,4.931670188903809,,,fixation,10.0,run_start,5.943281173706055,0.0,0.0,3.5696074962615967,hidden,3.5696074962615967,0.0,2.373673677444458,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.931670188903809,0.477,0.853,,,,12.139214992523193,10.874951362609863,1.0,3.5696074962615967,hidden,15.444559097290039,3.0,3.5696074962615967,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.931670188903809,0.825,0.24,,,,12.139214992523193,27.945837020874023,1.0,3.5696074962615967,hidden,32.515445709228516,3.0,3.5696074962615967,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.931670188903809,0.451,0.792,,,,12.139214992523193,45.0167236328125,1.0,3.5696074962615967,hidden,49.58633041381836,3.0,3.5696074962615967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3874385356903076,0.924,0.65,,,,10.110002040863037,62.087608337402344,1.0,1.5403945446014404,hidden,64.62799835205078,3.0,3.5696074962615967,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.931670188903809,0.153,0.508,,,,9.329910635948181,75.58504486083984,1.0,2.6445934772491455,hidden,79.22964477539062,3.0,1.6853171586990356,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.931670188903809,0.456,0.199,,,,11.011060953140259,89.84662628173828,1.0,2.441453456878662,hidden,93.28807830810547,3.0,3.5696074962615967,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.931670188903809,0.095,0.256,,,,12.139214992523193,105.78936004638672,1.0,3.5696074962615967,hidden,110.35897064208984,3.0,3.5696074962615967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.931670188903809,0.655,0.0,,,,12.139214992523193,122.86024475097656,1.0,3.5696074962615967,hidden,127.42985534667969,3.0,3.5696074962615967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.931670188903809,0.619,0.396,,,,11.318122625350952,139.93113708496094,1.0,3.5696074962615967,hidden,144.500732421875,3.0,2.7485151290893555,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4095277786254883,0.165,0.472,,,,12.139214992523193,156.18092346191406,1.0,3.5696074962615967,hidden,160.7505340576172,3.0,3.5696074962615967,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.931670188903809,0.507,0.979,,,,11.334228515625,171.7296600341797,1.0,2.7646210193634033,hidden,175.49429321289062,3.0,3.5696074962615967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.931670188903809,0.904,0.764,,,,12.139214992523193,187.9955596923828,1.0,3.5696074962615967,hidden,192.56517028808594,3.0,3.5696074962615967,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.931670188903809,0.645,0.537,,,,11.545758724212646,205.0664520263672,1.0,2.97615122795105,hidden,209.0426025390625,3.0,3.5696074962615967,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.756380558013916,0.918,0.285,,,,12.139214992523193,221.54388427734375,1.0,3.5696074962615967,hidden,226.1134796142578,3.0,3.5696074962615967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.931670188903809,0.498,0.789,,,,10.001789331436157,238.43946838378906,1.0,1.4321818351745605,hidden,240.8716583251953,3.0,3.5696074962615967,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.593498706817627,0.897,0.008,,,,12.139214992523193,253.37294006347656,1.0,3.5696074962615967,hidden,257.9425354003906,3.0,3.5696074962615967,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.931670188903809,0.671,0.479,,,,12.139214992523193,269.10565185546875,1.0,3.5696074962615967,hidden,273.6752624511719,3.0,3.5696074962615967,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.931670188903809,0.698,0.513,,,,11.556755065917969,286.1765441894531,1.0,2.987147569656372,hidden,290.1636657714844,3.0,3.5696074962615967,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.714109897613525,0.493,0.228,,,,12.139214992523193,302.6649475097656,1.0,3.5696074962615967,hidden,307.23455810546875,3.0,3.5696074962615967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.931670188903809,0.853,0.36,,,,11.551331996917725,319.5182800292969,1.0,3.5696074962615967,hidden,324.087890625,3.0,2.981724500656128,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.931670188903809,0.491,0.22,,,,11.884517908096313,336.00128173828125,1.0,3.5696074962615967,hidden,340.5708923339844,3.0,3.314910411834717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.931670188903809,0.959,0.393,,,,11.453321933746338,352.8174743652344,1.0,3.5696074962615967,hidden,357.3870849609375,3.0,2.883714437484741,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.931670188903809,0.272,0.169,,,,10.54473614692688,369.20245361328125,1.0,1.9751286506652832,hidden,372.1775817871094,3.0,3.5696074962615967,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.287902355194092,0.457,0.533,,,,12.139214992523193,384.6788635253906,1.0,3.5696074962615967,hidden,389.24847412109375,3.0,3.5696074962615967,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.931670188903809,0.404,0.344,,,,10.632842302322388,401.1059875488281,1.0,2.063234806060791,hidden,404.1692199707031,3.0,3.5696074962615967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2090935707092285,0.251,0.085,,,,9.953818559646606,416.6705017089844,1.0,2.146707057952881,hidden,419.81719970703125,3.0,2.8071115016937256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6149091720581055,0.951,0.358,,,,10.701781749725342,430.8334045410156,1.0,2.132174253463745,hidden,433.965576171875,3.0,3.5696074962615967,fixation,1.0
86,3,,Fixation,,4.931670188903809,,,fixation,5.0,run_end,7.139214992523193,445.1501159667969,0.0,3.5696074962615967,hidden,448.7197265625,0.0,3.5696074962615967,fixation,0.0
87,4,,Fixation,,4.931670188903809,,,fixation,10.0,run_start,6.310422658920288,0.0,0.0,2.7408151626586914,hidden,2.7408151626586914,0.0,3.5696074962615967,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.931670188903809,0.695,0.587,,,,12.139214992523193,11.242093086242676,1.0,3.5696074962615967,hidden,15.811700820922852,3.0,3.5696074962615967,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.931670188903809,0.0,0.725,,,,10.389277577400208,28.312978744506836,1.0,1.8196700811386108,hidden,31.132648468017578,3.0,3.5696074962615967,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7508366107940674,0.095,0.374,,,,10.4901442527771,43.63392639160156,1.0,3.021312952041626,hidden,47.65523910522461,3.0,2.4688313007354736,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.931670188903809,0.307,0.026,,,,10.22196614742279,57.874908447265625,1.0,3.5696074962615967,hidden,62.444515228271484,3.0,1.6523586511611938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6188483238220215,0.272,0.902,,,,12.139214992523193,73.0285415649414,1.0,3.5696074962615967,hidden,77.59815216064453,3.0,3.5696074962615967,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.630738735198975,0.006,0.424,,,,12.139214992523193,89.78660583496094,1.0,3.5696074962615967,hidden,94.35621643066406,3.0,3.5696074962615967,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.931670188903809,0.927,0.754,,,,10.22681450843811,106.55655670166016,1.0,1.6572070121765137,hidden,109.2137680053711,3.0,3.5696074962615967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.931670188903809,0.578,0.279,,,,10.586962461471558,121.71504211425781,1.0,3.5696074962615967,hidden,126.28465270996094,3.0,2.017354965209961,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.422419548034668,0.816,0.546,,,,10.20464289188385,137.23367309570312,1.0,1.6350353956222534,hidden,139.86871337890625,3.0,3.5696074962615967,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.931670188903809,0.495,0.083,,,,12.139214992523193,150.86073303222656,1.0,3.5696074962615967,hidden,155.4303436279297,3.0,3.5696074962615967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.328320503234863,0.285,1.0,,,,12.139214992523193,167.93162536621094,1.0,3.5696074962615967,hidden,172.50123596191406,3.0,3.5696074962615967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.316078186035156,0.261,0.407,,,,10.825283288955688,184.39915466308594,1.0,3.5696074962615967,hidden,188.96876525878906,3.0,2.255675792694092,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.931670188903809,0.722,0.473,,,,10.321972370147705,199.54052734375,1.0,3.5696074962615967,hidden,204.11012268066406,3.0,1.7523648738861084,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.931670188903809,0.287,0.36,,,,10.796244859695435,214.79415893554688,1.0,3.5696074962615967,hidden,219.36376953125,3.0,2.226637363433838,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.931670188903809,0.792,0.608,,,,12.13436484336853,230.52207946777344,1.0,3.5647573471069336,hidden,235.0868377685547,3.0,3.5696074962615967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.931670188903809,0.603,0.0,,,,12.139214992523193,247.58811950683594,1.0,3.5696074962615967,hidden,252.15771484375,3.0,3.5696074962615967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.931670188903809,0.692,0.856,,,,12.139214992523193,264.65899658203125,1.0,3.5696074962615967,hidden,269.2286071777344,3.0,3.5696074962615967,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.931670188903809,0.868,0.632,,,,8.443257093429565,281.7298889160156,1.0,1.5702729225158691,hidden,284.3001708984375,3.0,1.8729841709136963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.73395037651062,0.311,0.517,,,,12.139214992523193,295.10479736328125,1.0,3.5696074962615967,hidden,299.6744079589844,3.0,3.5696074962615967,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.931670188903809,0.654,0.498,,,,10.775095462799072,310.97796630859375,1.0,3.5696074962615967,hidden,315.5475769042969,3.0,2.2054879665374756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.931670188903809,0.79,0.898,,,,10.455455422401428,326.68475341796875,1.0,1.8858479261398315,hidden,329.5705871582031,3.0,3.5696074962615967,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.931670188903809,0.079,0.167,,,,10.414011120796204,342.0718688964844,1.0,1.844403624534607,hidden,344.916259765625,3.0,3.5696074962615967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.931670188903809,0.278,0.444,,,,10.429308533668518,357.41754150390625,1.0,3.5696074962615967,hidden,361.9871520996094,3.0,1.8597010374069214,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.931670188903809,0.777,0.414,,,,10.735536098480225,372.7785339355469,1.0,2.165928602218628,hidden,375.9444580078125,3.0,3.5696074962615967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.05851936340332,0.451,0.109,,,,12.139214992523193,388.44573974609375,1.0,3.5696074962615967,hidden,393.0153503417969,3.0,3.5696074962615967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7937371730804443,0.719,0.743,,,,12.139214992523193,404.6434631347656,1.0,3.5696074962615967,hidden,409.21307373046875,3.0,3.5696074962615967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.931670188903809,0.753,0.149,,,,12.139214992523193,420.576416015625,1.0,3.5696074962615967,hidden,425.1460266113281,3.0,3.5696074962615967,fixation,1.0
115,4,,Fixation,,4.2708587646484375,,,fixation,5.0,run_end,7.139214992523193,437.6473083496094,0.0,3.5696074962615967,hidden,441.2169189453125,0.0,3.5696074962615967,fixation,0.0
116,5,,Fixation,,4.740878105163574,,,fixation,10.0,run_start,7.139214992523193,0.0,0.0,3.5696074962615967,hidden,3.5696074962615967,0.0,3.5696074962615967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7859280109405518,0.562,0.399,,,,10.660753726959229,11.88009262084961,1.0,2.591146230697632,hidden,15.47123908996582,2.5,3.5696074962615967,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.931670188903809,0.0,0.622,,,,11.639214992523193,26.32677459716797,1.0,3.5696074962615967,hidden,30.896381378173828,2.5,3.5696074962615967,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.931670188903809,0.351,0.583,,,,11.639214992523193,42.89765930175781,1.0,3.5696074962615967,hidden,47.46726608276367,2.5,3.5696074962615967,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.931670188903809,0.587,0.179,,,,8.927936553955078,59.468544006347656,1.0,2.787341833114624,hidden,63.25588607788086,2.5,1.640594720840454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7281205654144287,0.0,0.087,,,,8.896132946014404,73.32815551757812,1.0,2.341588258743286,hidden,76.66973876953125,2.5,2.054544687271118,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.487623691558838,0.209,0.357,,,,10.37639045715332,85.95240783691406,1.0,2.3067829608917236,hidden,89.25918579101562,2.5,3.5696074962615967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.931670188903809,0.727,0.445,,,,11.639214992523193,99.81642150878906,1.0,3.5696074962615967,hidden,104.38602447509766,2.5,3.5696074962615967,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.931670188903809,0.571,0.287,,,,9.583594560623169,116.3873062133789,1.0,2.68265438079834,hidden,120.06996154785156,2.5,2.400940179824829,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.931670188903809,0.152,0.775,,,,11.639214992523193,130.90257263183594,1.0,3.5696074962615967,hidden,135.47218322753906,2.5,3.5696074962615967,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.119157314300537,0.558,0.357,,,,11.467989444732666,147.47344970703125,1.0,3.3983819484710693,hidden,151.87184143066406,2.5,3.5696074962615967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.05311918258667,0.648,0.965,,,,9.364865779876709,163.06060791015625,1.0,3.121513843536377,hidden,167.18211364746094,2.5,1.743351936340332,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.931670188903809,0.675,0.461,,,,9.591673493385315,176.4785919189453,1.0,3.5696074962615967,hidden,181.04818725585938,2.5,1.5220659971237183,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.931670188903809,0.441,0.379,,,,8.312195777893066,191.00192260742188,1.0,1.8593261241912842,hidden,193.8612518310547,2.5,1.9528696537017822,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.931670188903809,0.256,0.067,,,,11.639214992523193,204.24578857421875,1.0,3.5696074962615967,hidden,208.81539916992188,2.5,3.5696074962615967,fixation,1.0
