trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,11.0,Congruent,11_0.673_0.469.png,3.9305191040039062,0.671,0.479,,,,9.71548867225647,233.28976440429688,1.0,2.5500359535217285,hidden,236.8397979736328,3.0,2.165452718734741,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8184285163879395,0.698,0.513,,,,9.653600454330444,246.93576049804688,1.0,2.483940362930298,hidden,250.41970825195312,3.0,2.1696600914001465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5284481048583984,0.493,0.228,,,,9.768324851989746,260.4078063964844,1.0,2.3898537158966064,hidden,263.7976379394531,3.0,2.3784711360931396,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5123815536499023,0.853,0.36,,,,10.90846562385559,273.7045593261719,1.0,3.0917372703552246,hidden,277.7962951660156,3.0,2.816728353500366,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8191356658935547,0.491,0.22,,,,10.677854299545288,288.12542724609375,1.0,3.0747463703155518,hidden,292.2001647949219,3.0,2.6031079292297363,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7408902645111084,0.959,0.393,,,,10.451679706573486,302.6224060058594,1.0,2.807779312133789,hidden,306.43017578125,3.0,2.6439003944396973,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8303298950195312,0.272,0.169,,,,10.367974758148193,316.8149719238281,1.0,2.3575055599212646,hidden,320.1724853515625,3.0,3.0104691982269287,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.03786563873291,0.457,0.533,,,,10.358418703079224,331.0132751464844,1.0,2.4209482669830322,hidden,334.4342346191406,3.0,2.9374704360961914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2373855113983154,0.404,0.344,,,,10.499661922454834,345.4095764160156,1.0,2.5508275032043457,hidden,348.96038818359375,3.0,2.9488344192504883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4761857986450195,0.251,0.085,,,,11.177099227905273,359.1466064453125,1.0,3.0665526390075684,hidden,363.2131652832031,3.0,3.110546588897705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4559178352355957,0.951,0.358,,,,10.07416582107544,373.7998962402344,1.0,2.629560708999634,hidden,377.4294738769531,3.0,2.4446051120758057,fixation,1.0
86,3,,Fixation,,3.7869906425476074,,,fixation,5.0,run_end,5.080090284347534,387.3299865722656,0.0,2.64957594871521,hidden,389.97955322265625,0.0,2.430514335632324,fixation,0.0
87,4,,Fixation,,3.549010992050171,,,fixation,10.0,run_start,4.781250953674316,0.0,0.0,2.225614070892334,hidden,2.225614070892334,0.0,2.5556368827819824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9974822998046875,0.695,0.587,,,,10.15346622467041,8.330262184143066,1.0,2.190579414367676,hidden,11.520841598510742,3.0,2.9628868103027344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.203045606613159,0.0,0.725,,,,10.290644645690918,22.481210708618164,1.0,2.9519383907318115,hidden,26.433149337768555,3.0,2.3387062549591064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.553398847579956,0.095,0.374,,,,9.734548568725586,35.97489929199219,1.0,2.509376287460327,hidden,39.484275817871094,3.0,2.225172281265259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.570880174636841,0.307,0.026,,,,10.836654424667358,49.262847900390625,1.0,3.029062032699585,hidden,53.291908264160156,3.0,2.8075923919677734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.134169578552246,0.272,0.902,,,,10.151241302490234,63.67038345336914,1.0,2.772676467895508,hidden,67.44306182861328,3.0,2.3785648345947266,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3645131587982178,0.006,0.424,,,,9.637003898620605,77.95579528808594,1.0,2.192168712615967,hidden,81.14796447753906,3.0,2.4448351860046387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6283745765686035,0.927,0.754,,,,10.033914804458618,90.95731353759766,1.0,2.162207841873169,hidden,94.11952209472656,3.0,2.871706962585449,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0846943855285645,0.578,0.279,,,,9.926860809326172,104.61959838867188,1.0,2.54148530960083,hidden,108.16108703613281,3.0,2.385375499725342,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.014814853668213,0.816,0.546,,,,10.698238611221313,118.63115692138672,1.0,2.8139169216156006,hidden,122.445068359375,3.0,2.884321689605713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.96512770652771,0.495,0.083,,,,9.999888896942139,133.34420776367188,1.0,2.5508787631988525,hidden,136.89508056640625,3.0,2.449010133743286,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.040384769439697,0.285,1.0,,,,10.089852094650269,147.30921936035156,1.0,2.888693332672119,hidden,151.1979217529297,3.0,2.2011587619781494,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.000985145568848,0.261,0.407,,,,10.578948259353638,161.43946838378906,1.0,2.6958253383636475,hidden,165.13528442382812,3.0,2.8831229209899902,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.586756944656372,0.722,0.473,,,,10.558686971664429,176.01939392089844,1.0,2.823773145675659,hidden,179.84317016601562,3.0,2.7349138259887695,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.965776205062866,0.287,0.36,,,,11.069138526916504,190.1648406982422,1.0,2.9790725708007812,hidden,194.14390563964844,3.0,3.0900659561157227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6876723766326904,0.792,0.608,,,,10.62982964515686,205.1997528076172,1.0,2.6253106594085693,hidden,208.82505798339844,3.0,3.004518985748291,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8026621341705322,0.603,0.0,,,,10.41923213005066,219.5172576904297,1.0,2.6706109046936035,hidden,223.1878662109375,3.0,2.7486212253570557,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7190470695495605,0.692,0.856,,,,9.969867706298828,233.73915100097656,1.0,2.4541239738464355,hidden,237.19326782226562,3.0,2.5157437324523926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5900354385375977,0.868,0.632,,,,11.224114418029785,247.42807006835938,1.0,3.1265485286712646,hidden,251.5546112060547,3.0,3.0975658893585205,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5645813941955566,0.311,0.517,,,,10.599047899246216,262.2422180175781,1.0,2.715057849884033,hidden,265.957275390625,3.0,2.8839900493621826,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7374422550201416,0.654,0.498,,,,10.500287055969238,276.4058532714844,1.0,2.4682157039642334,hidden,279.8740539550781,3.0,3.032071352005005,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7537124156951904,0.79,0.898,,,,10.35771918296814,290.6435852050781,1.0,2.466327428817749,hidden,294.1098937988281,3.0,2.8913917541503906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7798256874084473,0.079,0.167,,,,9.423799514770508,304.7550048828125,1.0,2.193211555480957,hidden,307.9482116699219,3.0,2.230587959289551,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5138309001922607,0.278,0.444,,,,10.08227825164795,317.9586181640625,1.0,2.5281288623809814,hidden,321.48675537109375,3.0,2.5541493892669678,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.873572587966919,0.777,0.414,,,,10.260907173156738,331.55474853515625,1.0,2.638665199279785,hidden,335.1933898925781,3.0,2.622241973876953,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9453115463256836,0.451,0.109,,,,9.6062171459198,345.689208984375,1.0,2.1898348331451416,hidden,348.8790588378906,3.0,2.416382312774658,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4949703216552734,0.719,0.743,,,,10.76355266571045,359.2407531738281,1.0,3.0121164321899414,hidden,363.25286865234375,3.0,2.751436233520508,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.794841766357422,0.753,0.149,,,,10.978718996047974,373.499267578125,1.0,3.0310637950897217,hidden,377.53033447265625,3.0,2.947655200958252,fixation,1.0
115,4,,Fixation,,3.9595353603363037,,,fixation,5.0,run_end,5.444102048873901,388.2728271484375,0.0,2.4605798721313477,hidden,390.7333984375,0.0,2.9835221767425537,fixation,0.0
116,5,,Fixation,,3.9589600563049316,,,fixation,10.0,run_start,5.051712512969971,0.0,0.0,2.860020875930786,hidden,2.860020875930786,0.0,2.1916916370391846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.412825584411621,0.562,0.399,,,,8.939879894256592,9.010672569274902,1.0,2.2345423698425293,hidden,12.245214462280273,2.5,2.2053375244140625,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4788818359375,0.0,0.622,,,,9.600184679031372,21.363378524780273,1.0,2.1791818141937256,hidden,24.542560577392578,2.5,2.9210028648376465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2381246089935303,0.351,0.583,,,,10.422075271606445,34.44244384765625,1.0,2.909681797027588,hidden,38.35212707519531,2.5,3.0123934745788574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9863977432250977,0.587,0.179,,,,9.365674257278442,48.10264587402344,1.0,2.176891565322876,hidden,51.279537200927734,2.5,2.6887826919555664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0279316902160645,0.0,0.087,,,,9.342978954315186,61.454715728759766,1.0,2.328160285949707,hidden,64.78287506103516,2.5,2.5148186683654785,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.116966247558594,0.209,0.357,,,,9.122147798538208,74.82563018798828,1.0,2.3846616744995117,hidden,78.21028900146484,2.5,2.2374861240386963,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.320483922958374,0.727,0.445,,,,9.85950756072998,88.06474304199219,1.0,2.5652291774749756,hidden,91.62996673583984,2.5,2.794278383255005,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5508906841278076,0.571,0.287,,,,10.345941066741943,101.24473571777344,1.0,2.8193790912628174,hidden,105.0641098022461,2.5,3.026561975479126,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2382490634918213,0.152,0.775,,,,10.343509435653687,115.14156341552734,1.0,3.1190614700317383,hidden,119.26062774658203,2.5,2.7244479656219482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4620702266693115,0.558,0.357,,,,10.232920169830322,128.72332763671875,1.0,2.6569697856903076,hidden,132.3802947998047,2.5,3.0759503841400146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.069228649139404,0.648,0.965,,,,10.278312921524048,142.41831970214844,1.0,3.0928330421447754,hidden,146.51113891601562,2.5,2.6854798793792725,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.133620262145996,0.675,0.461,,,,9.917958736419678,156.76585388183594,1.0,2.821110248565674,hidden,160.5869598388672,2.5,2.596848487854004,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3391001224517822,0.441,0.379,,,,10.713108777999878,170.8174285888672,1.0,3.1259968280792236,hidden,174.9434356689453,2.5,3.0871119499206543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.788125991821289,0.256,0.067,,,,9.801711320877075,184.86964416503906,1.0,2.4464454650878906,hidden,188.3160858154297,2.5,2.8552658557891846,fixation,1.0
