trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9455174207687378,0.853,0.36,,,,11.61269474029541,294.0040283203125,1.0,3.306347370147705,hidden,298.3103942871094,3.0,3.306347370147705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8221077919006348,0.491,0.22,,,,11.61269474029541,307.562255859375,1.0,3.306347370147705,hidden,311.86859130859375,3.0,3.306347370147705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8221077919006348,0.959,0.393,,,,11.526102304458618,322.9970703125,1.0,3.219754934310913,hidden,327.216796875,3.0,3.306347370147705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8221077919006348,0.272,0.169,,,,10.915214776992798,338.34527587890625,1.0,2.829817533493042,hidden,342.1750793457031,3.0,3.085397243499756,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8221077919006348,0.457,0.533,,,,11.61269474029541,353.08258056640625,1.0,3.306347370147705,hidden,357.3889465332031,3.0,3.306347370147705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8221077919006348,0.404,0.344,,,,11.61269474029541,368.51739501953125,1.0,3.306347370147705,hidden,372.82373046875,3.0,3.306347370147705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8221077919006348,0.251,0.085,,,,11.339988231658936,383.95220947265625,1.0,3.0336408615112305,hidden,387.98583984375,3.0,3.306347370147705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8221077919006348,0.951,0.358,,,,10.77159595489502,399.1142883300781,1.0,2.8601291179656982,hidden,402.97442626953125,3.0,2.9114668369293213,fixation,1.0
86,3,,Fixation,,3.8221077919006348,,,fixation,5.0,run_end,5.925447940826416,413.7080078125,0.0,3.0937814712524414,hidden,416.8017883300781,0.0,2.8316664695739746,fixation,0.0
87,4,,Fixation,,2.2813775539398193,,,fixation,10.0,run_start,6.1197829246521,0.0,0.0,2.974817991256714,hidden,2.974817991256714,0.0,3.1449649333953857,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8221077919006348,0.695,0.587,,,,11.473640441894531,8.40116024017334,1.0,3.306347370147705,hidden,12.707508087158203,3.0,3.167293071746826,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8221077919006348,0.0,0.725,,,,11.61269474029541,23.696908950805664,1.0,3.306347370147705,hidden,28.00325584411621,3.0,3.306347370147705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8221077919006348,0.095,0.374,,,,11.056668281555176,39.131710052490234,1.0,2.920891761779785,hidden,43.05260467529297,3.0,3.1357765197753906,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8221077919006348,0.307,0.026,,,,11.57658052444458,54.0104866027832,1.0,3.306347370147705,hidden,58.31683349609375,3.0,3.270233154296875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8221077919006348,0.272,0.902,,,,10.86339282989502,69.40917205810547,1.0,2.9608614444732666,hidden,73.37004089355469,3.0,2.902531385421753,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8221077919006348,0.006,0.424,,,,11.405570983886719,84.09467315673828,1.0,3.0992236137390137,hidden,88.19390106201172,3.0,3.306347370147705,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8221077919006348,0.927,0.754,,,,11.61269474029541,99.32235717773438,1.0,3.306347370147705,hidden,103.62870025634766,3.0,3.306347370147705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2859922647476196,0.578,0.279,,,,11.61269474029541,114.75715637207031,1.0,3.306347370147705,hidden,119.06350708007812,3.0,3.306347370147705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8221077919006348,0.816,0.546,,,,11.248546361923218,127.65584564208984,1.0,2.9421989917755127,hidden,131.59803771972656,3.0,3.306347370147705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4003361463546753,0.495,0.083,,,,11.61269474029541,142.72650146484375,1.0,3.306347370147705,hidden,147.03285217285156,3.0,3.306347370147705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8221077919006348,0.285,1.0,,,,11.1535484790802,155.73953247070312,1.0,3.306347370147705,hidden,160.04588317871094,3.0,2.847201108932495,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8221077919006348,0.261,0.407,,,,11.300498247146606,170.71517944335938,1.0,2.9941508769989014,hidden,174.70933532714844,3.0,3.306347370147705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8221077919006348,0.722,0.473,,,,11.61269474029541,185.83779907226562,1.0,3.306347370147705,hidden,190.14413452148438,3.0,3.306347370147705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8221077919006348,0.287,0.36,,,,11.61269474029541,201.27259826660156,1.0,3.306347370147705,hidden,205.57894897460938,3.0,3.306347370147705,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.37121319770813,0.792,0.608,,,,11.32985782623291,216.7073974609375,1.0,3.023510456085205,hidden,220.7309112548828,3.0,3.306347370147705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8221077919006348,0.603,0.0,,,,11.568745851516724,230.40846252441406,1.0,3.2623984813690186,hidden,234.67086791992188,3.0,3.306347370147705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8221077919006348,0.692,0.856,,,,10.928967952728271,245.79931640625,1.0,3.070038318634033,hidden,249.86935424804688,3.0,2.8589296340942383,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.019547462463379,0.868,0.632,,,,11.167088747024536,260.5503845214844,1.0,3.306347370147705,hidden,264.85675048828125,3.0,2.860741376876831,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8221077919006348,0.311,0.517,,,,11.61269474029541,273.7370300292969,1.0,3.306347370147705,hidden,278.04339599609375,3.0,3.306347370147705,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8221077919006348,0.654,0.498,,,,11.61269474029541,289.1718444824219,1.0,3.306347370147705,hidden,293.4781799316406,3.0,3.306347370147705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8221077919006348,0.79,0.898,,,,11.142374277114868,304.60662841796875,1.0,3.306347370147705,hidden,308.9129943847656,3.0,2.836026906967163,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5984362363815308,0.079,0.167,,,,11.61269474029541,319.57110595703125,1.0,3.306347370147705,hidden,323.8774719238281,3.0,3.306347370147705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6076172590255737,0.278,0.444,,,,11.517448425292969,332.7822570800781,1.0,3.306347370147705,hidden,337.0885925292969,3.0,3.2111010551452637,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8221077919006348,0.777,0.414,,,,11.61269474029541,345.9073181152344,1.0,3.306347370147705,hidden,350.2136535644531,3.0,3.306347370147705,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8221077919006348,0.451,0.109,,,,11.61269474029541,361.3421325683594,1.0,3.306347370147705,hidden,365.6484680175781,3.0,3.306347370147705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2600951194763184,0.719,0.743,,,,10.938564538955688,376.77691650390625,1.0,3.097182035446167,hidden,380.8741149902344,3.0,2.8413825035095215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.511848211288452,0.753,0.149,,,,11.439680337905884,389.9755859375,1.0,3.306347370147705,hidden,394.28192138671875,3.0,3.1333329677581787,fixation,1.0
115,4,,Fixation,,2.3335647583007812,,,fixation,5.0,run_end,6.384665250778198,403.9271240234375,0.0,3.306347370147705,hidden,407.23345947265625,0.0,3.078317880630493,fixation,0.0
116,5,,Fixation,,3.8221077919006348,,,fixation,10.0,run_start,6.61269474029541,0.0,0.0,3.306347370147705,hidden,3.306347370147705,0.0,3.306347370147705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8221077919006348,0.562,0.399,,,,11.11269474029541,10.434803009033203,1.0,3.306347370147705,hidden,14.74114990234375,2.5,3.306347370147705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8221077919006348,0.0,0.622,,,,11.001431941986084,25.369606018066406,1.0,3.2542524337768555,hidden,29.623857498168945,2.5,3.2471795082092285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8221077919006348,0.351,0.583,,,,11.047997236251831,40.193145751953125,1.0,3.241649866104126,hidden,44.43479537963867,2.5,3.306347370147705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9717893600463867,0.587,0.179,,,,10.356339454650879,55.06325149536133,1.0,2.995544910430908,hidden,59.05879592895508,2.5,2.8607945442199707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8221077919006348,0.0,0.087,,,,10.730473041534424,68.3913803100586,1.0,3.306347370147705,hidden,72.69772338867188,2.5,2.9241256713867188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8221077919006348,0.209,0.357,,,,11.11269474029541,82.94396209716797,1.0,3.306347370147705,hidden,87.25030517578125,2.5,3.306347370147705,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8221077919006348,0.727,0.445,,,,10.681166887283325,97.8787612915039,1.0,3.306347370147705,hidden,102.18511199951172,2.5,2.87481951713562,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8221077919006348,0.571,0.287,,,,10.719401597976685,112.38203430175781,1.0,2.9130542278289795,hidden,116.29508972167969,2.5,3.306347370147705,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8221077919006348,0.152,0.775,,,,11.11269474029541,126.92354583740234,1.0,3.306347370147705,hidden,131.22988891601562,2.5,3.306347370147705,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8221077919006348,0.558,0.357,,,,10.877322912216187,141.8583526611328,1.0,3.306347370147705,hidden,146.16470336914062,2.5,3.0709755420684814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.425344705581665,0.648,0.965,,,,11.11269474029541,156.5577850341797,1.0,3.306347370147705,hidden,160.86412048339844,2.5,3.306347370147705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8221077919006348,0.675,0.461,,,,10.685740232467651,170.0958251953125,1.0,3.306347370147705,hidden,174.40216064453125,2.5,2.8793928623199463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8221077919006348,0.441,0.379,,,,11.075520992279053,184.60366821289062,1.0,3.306347370147705,hidden,188.91001892089844,2.5,3.2691736221313477,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.663480043411255,0.256,0.067,,,,11.036163568496704,199.5012969970703,1.0,3.229816198348999,hidden,203.73110961914062,2.5,3.306347370147705,fixation,1.0
