trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.3102558851242065,0.279,0.568,,,,10.42314624786377,6.613187789916992,1.0,2.4615731239318848,hidden,10.074760437011719,3.5,2.4615731239318848,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.23384428024292,0.216,0.259,,,,9.022245168685913,18.346590042114258,1.0,1.828544020652771,hidden,21.175134658813477,3.5,1.693701148033142,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.594130754470825,0.957,0.551,,,,10.246078491210938,28.602680206298828,1.0,2.2845053672790527,hidden,31.887184143066406,3.5,2.4615731239318848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7702423334121704,0.211,0.467,,,,10.344096899032593,41.44289016723633,1.0,2.4615731239318848,hidden,44.90446090698242,3.5,2.382523775100708,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.594130754470825,0.498,0.452,,,,10.42314624786377,53.557228088378906,1.0,2.4615731239318848,hidden,57.018802642822266,3.5,2.4615731239318848,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1658321619033813,0.125,1.0,,,,7.895595192909241,66.57450103759766,1.0,1.0917164087295532,hidden,68.66622161865234,3.5,1.3038787841796875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.594130754470825,0.642,0.603,,,,9.334863424301147,75.63593292236328,1.0,2.336197853088379,hidden,78.97212982177734,3.5,1.4986655712127686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.594130754470825,0.224,0.87,,,,9.711742520332336,87.56492614746094,1.0,1.7501693964004517,hidden,90.31509399414062,3.5,2.4615731239318848,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3176181316375732,0.719,0.775,,,,9.02812135219574,99.87079620361328,1.0,1.2675122022628784,hidden,102.13831329345703,3.5,2.2606091499328613,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.594130754470825,0.687,0.59,,,,10.297268152236938,110.21653747558594,1.0,2.3356950283050537,hidden,113.55223083496094,3.5,2.4615731239318848,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.594130754470825,0.235,0.422,,,,10.271171808242798,123.10794067382812,1.0,2.309598684310913,hidden,126.41753387451172,3.5,2.4615731239318848,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.594130754470825,0.984,0.961,,,,9.010323882102966,135.97323608398438,1.0,2.4615731239318848,hidden,139.434814453125,3.5,1.0487507581710815,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.594130754470825,0.073,0.395,,,,8.683695554733276,147.57769775390625,1.0,1.913969874382019,hidden,150.49166870117188,3.5,1.2697256803512573,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.594130754470825,0.586,0.369,,,,8.93520212173462,158.8555145263672,1.0,1.4122560024261475,hidden,161.2677764892578,3.5,2.0229461193084717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.594130754470825,0.63,0.367,,,,7.914261221885681,170.38485717773438,1.0,1.0988306999206543,hidden,172.4836883544922,3.5,1.3154305219650269,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2985364198684692,0.844,0.418,,,,9.410013794898987,180.89324951171875,1.0,2.220491886138916,hidden,184.11373901367188,3.5,1.6895219087600708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3860082626342773,0.0,0.0,,,,10.151265621185303,191.60179138183594,1.0,2.4615731239318848,hidden,195.06336975097656,3.5,2.189692497253418,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2769386768341064,0.807,0.968,,,,9.639964938163757,203.13906860351562,1.0,1.6783918142318726,hidden,205.8174591064453,3.5,2.4615731239318848,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.594130754470825,0.515,0.093,,,,10.42314624786377,214.05596923828125,1.0,2.4615731239318848,hidden,217.51754760742188,3.5,2.4615731239318848,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.05497670173645,0.107,0.0,,,,9.985663652420044,227.07325744628906,1.0,2.4615731239318848,hidden,230.53482055664062,3.5,2.024090528488159,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.594130754470825,1.0,0.504,,,,8.640039503574371,239.1138916015625,1.0,0.9601736664772034,hidden,241.07406616210938,3.5,2.179865837097168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9125515222549438,0.473,0.35,,,,7.624415636062622,250.3480682373047,1.0,1.1517728567123413,hidden,252.4998321533203,3.5,0.9726427793502808,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3791310787200928,0.789,0.677,,,,9.098122715950012,259.8850402832031,1.0,1.2715924978256226,hidden,262.1566162109375,3.5,2.3265302181243896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4045389890670776,0.881,0.617,,,,9.837090134620667,271.3622741699219,1.0,2.4615731239318848,hidden,274.8238525390625,3.5,1.8755170106887817,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4609720706939697,0.223,0.842,,,,8.61912226676941,282.6039123535156,1.0,1.8694766759872437,hidden,285.473388671875,3.5,1.2496455907821655,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.594130754470825,0.785,0.374,,,,8.238810777664185,293.68402099609375,1.0,0.9442087411880493,hidden,295.6282043457031,3.5,1.7946020364761353,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2881444692611694,0.445,0.703,,,,9.271429419517517,304.5169372558594,1.0,2.362657308578491,hidden,307.8796081542969,3.5,1.4087721109390259,fixation,1.0
57,2,,Fixation,,2.594130754470825,,,fixation,5.0,run_end,2.4795697927474976,315.0765075683594,0.0,1.454931378364563,hidden,316.5314636230469,0.0,1.0246384143829346,fixation,0.0
58,3,,Fixation,,2.594130754470825,,,fixation,10.0,run_start,3.6293166875839233,0.0,0.0,2.4615731239318848,hidden,2.4615731239318848,0.0,1.1677435636520386,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.594130754470825,0.477,0.853,,,,9.06199836730957,6.223447322845459,1.0,2.4615731239318848,hidden,9.685020446777344,3.0,1.6004252433776855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.594130754470825,0.825,0.24,,,,9.92314624786377,17.879575729370117,1.0,2.4615731239318848,hidden,21.341150283813477,3.0,2.4615731239318848,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1578879356384277,0.451,0.792,,,,8.518200874328613,30.396854400634766,1.0,2.4615731239318848,hidden,33.85842514038086,3.0,1.0566277503967285,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0369935035705566,0.924,0.65,,,,6.814717233181,41.072940826416016,1.0,0.9906231164932251,hidden,43.06356430053711,3.0,0.8240941166877747,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.614207148551941,0.153,0.508,,,,8.221555471420288,49.924652099609375,1.0,1.77705979347229,hidden,52.70171356201172,3.0,1.444495677947998,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.594130754470825,0.456,0.199,,,,8.364491939544678,59.760414123535156,1.0,2.4615731239318848,hidden,63.221988677978516,3.0,0.902918815612793,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.594130754470825,0.095,0.256,,,,8.878260254859924,70.71903991699219,1.0,2.4615731239318848,hidden,74.18061065673828,3.0,1.4166871309280396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2885082960128784,0.655,0.0,,,,9.92314624786377,82.1914291381836,1.0,2.4615731239318848,hidden,85.65299987792969,3.0,2.4615731239318848,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5562772750854492,0.619,0.396,,,,7.387377023696899,93.40308380126953,1.0,1.0305216312408447,hidden,95.43360900878906,3.0,1.3568553924560547,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4334015846252441,0.165,0.472,,,,7.626952171325684,102.34674072265625,1.0,1.7478950023651123,hidden,105.09463500976562,3.0,0.8790571689605713,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.594130754470825,0.507,0.979,,,,7.316101431846619,111.40708923339844,1.0,1.3187059164047241,hidden,113.72579956054688,3.0,0.9973955154418945,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6841351985931396,0.904,0.764,,,,7.762869358062744,121.31732177734375,1.0,0.9591054916381836,hidden,123.27642822265625,3.0,1.8037638664245605,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3385961055755615,0.645,0.537,,,,8.33385181427002,130.7643280029297,1.0,1.331596851348877,hidden,133.09593200683594,3.0,2.0022549629211426,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3931516408920288,0.918,0.285,,,,7.74766480922699,141.43678283691406,1.0,1.1179066896438599,hidden,143.5546875,3.0,1.6297581195831299,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2141363620758057,0.498,0.789,,,,9.209164261817932,150.5775909423828,1.0,2.3708908557891846,hidden,153.948486328125,3.0,1.8382734060287476,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.594130754470825,0.897,0.008,,,,9.92314624786377,162.0009002685547,1.0,2.4615731239318848,hidden,165.46246337890625,3.0,2.4615731239318848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.594130754470825,0.671,0.479,,,,9.14751672744751,174.51817321777344,1.0,1.685943603515625,hidden,177.20411682128906,3.0,2.4615731239318848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.594130754470825,0.698,0.513,,,,8.617985606193542,186.2598114013672,1.0,1.1564124822616577,hidden,188.41622924804688,3.0,2.4615731239318848,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.193410873413086,0.493,0.228,,,,9.630070209503174,197.47193908691406,1.0,2.4615731239318848,hidden,200.93350219726562,3.0,2.168497085571289,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.594130754470825,0.853,0.36,,,,8.97241735458374,209.29541015625,1.0,1.6085598468780518,hidden,211.9039764404297,3.0,2.3638575077056885,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.594130754470825,0.491,0.22,,,,9.046164155006409,220.86196899414062,1.0,1.584591031074524,hidden,223.44654846191406,3.0,2.4615731239318848,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.594130754470825,0.959,0.393,,,,9.418077945709229,232.50225830078125,1.0,2.4615731239318848,hidden,235.96383666992188,3.0,1.9565048217773438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9711687564849854,0.272,0.169,,,,8.439196586608887,244.51446533203125,1.0,0.977623462677002,hidden,246.49209594726562,3.0,2.4615731239318848,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.594130754470825,0.457,0.533,,,,9.610804319381714,254.92483520507812,1.0,2.4615731239318848,hidden,258.38641357421875,3.0,2.149231195449829,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.594130754470825,0.404,0.344,,,,8.358256220817566,267.1297607421875,1.0,0.8966830968856812,hidden,269.0264587402344,3.0,2.4615731239318848,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.594130754470825,0.251,0.085,,,,9.275500893592834,278.0821533203125,1.0,1.9425169229507446,hidden,281.024658203125,3.0,2.33298397064209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.743638515472412,0.951,0.358,,,,7.676221787929535,289.9517822265625,1.0,0.8437954783439636,hidden,291.79559326171875,3.0,1.8324263095855713,fixation,1.0
86,3,,Fixation,,2.594130754470825,,,fixation,5.0,run_end,2.2939653992652893,299.37164306640625,0.0,0.9379671216011047,hidden,300.3096008300781,0.0,1.3559982776641846,fixation,0.0
87,4,,Fixation,,2.594130754470825,,,fixation,10.0,run_start,4.127824902534485,0.0,0.0,1.6662517786026,hidden,1.6662517786026,0.0,2.4615731239318848,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.594130754470825,0.695,0.587,,,,9.92314624786377,6.7219557762146,1.0,2.4615731239318848,hidden,10.183528900146484,3.0,2.4615731239318848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.594130754470825,0.0,0.725,,,,9.5576753616333,19.239233016967773,1.0,2.4615731239318848,hidden,22.7008056640625,3.0,2.096102237701416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2449018955230713,0.095,0.374,,,,7.867300033569336,31.39103889465332,1.0,1.8854682445526123,hidden,34.27650833129883,3.0,0.9818317890167236,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5420730113983154,0.307,0.026,,,,8.855238199234009,41.50324249267578,1.0,1.393665075302124,hidden,43.89690399169922,3.0,2.4615731239318848,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.594130754470825,0.272,0.902,,,,9.406626462936401,52.900550842285156,1.0,2.0408802032470703,hidden,55.94143295288086,3.0,2.365746259689331,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.594130754470825,0.006,0.424,,,,9.187145829200745,64.90130615234375,1.0,2.4615731239318848,hidden,68.36288452148438,3.0,1.7255727052688599,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9482944011688232,0.927,0.754,,,,8.28438025712967,76.68258666992188,1.0,0.8228071331977844,hidden,78.5053939819336,3.0,2.4615731239318848,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7170188426971436,0.578,0.279,,,,6.843050718307495,86.9152603149414,1.0,0.8283901214599609,hidden,88.74365234375,3.0,1.0146605968475342,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3314247131347656,0.816,0.546,,,,7.161893606185913,95.47532653808594,1.0,0.8456480503082275,hidden,97.32097625732422,3.0,1.3162455558776855,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.594130754470825,0.495,0.083,,,,8.683617353439331,103.9686508178711,1.0,2.4615731239318848,hidden,107.43022155761719,3.0,1.2220442295074463,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.594130754470825,0.285,1.0,,,,7.853437900543213,115.24639892578125,1.0,1.370386004447937,hidden,117.61678314208984,3.0,1.4830518960952759,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9468616247177124,0.261,0.407,,,,7.650487124919891,125.69396209716797,1.0,0.9399991631507874,hidden,127.63396453857422,3.0,1.710487961769104,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4149075746536255,0.722,0.473,,,,9.3877432346344,135.29132080078125,1.0,1.9261701107025146,hidden,138.2174835205078,3.0,2.4615731239318848,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8208528757095337,0.287,0.36,,,,8.552143931388855,146.09396362304688,1.0,2.4615731239318848,hidden,149.5555419921875,3.0,1.0905708074569702,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.594130754470825,0.792,0.608,,,,9.92314624786377,156.4669647216797,1.0,2.4615731239318848,hidden,159.92852783203125,3.0,2.4615731239318848,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.072108745574951,0.603,0.0,,,,8.575297236442566,168.98423767089844,1.0,2.220756769180298,hidden,172.2050018310547,3.0,1.354540467262268,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5646337270736694,0.692,0.856,,,,9.196164727210999,179.6316375732422,1.0,1.7345916032791138,hidden,182.36624145507812,3.0,2.4615731239318848,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3138816356658936,0.868,0.632,,,,8.301454722881317,190.39244079589844,1.0,0.8398815989494324,hidden,192.23233032226562,3.0,2.4615731239318848,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.594130754470825,0.311,0.517,,,,8.521869421005249,201.00778198242188,1.0,2.3506972789764404,hidden,204.3584747314453,3.0,1.1711721420288086,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.594130754470825,0.654,0.498,,,,8.40133649110794,212.123779296875,1.0,0.9397633671760559,hidden,214.06353759765625,3.0,2.4615731239318848,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.594130754470825,0.79,0.898,,,,8.85875916481018,223.11924743652344,1.0,1.397186040878296,hidden,225.5164337158203,3.0,2.4615731239318848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.594130754470825,0.079,0.167,,,,8.553150415420532,234.5721435546875,1.0,1.1322660446166992,hidden,236.70440673828125,3.0,2.420884370803833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.594130754470825,0.278,0.444,,,,8.535113215446472,245.71942138671875,1.0,2.4615731239318848,hidden,249.1809844970703,3.0,1.0735400915145874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2729296684265137,0.777,0.414,,,,7.095327913761139,256.8486633300781,1.0,0.9619136452674866,hidden,258.8105773925781,3.0,1.1334142684936523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.322305917739868,0.451,0.109,,,,8.168525576591492,266.2169189453125,1.0,1.0933030843734741,hidden,268.3102111816406,3.0,2.0752224922180176,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.327605128288269,0.719,0.743,,,,9.201832890510559,276.707763671875,1.0,1.7402597665786743,hidden,279.447998046875,3.0,2.4615731239318848,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.594130754470825,0.753,0.149,,,,9.92314624786377,287.2371826171875,1.0,2.4615731239318848,hidden,290.6987609863281,3.0,2.4615731239318848,fixation,1.0
115,4,,Fixation,,2.594130754470825,,,fixation,5.0,run_end,4.9231462478637695,299.75445556640625,0.0,2.4615731239318848,hidden,302.2160339355469,0.0,2.4615731239318848,fixation,0.0
116,5,,Fixation,,2.594130754470825,,,fixation,10.0,run_start,3.4912431240081787,0.0,0.0,2.1630282402038574,hidden,2.1630282402038574,0.0,1.3282148838043213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9434400796890259,0.562,0.399,,,,9.42314624786377,6.085373878479004,1.0,2.4615731239318848,hidden,9.546947479248047,2.5,2.4615731239318848,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7543668746948242,0.0,0.622,,,,8.980555057525635,17.45195960998535,1.0,2.01898193359375,hidden,20.4709415435791,2.5,2.4615731239318848,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4962244033813477,0.351,0.583,,,,9.304080247879028,28.18688201904297,1.0,2.3425071239471436,hidden,31.529388427734375,2.5,2.4615731239318848,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.594130754470825,0.587,0.179,,,,8.578012943267822,38.987186431884766,1.0,2.4615731239318848,hidden,42.448760986328125,2.5,1.6164398193359375,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5221740007400513,0.0,0.087,,,,7.872006118297577,50.159332275390625,1.0,2.4615731239318848,hidden,53.62090301513672,2.5,0.9104329943656921,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4907090663909912,0.209,0.357,,,,7.0256123542785645,59.55350875854492,1.0,0.826137900352478,hidden,61.3796501159668,2.5,1.6994744539260864,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.594130754470825,0.727,0.445,,,,7.139898657798767,68.06983184814453,1.0,0.9804768562316895,hidden,70.05030822753906,2.5,1.6594218015670776,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2098300457000732,0.571,0.287,,,,8.71385908126831,77.80386352539062,1.0,2.4615731239318848,hidden,81.26543426513672,2.5,1.7522859573364258,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.594130754470825,0.152,0.775,,,,9.259054899215698,87.72755432128906,1.0,2.2974817752838135,hidden,91.02503204345703,2.5,2.4615731239318848,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.594130754470825,0.558,0.357,,,,9.42314624786377,99.58073425292969,1.0,2.4615731239318848,hidden,103.04231262207031,2.5,2.4615731239318848,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.594130754470825,0.648,0.965,,,,8.38065242767334,111.59801483154297,1.0,2.4615731239318848,hidden,115.05958557128906,2.5,1.419079303741455,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.594130754470825,0.675,0.461,,,,8.324682116508484,122.57279968261719,1.0,1.8062719106674194,hidden,125.37906646728516,2.5,2.0184102058410645,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5307375192642212,0.441,0.379,,,,9.42314624786377,133.49160766601562,1.0,2.4615731239318848,hidden,136.95318603515625,2.5,2.4615731239318848,fixation,1.0
