trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.8423703908920288,0.887,0.948,,,,9.466434121131897,147.6118927001953,1.0,2.1136531829833984,hidden,150.7255401611328,3.5,1.8527809381484985,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.78157377243042,0.717,0.552,,,,9.093798398971558,158.9207000732422,1.0,1.7557549476623535,hidden,161.67645263671875,3.5,1.838043451309204,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.418972373008728,0.415,0.25,,,,9.547774314880371,169.7960662841797,1.0,1.9836366176605225,hidden,172.7797088623047,3.5,2.0641376972198486,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2977213859558105,0.218,0.554,,,,9.254103183746338,180.7628173828125,1.0,1.9006671905517578,hidden,183.66348266601562,3.5,1.85343599319458,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2715297937393188,0.615,0.751,,,,9.238921999931335,191.31463623046875,1.0,1.7936220169067383,hidden,194.10826110839844,3.5,1.9452999830245972,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4192936420440674,0.405,0.202,,,,9.371293306350708,201.82508850097656,1.0,1.8755395412445068,hidden,204.70062255859375,3.5,1.9957537651062012,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5776996612548828,0.79,0.362,,,,9.253368258476257,212.6156768798828,1.0,1.6802703142166138,hidden,215.2959442138672,3.5,2.0730979442596436,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2703138589859009,0.367,0.622,,,,9.045700907707214,223.44674682617188,1.0,1.893716812133789,hidden,226.34046936035156,3.5,1.6519840955734253,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7174073457717896,0.175,0.84,,,,9.319800019264221,233.76275634765625,1.0,1.943717360496521,hidden,236.70648193359375,3.5,1.8760826587677002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7658226490020752,1.0,0.706,,,,8.97273874282837,244.7999725341797,1.0,1.7310715913772583,hidden,247.53103637695312,3.5,1.7416671514511108,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5566984415054321,1.0,0.756,,,,8.934099316596985,255.5385284423828,1.0,1.8418854475021362,hidden,258.3804016113281,3.5,1.5922138690948486,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.785550832748413,0.686,0.671,,,,9.110245823860168,266.0293273925781,1.0,1.9215233325958252,hidden,268.9508361816406,3.5,1.6887224912643433,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3751546144485474,0.041,0.434,,,,9.096482157707214,276.92510986328125,1.0,1.6972427368164062,hidden,279.62237548828125,3.5,1.899239420890808,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4696314334869385,0.843,0.354,,,,9.479020237922668,287.3967590332031,1.0,1.9254313707351685,hidden,290.32220458984375,3.5,2.0535888671875,fixation,1.0
28,1,,Fixation,,1.7980960607528687,,,fixation,5.0,run_end,3.6627109050750732,298.34539794921875,0.0,1.9296880960464478,hidden,300.27508544921875,0.0,1.7330228090286255,fixation,0.0
29,2,,Fixation,,1.8388121128082275,,,fixation,10.0,run_start,3.8649595975875854,0.0,0.0,1.8195074796676636,hidden,1.8195074796676636,0.0,2.045452117919922,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4454193115234375,0.279,0.568,,,,8.938454031944275,5.703771591186523,1.0,1.832998514175415,hidden,8.53676986694336,3.5,1.6054555177688599,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5937856435775757,0.216,0.259,,,,9.333714246749878,16.087644577026367,1.0,1.7303447723388672,hidden,18.817989349365234,3.5,2.1033694744110107,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6939703226089478,0.957,0.551,,,,9.458542585372925,27.01514434814453,1.0,1.8576974868774414,hidden,29.87284278869629,3.5,2.1008450984954834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5601692199707031,0.211,0.467,,,,9.090148329734802,38.16765594482422,1.0,1.9885181188583374,hidden,41.15617752075195,3.5,1.6016302108764648,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.569513201713562,0.498,0.452,,,,8.98456597328186,48.81797409057617,1.0,1.8454108238220215,hidden,51.663387298583984,3.5,1.6391551494598389,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7482728958129883,0.125,1.0,,,,9.443074345588684,59.37205505371094,1.0,1.8675988912582397,hidden,62.239654541015625,3.5,2.0754754543304443,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2290575504302979,0.642,0.603,,,,9.000487685203552,70.56340026855469,1.0,1.9038784503936768,hidden,73.46727752685547,3.5,1.5966092348098755,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2534456253051758,0.224,0.87,,,,8.991341590881348,80.7929458618164,1.0,1.6847279071807861,hidden,83.47767639160156,3.5,1.8066136837005615,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7051758766174316,0.719,0.775,,,,9.270387291908264,91.03773498535156,1.0,1.833998203277588,hidden,93.87173461914062,3.5,1.9363890886306763,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4831717014312744,0.687,0.59,,,,8.956931591033936,102.01329803466797,1.0,1.7789760828018188,hidden,104.79227447509766,3.5,1.6779555082321167,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8486195802688599,0.235,0.422,,,,9.024842143058777,112.45339965820312,1.0,1.8218119144439697,hidden,115.27521514892578,3.5,1.7030302286148071,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7589062452316284,0.984,0.961,,,,8.787766575813293,123.32686614990234,1.0,1.6565263271331787,hidden,125.98339080810547,3.5,1.6312402486801147,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.398816704750061,0.073,0.395,,,,9.163352608680725,133.87353515625,1.0,1.7724158763885498,hidden,136.6459503173828,3.5,1.8909367322921753,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3220748901367188,0.586,0.369,,,,8.742080330848694,144.43569946289062,1.0,1.6210263967514038,hidden,147.05673217773438,3.5,1.62105393409729,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4574902057647705,0.63,0.367,,,,9.04273545742035,154.49986267089844,1.0,1.8897238969802856,hidden,157.38958740234375,3.5,1.6530115604400635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4089261293411255,0.844,0.418,,,,9.061887383460999,165.00009155273438,1.0,1.7789461612701416,hidden,167.77903747558594,3.5,1.782941222190857,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5257823467254639,0.0,0.0,,,,9.27600622177124,175.4709014892578,1.0,1.689931869506836,hidden,178.16082763671875,3.5,2.0860743522644043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.363862156867981,0.807,0.968,,,,9.513394117355347,186.27268981933594,1.0,2.060065746307373,hidden,189.33274841308594,3.5,1.9533283710479736,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2785090208053589,0.515,0.093,,,,9.254528045654297,197.1499481201172,1.0,1.9281928539276123,hidden,200.07814025878906,3.5,1.8263351917266846,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4567323923110962,0.107,0.0,,,,9.419766306877136,207.6829833984375,1.0,1.9294596910476685,hidden,210.61244201660156,3.5,1.9903066158294678,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6262383460998535,1.0,0.504,,,,9.378948211669922,218.55947875976562,1.0,1.7846179008483887,hidden,221.34410095214844,3.5,2.094330310821533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7475740909576416,0.473,0.35,,,,9.247676253318787,229.56466674804688,1.0,1.8404996395111084,hidden,232.40516662597656,3.5,1.9071766138076782,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.40402352809906,0.789,0.677,,,,9.212656855583191,240.55992126464844,1.0,2.1220526695251465,hidden,243.68197631835938,3.5,1.5906041860580444,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4678642749786377,0.881,0.617,,,,9.182151079177856,251.1765899658203,1.0,1.63283109664917,hidden,253.80943298339844,3.5,2.0493199825286865,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4446003437042236,0.223,0.842,,,,8.807281255722046,261.82659912109375,1.0,1.6047145128250122,hidden,264.43133544921875,3.5,1.7025667428970337,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2938159704208374,0.785,0.374,,,,9.04627537727356,272.0784912109375,1.0,1.92254638671875,hidden,275.00103759765625,3.5,1.6237289905548096,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3594032526016235,0.445,0.703,,,,9.496726870536804,282.4185791015625,1.0,2.0190067291259766,hidden,285.4375915527344,3.5,1.9777201414108276,fixation,1.0
57,2,,Fixation,,1.4550385475158691,,,fixation,5.0,run_end,3.6776723861694336,293.27471923828125,0.0,1.733491063117981,hidden,295.0082092285156,0.0,1.9441813230514526,fixation,0.0
58,3,,Fixation,,1.531897783279419,,,fixation,10.0,run_start,3.933851480484009,0.0,0.0,2.023163318634033,hidden,2.023163318634033,0.0,1.9106881618499756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.366255283355713,0.477,0.853,,,,8.607451438903809,5.465749263763428,1.0,1.6311638355255127,hidden,8.09691333770752,3.0,1.976287603378296,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6492317914962769,0.825,0.24,,,,8.86110520362854,15.43945598602295,1.0,1.7368857860565186,hidden,18.176342010498047,3.0,2.1242194175720215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3090152740478516,0.451,0.792,,,,8.779327630996704,25.949792861938477,1.0,1.692903757095337,hidden,28.642696380615234,3.0,2.086423873901367,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2320502996444702,0.924,0.65,,,,8.72255563735962,36.03813552856445,1.0,1.9155452251434326,hidden,38.95368194580078,3.0,1.8070104122161865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3713233470916748,0.153,0.508,,,,8.729122996330261,45.992740631103516,1.0,1.8220688104629517,hidden,48.81481170654297,3.0,1.9070541858673096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.286447286605835,0.456,0.199,,,,9.198662519454956,56.09318923950195,1.0,2.1135735511779785,hidden,59.20676040649414,3.0,2.0850889682769775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7116442918777466,0.095,0.256,,,,8.541043639183044,66.57830047607422,1.0,1.7855510711669922,hidden,69.36384582519531,3.0,1.7554925680160522,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7843865156173706,0.655,0.0,,,,8.378050208091736,76.83098602294922,1.0,1.7800683975219727,hidden,79.61105346679688,3.0,1.5979818105697632,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8735766410827637,0.619,0.396,,,,8.749008059501648,86.99342346191406,1.0,1.983111023902893,hidden,89.97653198242188,3.0,1.7658970355987549,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.880454182624817,0.165,0.472,,,,8.490933060646057,97.61600494384766,1.0,1.831227421760559,hidden,100.44723510742188,3.0,1.659705638885498,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.471565842628479,0.507,0.979,,,,8.338354468345642,107.98739624023438,1.0,1.6812949180603027,hidden,110.66868591308594,3.0,1.6570595502853394,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3256691694259644,0.904,0.764,,,,8.605919599533081,117.79731750488281,1.0,1.6737538576126099,hidden,120.4710693359375,3.0,1.9321657419204712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4840047359466553,0.645,0.537,,,,9.115862727165222,127.7289047241211,1.0,2.1217119693756104,hidden,130.85061645507812,3.0,1.9941507577896118,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.579174280166626,0.918,0.285,,,,9.188000440597534,138.32876586914062,1.0,2.1019845008850098,hidden,141.43075561523438,3.0,2.0860159397125244,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5736174583435059,0.498,0.789,,,,8.600020408630371,149.095947265625,1.0,1.7278647422790527,hidden,151.8238067626953,3.0,1.8721556663513184,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7309459447860718,0.897,0.008,,,,8.796003818511963,159.2695770263672,1.0,1.94125235080719,hidden,162.21083068847656,3.0,1.854751467704773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6465399265289307,0.671,0.479,,,,8.488865613937378,169.79653930664062,1.0,1.5932475328445435,hidden,172.38978576660156,3.0,1.8956180810928345,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6651626825332642,0.698,0.513,,,,8.487324714660645,179.93194580078125,1.0,1.8826736211776733,hidden,182.81460571289062,3.0,1.6046510934829712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.272416591644287,0.493,0.228,,,,8.75581681728363,190.0844268798828,1.0,1.8716965913772583,hidden,192.95611572265625,3.0,1.884120225906372,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3456557989120483,0.853,0.36,,,,9.045431017875671,200.11265563964844,1.0,2.056689500808716,hidden,203.16934204101562,3.0,1.9887415170669556,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4480239152908325,0.491,0.22,,,,8.8189857006073,210.50375366210938,1.0,1.899056315422058,hidden,213.40280151367188,3.0,1.9199293851852417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3975563049316406,0.959,0.393,,,,8.708224892616272,220.770751953125,1.0,1.703381896018982,hidden,223.47413635253906,3.0,2.00484299659729,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.311903715133667,0.272,0.169,,,,9.096889019012451,230.8765411376953,1.0,2.077691078186035,hidden,233.9542236328125,3.0,2.019197940826416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8086408376693726,0.457,0.533,,,,8.69240915775299,241.2853240966797,1.0,1.7958693504333496,hidden,244.08119201660156,3.0,1.8965398073196411,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5910614728927612,0.404,0.344,,,,8.653401136398315,251.786376953125,1.0,1.9629348516464233,hidden,254.7493133544922,3.0,1.690466284751892,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8583825826644897,0.251,0.085,,,,9.10218620300293,262.0308532714844,1.0,1.9945619106292725,hidden,265.025390625,3.0,2.1076242923736572,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7019798755645752,0.951,0.358,,,,8.45939576625824,272.9914245605469,1.0,1.7505472898483276,hidden,275.7419738769531,3.0,1.708848476409912,fixation,1.0
86,3,,Fixation,,1.6455492973327637,,,fixation,5.0,run_end,3.9746545553207397,283.1528015136719,0.0,2.047924041748047,hidden,285.2007141113281,0.0,1.9267305135726929,fixation,0.0
87,4,,Fixation,,1.5123718976974487,,,fixation,10.0,run_start,3.507294178009033,0.0,0.0,1.9037154912948608,hidden,1.9037154912948608,0.0,1.6035786867141724,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.374343991279602,0.695,0.587,,,,8.702782154083252,5.0196661949157715,1.0,1.736592411994934,hidden,7.756258487701416,3.0,1.9661897420883179,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6640880107879639,0.0,0.725,,,,8.7322016954422,15.096792221069336,1.0,1.8475054502487183,hidden,17.944297790527344,3.0,1.8846962451934814,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7675154209136963,0.095,0.374,,,,8.891777992248535,25.49308204650879,1.0,1.759476661682129,hidden,28.2525577545166,3.0,2.1323013305664062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2278331518173218,0.307,0.026,,,,8.92990267276764,36.152374267578125,1.0,1.8862000703811646,hidden,39.03857421875,3.0,2.0437026023864746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2887816429138184,0.272,0.902,,,,8.998750567436218,46.31011199951172,1.0,2.1070141792297363,hidden,49.4171257019043,3.0,1.891736388206482,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.457350254058838,0.006,0.424,,,,8.321446537971497,56.5976448059082,1.0,1.7034738063812256,hidden,59.301116943359375,3.0,1.617972731590271,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.803313970565796,0.927,0.754,,,,8.395360350608826,66.3764419555664,1.0,1.7188725471496582,hidden,69.0953140258789,3.0,1.6764878034591675,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6881170272827148,0.578,0.279,,,,8.725576877593994,76.57511138916016,1.0,1.8268662691116333,hidden,79.4019775390625,3.0,1.8987106084823608,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.847313404083252,0.816,0.546,,,,8.843926906585693,86.98880767822266,1.0,1.8386180400848389,hidden,89.82742309570312,3.0,2.0053088665008545,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3973464965820312,0.495,0.083,,,,8.609580874443054,97.68004608154297,1.0,1.642751693725586,hidden,100.32279968261719,3.0,1.9668291807174683,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.816767930984497,0.285,1.0,,,,9.117857456207275,107.68697357177734,1.0,2.0939996242523193,hidden,110.78097534179688,3.0,2.023857831954956,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.482222080230713,0.261,0.407,,,,8.29510772228241,118.6216049194336,1.0,1.687393069267273,hidden,121.30899810791016,3.0,1.6077146530151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2516731023788452,0.722,0.473,,,,8.69192922115326,128.39892578125,1.0,1.76914381980896,hidden,131.16807556152344,3.0,1.9227854013442993,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6883456707000732,0.287,0.36,,,,8.921828627586365,138.342529296875,1.0,1.8763173818588257,hidden,141.21885681152344,3.0,2.045511245727539,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7561066150665283,0.792,0.608,,,,9.078014492988586,148.9527130126953,1.0,2.1014974117279053,hidden,152.05419921875,3.0,1.9765170812606812,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7958848476409912,0.603,0.0,,,,8.957955002784729,159.78683471679688,1.0,2.018420934677124,hidden,162.8052520751953,3.0,1.939534068107605,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.77106511592865,0.692,0.856,,,,8.919691801071167,170.54066467285156,1.0,2.0089704990386963,hidden,173.5496368408203,3.0,1.9107213020324707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5943129062652588,0.868,0.632,,,,8.519074320793152,181.23143005371094,1.0,1.8268183469772339,hidden,184.05824279785156,3.0,1.692255973815918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8548976182937622,0.311,0.517,,,,8.440149068832397,191.34481811523438,1.0,1.7013074159622192,hidden,194.04612731933594,3.0,1.7388416528701782,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6536539793014526,0.654,0.498,,,,8.459347128868103,201.63986206054688,1.0,1.7993446588516235,hidden,204.439208984375,3.0,1.6600024700164795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.398513674736023,0.79,0.898,,,,9.062514901161194,211.7528533935547,1.0,2.0851094722747803,hidden,214.8379669189453,3.0,1.9774054288864136,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7800647020339966,0.079,0.167,,,,8.691481947898865,222.21388244628906,1.0,1.7406829595565796,hidden,224.95457458496094,3.0,1.9507989883422852,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5220264196395874,0.278,0.444,,,,8.837545990943909,232.68544006347656,1.0,1.7718011140823364,hidden,235.4572296142578,3.0,2.0657448768615723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3395228385925293,0.777,0.414,,,,9.037580966949463,243.04501342773438,1.0,2.0352649688720703,hidden,246.0802764892578,3.0,2.0023159980773926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3420648574829102,0.451,0.109,,,,8.808614134788513,253.422119140625,1.0,1.923953652381897,hidden,256.3460693359375,3.0,1.8846604824066162,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.883534550666809,0.719,0.743,,,,8.7972491979599,263.5727844238281,1.0,1.7825676202774048,hidden,266.3553466796875,3.0,2.014681577682495,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7549971342086792,0.753,0.149,,,,8.662130355834961,274.2535705566406,1.0,1.7988883256912231,hidden,277.0524597167969,3.0,1.8632420301437378,fixation,1.0
115,4,,Fixation,,1.50962495803833,,,fixation,5.0,run_end,4.110698699951172,284.67071533203125,0.0,1.9885311126708984,hidden,286.65924072265625,0.0,2.1221675872802734,fixation,0.0
116,5,,Fixation,,1.3962783813476562,,,fixation,10.0,run_start,3.527712821960449,0.0,0.0,1.6212294101715088,hidden,1.6212294101715088,0.0,1.9064834117889404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3333357572555542,0.562,0.399,,,,8.463101148605347,4.9239912033081055,1.0,2.077179431915283,hidden,8.001171112060547,2.5,1.8859217166900635,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7292267084121704,0.0,0.622,,,,8.41015636920929,14.720428466796875,1.0,1.9797838926315308,hidden,17.700212478637695,2.5,1.9303724765777588,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4580811262130737,0.351,0.583,,,,8.113176345825195,24.859811782836914,1.0,1.8087196350097656,hidden,27.66853141784668,2.5,1.8044567108154297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8659305572509766,0.587,0.179,,,,7.956772685050964,34.431068420410156,1.0,1.5869884490966797,hidden,37.01805877685547,2.5,1.8697842359542847,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2860205173492432,0.0,0.087,,,,7.899255037307739,44.2537727355957,1.0,1.6234965324401855,hidden,46.87726974487305,2.5,1.7757585048675537,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4474880695343018,0.209,0.357,,,,8.008052468299866,53.439048767089844,1.0,1.7230526208877563,hidden,56.16210174560547,2.5,1.7849998474121094,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7377424240112305,0.727,0.445,,,,7.87201714515686,62.894588470458984,1.0,1.6656179428100586,hidden,65.5602035522461,2.5,1.7063992023468018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4360560178756714,0.571,0.287,,,,8.010599732398987,72.50434875488281,1.0,1.7381360530853271,hidden,75.24248504638672,2.5,1.7724636793136597,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8125261068344116,0.152,0.775,,,,7.7976754903793335,81.95100402832031,1.0,1.7051831483840942,hidden,84.65618896484375,2.5,1.5924923419952393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.760454773902893,0.558,0.357,,,,8.359019875526428,91.56120300292969,1.0,2.0643675327301025,hidden,94.62557220458984,2.5,1.7946523427963257,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7169018983840942,0.648,0.965,,,,7.94779109954834,101.68067932128906,1.0,1.5953688621520996,hidden,104.27604675292969,2.5,1.8524222373962402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8517792224884033,0.675,0.461,,,,8.290653109550476,111.34537506103516,1.0,1.9587205648422241,hidden,114.30409240722656,2.5,1.831932544708252,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5144431591033936,0.441,0.379,,,,8.246829986572266,121.48780822753906,1.0,1.9145214557647705,hidden,124.40232849121094,2.5,1.8323085308074951,fixation,1.0
