trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.578860282897949,0.689,0.604,,,,11.120352983474731,202.640380859375,1.0,2.8530638217926025,hidden,206.4934539794922,3.5,2.767289161682129,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.815591812133789,0.887,0.948,,,,11.095927715301514,218.339599609375,1.0,2.783468008041382,hidden,222.12306213378906,3.5,2.812459707260132,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.829310417175293,0.717,0.552,,,,11.659599304199219,234.25111389160156,1.0,3.0832183361053467,hidden,238.33433532714844,3.5,3.076380968093872,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.552087783813477,0.415,0.25,,,,11.176805019378662,250.74002075195312,1.0,2.797666072845459,hidden,254.53768920898438,3.5,2.879138946533203,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.947997093200684,0.218,0.554,,,,10.735601902008057,266.46893310546875,1.0,2.6176490783691406,hidden,270.0865783691406,3.5,2.617952823638916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.786791801452637,0.615,0.751,,,,11.087884902954102,282.15252685546875,1.0,2.9739909172058105,hidden,286.1264953613281,3.5,2.613893985748291,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.89087438583374,0.405,0.202,,,,11.154682159423828,298.0271911621094,1.0,2.622328758239746,hidden,301.6495361328125,3.5,3.032353401184082,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.681084632873535,0.79,0.362,,,,11.187591791152954,314.07275390625,1.0,2.707615613937378,hidden,317.7803649902344,3.5,2.979976177215576,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.931826591491699,0.367,0.622,,,,11.13581395149231,329.9414367675781,1.0,2.6272599697113037,hidden,333.5686950683594,3.5,3.008553981781006,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.6257476806640625,0.175,0.84,,,,11.440439701080322,346.0090637207031,1.0,3.070683002471924,hidden,350.0797424316406,3.5,2.8697566986083984,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.951931476593018,1.0,0.706,,,,11.214851379394531,362.07525634765625,1.0,2.755689859390259,hidden,365.8309326171875,3.5,2.9591615200042725,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.603937149047852,1.0,0.756,,,,11.665215969085693,378.2420349121094,1.0,3.070706844329834,hidden,382.312744140625,3.5,3.0945091247558594,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.86223840713501,0.686,0.671,,,,11.262876987457275,394.5111999511719,1.0,2.8539958000183105,hidden,398.36517333984375,3.5,2.908881187438965,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.893692493438721,0.041,0.434,,,,11.151824474334717,410.6363220214844,1.0,2.960996150970459,hidden,414.5972900390625,3.5,2.690828323364258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.653181552886963,0.843,0.354,,,,11.528259992599487,426.68182373046875,1.0,3.056411027908325,hidden,430.73822021484375,3.5,2.971848964691162,fixation,1.0
28,1,,Fixation,,4.909895420074463,,,fixation,5.0,run_end,5.406480073928833,442.86328125,0.0,2.6465060710906982,hidden,445.509765625,0.0,2.7599740028381348,fixation,0.0
29,2,,Fixation,,4.606808185577393,,,fixation,10.0,run_start,5.639070749282837,0.0,0.0,2.897200345993042,hidden,2.897200345993042,0.0,2.741870403289795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.67559289932251,0.279,0.568,,,,11.469391584396362,10.245879173278809,1.0,2.9735517501831055,hidden,14.219430923461914,3.5,2.995839834213257,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.885593414306641,0.216,0.259,,,,11.152297019958496,26.3908634185791,1.0,3.0021541118621826,hidden,30.393016815185547,3.5,2.6501429080963135,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.814863204956055,0.957,0.551,,,,11.493059635162354,42.42875289916992,1.0,2.890995979309082,hidden,46.31974792480469,3.5,3.1020636558532715,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.691977024078369,0.211,0.467,,,,11.262620210647583,58.73667526245117,1.0,2.889746904373169,hidden,62.62642288208008,3.5,2.872873306274414,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.715680122375488,0.498,0.452,,,,11.327361106872559,74.69127655029297,1.0,2.9033238887786865,hidden,78.59459686279297,3.5,2.924037218093872,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.969491004943848,0.125,1.0,,,,11.034188747406006,90.73431396484375,1.0,2.827669858932495,hidden,94.56198120117188,3.5,2.7065188884735107,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.933587074279785,0.642,0.603,,,,11.512187480926514,106.73799133300781,1.0,2.916461944580078,hidden,110.65445709228516,3.5,3.0957255363464355,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.8703484535217285,0.224,0.87,,,,11.185518026351929,123.18376922607422,1.0,2.8321855068206787,hidden,127.01595306396484,3.5,2.85333251953125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.737520217895508,0.719,0.775,,,,10.897860050201416,139.23963928222656,1.0,2.672234296798706,hidden,142.911865234375,3.5,2.72562575340271,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.641439437866211,0.687,0.59,,,,11.067766666412354,154.87501525878906,1.0,2.812333822250366,hidden,158.68734741210938,3.5,2.7554328441619873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.820952892303467,0.235,0.422,,,,11.019984722137451,170.584228515625,1.0,2.885990619659424,hidden,174.47021484375,3.5,2.6339941024780273,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.869510650634766,0.984,0.961,,,,10.984145879745483,186.42515563964844,1.0,2.84678316116333,hidden,190.27194213867188,3.5,2.6373627185821533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.896945476531982,0.073,0.395,,,,11.303947448730469,202.27882385253906,1.0,3.0975193977355957,hidden,206.3763427734375,3.5,2.706428050994873,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.66965389251709,0.586,0.369,,,,11.56399393081665,218.47970581054688,1.0,3.068277359008789,hidden,222.54798889160156,3.5,2.9957165718078613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.734942436218262,0.63,0.367,,,,11.388713121414185,234.71336364746094,1.0,2.795661449432373,hidden,238.50901794433594,3.5,3.0930516719818115,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.700953483581543,0.844,0.418,,,,11.364490985870361,250.83700561523438,1.0,2.8490824699401855,hidden,254.68609619140625,3.5,3.015408515930176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.975303649902344,0.0,0.0,,,,11.200228929519653,266.9024658203125,1.0,2.8132669925689697,hidden,270.7157287597656,3.5,2.8869619369506836,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.726141929626465,0.807,0.968,,,,11.228600263595581,283.0780029296875,1.0,2.905972480773926,hidden,286.98394775390625,3.5,2.8226277828216553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.55617618560791,0.515,0.093,,,,11.370630741119385,299.0327453613281,1.0,3.0296108722686768,hidden,303.0623474121094,3.5,2.841019868850708,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.907641887664795,0.107,0.0,,,,11.283345699310303,314.95953369140625,1.0,2.830435037612915,hidden,318.78997802734375,3.5,2.9529106616973877,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.566516399383545,1.0,0.504,,,,11.08932375907898,331.1505126953125,1.0,2.653010845184326,hidden,334.80352783203125,3.5,2.9363129138946533,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.602377891540527,0.473,0.35,,,,11.30839467048645,346.8063659667969,1.0,2.8408472537994385,hidden,350.647216796875,3.5,2.9675474166870117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.649171829223633,0.789,0.677,,,,11.128829956054688,362.7171325683594,1.0,2.665188789367676,hidden,366.38232421875,3.5,2.9636411666870117,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.79377555847168,0.881,0.617,,,,11.022032499313354,378.4951477050781,1.0,2.686871290206909,hidden,382.1820068359375,3.5,2.8351612091064453,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.633267402648926,0.223,0.842,,,,11.593415260314941,394.3109436035156,1.0,2.986342430114746,hidden,398.29730224609375,3.5,3.1070728302001953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.627986431121826,0.785,0.374,,,,11.119691848754883,410.5376281738281,1.0,2.9495694637298584,hidden,414.4872131347656,3.5,2.6701223850250244,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.546745300292969,0.445,0.703,,,,10.852195501327515,426.2853088378906,1.0,2.6351304054260254,hidden,429.9204406738281,3.5,2.7170650959014893,fixation,1.0
57,2,,Fixation,,4.844174385070801,,,fixation,5.0,run_end,5.391895771026611,441.68426513671875,0.0,2.696873664855957,hidden,444.3811340332031,0.0,2.6950221061706543,fixation,0.0
58,3,,Fixation,,4.744271278381348,,,fixation,10.0,run_start,5.992263317108154,0.0,0.0,3.0731658935546875,hidden,3.0731658935546875,0.0,2.919097423553467,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.767088413238525,0.477,0.853,,,,10.499861001968384,10.736534118652344,1.0,2.87152099609375,hidden,14.608055114746094,3.0,2.628340005874634,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.963081359863281,0.825,0.24,,,,10.795801639556885,26.00348472595215,1.0,2.9262468814849854,hidden,29.929731369018555,3.0,2.8695547580718994,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.566333770751953,0.451,0.792,,,,10.836302995681763,41.762367248535156,1.0,2.7512869834899902,hidden,45.51365280151367,3.0,3.0850160121917725,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.866786479949951,0.924,0.65,,,,10.566652059555054,57.16500473022461,1.0,2.8319828510284424,hidden,60.996986389160156,3.0,2.7346692085266113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.863777160644531,0.153,0.508,,,,10.481690645217896,72.59844207763672,1.0,2.7625648975372314,hidden,76.36100769042969,3.0,2.719125747680664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.594950199127197,0.456,0.199,,,,10.381155967712402,87.94390869140625,1.0,2.620422601699829,hidden,91.5643310546875,3.0,2.7607333660125732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.922365665435791,0.095,0.256,,,,10.689862489700317,102.92001342773438,1.0,3.074197769165039,hidden,106.99421691894531,3.0,2.6156647205352783,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.6186909675598145,0.655,0.0,,,,10.57580852508545,118.53224182128906,1.0,2.870917320251465,hidden,122.40316009521484,3.0,2.7048912048339844,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.729061603546143,0.619,0.396,,,,11.053967475891113,133.72674560546875,1.0,3.0611538887023926,hidden,137.78790283203125,3.0,2.9928135871887207,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.693154811859131,0.165,0.472,,,,10.928101062774658,149.509765625,1.0,2.962477207183838,hidden,153.4722442626953,3.0,2.9656238555908203,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.569590091705322,0.507,0.979,,,,10.76321005821228,165.1310272216797,1.0,2.942058563232422,hidden,169.07308959960938,3.0,2.8211514949798584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.575220108032227,0.904,0.764,,,,10.79860520362854,180.46383666992188,1.0,2.9836788177490234,hidden,184.447509765625,3.0,2.8149263858795166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.933163642883301,0.645,0.537,,,,10.552922010421753,195.83766174316406,1.0,2.717916488647461,hidden,199.55557250976562,3.0,2.835005521774292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.869767665863037,0.918,0.285,,,,10.92136025428772,211.32374572753906,1.0,3.0699596405029297,hidden,215.39370727539062,3.0,2.85140061378479,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9055962562561035,0.498,0.789,,,,10.891291618347168,227.1148681640625,1.0,2.979478597640991,hidden,231.09434509277344,3.0,2.9118130207061768,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6929216384887695,0.897,0.008,,,,10.48678207397461,242.91175842285156,1.0,2.6167783737182617,hidden,246.52853393554688,3.0,2.8700037002563477,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.76261043548584,0.671,0.479,,,,10.770580768585205,258.0914611816406,1.0,2.761597156524658,hidden,261.8530578613281,3.0,3.008983612060547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.553053379058838,0.698,0.513,,,,10.864649534225464,273.6246643066406,1.0,2.9765613079071045,hidden,277.6012268066406,3.0,2.8880882263183594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.556030750274658,0.493,0.228,,,,10.707694292068481,289.0423583984375,1.0,2.7101552486419678,hidden,292.75250244140625,3.0,2.9975390434265137,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.751866340637207,0.853,0.36,,,,10.499837160110474,304.30609130859375,1.0,2.877155065536499,hidden,308.1832275390625,3.0,2.6226820945739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.729879379272461,0.491,0.22,,,,10.797555685043335,319.5577697753906,1.0,2.7395272254943848,hidden,323.29730224609375,3.0,3.05802845954895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.678943157196045,0.959,0.393,,,,10.751690864562988,335.085205078125,1.0,2.9780712127685547,hidden,339.06329345703125,3.0,2.7736196517944336,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.545960426330566,0.272,0.169,,,,11.122177839279175,350.5158386230469,1.0,3.0208499431610107,hidden,354.5367126464844,3.0,3.101327896118164,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.869375705718994,0.457,0.533,,,,11.026959419250488,366.1839904785156,1.0,2.9702303409576416,hidden,370.1542053222656,3.0,3.0567290782928467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.855171203613281,0.404,0.344,,,,10.802947044372559,382.080322265625,1.0,2.8681836128234863,hidden,385.9485168457031,3.0,2.9347634315490723,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.68537712097168,0.251,0.085,,,,10.718970775604248,397.7384338378906,1.0,2.802705764770508,hidden,401.5411376953125,3.0,2.9162650108337402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.634647369384766,0.951,0.358,,,,10.438697099685669,413.1427917480469,1.0,2.680835008621216,hidden,416.8236389160156,3.0,2.757862091064453,fixation,1.0
86,3,,Fixation,,4.926694869995117,,,fixation,5.0,run_end,5.90161657333374,428.21612548828125,0.0,3.003373622894287,hidden,431.2195129394531,0.0,2.898242950439453,fixation,0.0
87,4,,Fixation,,4.8791279792785645,,,fixation,10.0,run_start,5.492035865783691,0.0,0.0,2.812213659286499,hidden,2.812213659286499,0.0,2.6798222064971924,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.550346851348877,0.695,0.587,,,,10.650182485580444,10.371164321899414,1.0,2.737630844116211,hidden,14.108795166015625,3.0,2.9125516414642334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.82403039932251,0.0,0.725,,,,10.96178126335144,25.571693420410156,1.0,3.006956100463867,hidden,29.578649520874023,3.0,2.9548251628875732,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.709112644195557,0.095,0.374,,,,10.456029653549194,41.357505798339844,1.0,2.842073440551758,hidden,45.19957733154297,3.0,2.6139562129974365,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7589430809021,0.307,0.026,,,,10.434906721115112,56.522647857666016,1.0,2.6200783252716064,hidden,60.14272689819336,3.0,2.814828395843506,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.896040916442871,0.272,0.902,,,,10.961569786071777,71.71649932861328,1.0,3.011415481567383,hidden,75.72791290283203,3.0,2.9501543045043945,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.594302654266357,0.006,0.424,,,,11.001084327697754,87.57410430908203,1.0,3.094583511352539,hidden,91.66869354248047,3.0,2.906500816345215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8973164558410645,0.927,0.754,,,,10.676957845687866,103.16949462890625,1.0,2.9994523525238037,hidden,107.1689453125,3.0,2.6775054931640625,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.932962894439697,0.578,0.279,,,,10.932432651519775,118.74376678466797,1.0,3.0092055797576904,hidden,122.75297546386719,3.0,2.923227071762085,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.653703212738037,0.816,0.546,,,,10.817517042160034,134.60916137695312,1.0,2.7632665634155273,hidden,138.3724365234375,3.0,3.054250478744507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.60431432723999,0.495,0.083,,,,10.481234073638916,150.08038330078125,1.0,2.6133482456207275,hidden,153.6937255859375,3.0,2.8678858280181885,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.766732215881348,0.285,1.0,,,,10.494150876998901,165.1659393310547,1.0,2.6672871112823486,hidden,168.83322143554688,3.0,2.8268637657165527,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.795114040374756,0.261,0.407,,,,10.751931190490723,180.42681884765625,1.0,2.7954978942871094,hidden,184.22232055664062,3.0,2.9564332962036133,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6545209884643555,0.722,0.473,,,,11.014864444732666,195.97386169433594,1.0,2.912290096282959,hidden,199.8861541748047,3.0,3.102574348449707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.703747272491455,0.287,0.36,,,,10.709003210067749,211.64324951171875,1.0,3.0646519660949707,hidden,215.70790100097656,3.0,2.6443512439727783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.7810468673706055,0.792,0.608,,,,11.139942169189453,227.05599975585938,1.0,3.090085029602051,hidden,231.14608764648438,3.0,3.0498571395874023,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5317912101745605,0.603,0.0,,,,10.389688491821289,242.97698974609375,1.0,2.700453281402588,hidden,246.6774444580078,3.0,2.689235210418701,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.726621150970459,0.692,0.856,,,,11.096753358840942,257.8984680175781,1.0,2.9884650707244873,hidden,261.8869323730469,3.0,3.108288288116455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.629505634307861,0.868,0.632,,,,10.438761949539185,273.7218322753906,1.0,2.779128074645996,hidden,277.5009765625,3.0,2.6596338748931885,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.765639305114746,0.311,0.517,,,,10.805780172348022,288.79010009765625,1.0,2.810986042022705,hidden,292.6011047363281,3.0,2.9947941303253174,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.693778991699219,0.654,0.498,,,,10.381464004516602,304.3615417480469,1.0,2.6777243614196777,hidden,308.03924560546875,3.0,2.703739643096924,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.70538330078125,0.79,0.898,,,,10.45787239074707,319.436767578125,1.0,2.6355693340301514,hidden,323.07232666015625,3.0,2.822303056716919,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.635221481323242,0.079,0.167,,,,11.006560802459717,334.60003662109375,1.0,3.0091917514801025,hidden,338.6092224121094,3.0,2.9973690509796143,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.70039176940918,0.278,0.444,,,,10.581013441085815,350.2418212890625,1.0,2.672956943511963,hidden,353.9147644042969,3.0,2.9080564975738525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.667685508728027,0.777,0.414,,,,10.725080966949463,365.5232238769531,1.0,3.0620086193084717,hidden,369.5852355957031,3.0,2.663072347640991,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.768344402313232,0.451,0.109,,,,10.641039848327637,380.9159851074219,1.0,2.83376407623291,hidden,384.749755859375,3.0,2.8072757720947266,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.850125789642334,0.719,0.743,,,,10.745362281799316,396.32537841796875,1.0,2.8299829959869385,hidden,400.15533447265625,3.0,2.915379285812378,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.84562873840332,0.753,0.149,,,,10.535701990127563,411.92083740234375,1.0,2.734636068344116,hidden,415.6554870605469,3.0,2.8010659217834473,fixation,1.0
115,4,,Fixation,,4.534549713134766,,,fixation,5.0,run_end,5.583734750747681,427.30218505859375,0.0,2.826063394546509,hidden,430.12823486328125,0.0,2.757671356201172,fixation,0.0
116,5,,Fixation,,4.791169166564941,,,fixation,10.0,run_start,5.701498985290527,0.0,0.0,2.8149375915527344,hidden,2.8149375915527344,0.0,2.886561393737793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.800086498260498,0.562,0.399,,,,10.574666500091553,10.492668151855469,1.0,3.0794310569763184,hidden,14.572099685668945,2.5,2.9952354431152344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.79118013381958,0.0,0.622,,,,10.445991516113281,25.867420196533203,1.0,3.0903005599975586,hidden,29.957721710205078,2.5,2.8556909561157227,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7089433670043945,0.351,0.583,,,,9.793853998184204,41.104591369628906,1.0,2.622091054916382,hidden,44.7266845703125,2.5,2.6717629432678223,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.906993865966797,0.587,0.179,,,,10.179670333862305,55.607391357421875,1.0,2.665058135986328,hidden,59.2724494934082,2.5,3.0146121978759766,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.728936195373535,0.0,0.087,,,,10.516554594039917,70.69405364990234,1.0,3.07919979095459,hidden,74.77325439453125,2.5,2.937354803085327,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.840010166168213,0.209,0.357,,,,10.221134424209595,85.93954467773438,1.0,2.9484775066375732,hidden,89.88802337646484,2.5,2.7726569175720215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.543542861938477,0.727,0.445,,,,10.013138055801392,101.00068664550781,1.0,2.7742745876312256,hidden,104.77496337890625,2.5,2.738863468170166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.69448184967041,0.571,0.287,,,,10.44693636894226,115.557373046875,1.0,3.071885824203491,hidden,119.62925720214844,2.5,2.8750505447387695,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.810845851898193,0.152,0.775,,,,10.483813762664795,130.69879150390625,1.0,2.972513437271118,hidden,134.67129516601562,2.5,3.0113003253936768,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.959383010864258,0.558,0.357,,,,9.918574571609497,145.9934539794922,1.0,2.747629404067993,hidden,149.74107360839844,2.5,2.670945167541504,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.728519916534424,0.648,0.965,,,,9.92400336265564,160.87139892578125,1.0,2.6967058181762695,hidden,164.568115234375,2.5,2.72729754447937,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.543303966522217,0.675,0.461,,,,10.30085825920105,175.52392578125,1.0,2.742565870285034,hidden,179.26649475097656,2.5,3.0582923889160156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.575866222381592,0.441,0.379,,,,10.064513206481934,190.3680877685547,1.0,2.708902359008789,hidden,194.07699584960938,2.5,2.8556108474731445,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.558474540710449,0.256,0.067,,,,10.29580807685852,205.0084686279297,1.0,3.098595380783081,hidden,209.10707092285156,2.5,2.6972126960754395,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.656283378601074,0.376,0.281,,,,10.37879467010498,219.8627471923828,1.0,2.838550090789795,hidden,223.70130920410156,2.5,3.0402445793151855,fixation,1.0
