trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.756355285644531,1.0,0.706,,,,9.74668300151825,333.0965576171875,1.0,2.450423240661621,hidden,336.5469665527344,3.5,1.7962597608566284,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.944106578826904,1.0,0.756,,,,10.400846481323242,347.5995788574219,1.0,2.450423240661621,hidden,351.0500183105469,3.5,2.450423240661621,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.944106578826904,0.686,0.671,,,,10.400846481323242,362.9445495605469,1.0,2.450423240661621,hidden,366.39495849609375,3.5,2.450423240661621,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.63722562789917,0.041,0.434,,,,9.359422087669373,378.28948974609375,1.0,1.9908751249313354,hidden,381.2803649902344,3.5,1.868546962738037,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.944106578826904,0.843,0.354,,,,10.400846481323242,392.2861328125,1.0,2.450423240661621,hidden,395.736572265625,3.5,2.450423240661621,fixation,1.0
28,1,,Fixation,,4.659499645233154,,,fixation,5.0,run_end,4.197521448135376,407.631103515625,0.0,2.450423240661621,hidden,410.0815124511719,0.0,1.7470982074737549,fixation,0.0
29,2,,Fixation,,4.944106578826904,,,fixation,10.0,run_start,4.635990142822266,0.0,0.0,2.450423240661621,hidden,2.450423240661621,0.0,2.1855669021606445,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.944106578826904,0.279,0.568,,,,9.716619849205017,9.580097198486328,1.0,2.450423240661621,hidden,13.030519485473633,3.5,1.766196608543396,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.944106578826904,0.216,0.259,,,,10.400846481323242,24.24082374572754,1.0,2.450423240661621,hidden,27.691246032714844,3.5,2.450423240661621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.944106578826904,0.957,0.551,,,,9.773135423660278,39.585777282714844,1.0,2.450423240661621,hidden,43.036197662353516,3.5,1.8227121829986572,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.944106578826904,0.211,0.467,,,,10.400846481323242,54.303016662597656,1.0,2.450423240661621,hidden,57.753440856933594,3.5,2.450423240661621,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.944106578826904,0.498,0.452,,,,10.400846481323242,69.6479721069336,1.0,2.450423240661621,hidden,73.09839630126953,3.5,2.450423240661621,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.8670973777771,0.125,1.0,,,,8.953842401504517,84.99292755126953,1.0,1.5669671297073364,hidden,87.55989074707031,3.5,1.8868752717971802,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.944106578826904,0.642,0.603,,,,10.400846481323242,98.8138656616211,1.0,2.450423240661621,hidden,102.26428985595703,3.5,2.450423240661621,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.748976230621338,0.224,0.87,,,,10.400846481323242,114.1588134765625,1.0,2.450423240661621,hidden,117.60923767089844,3.5,2.450423240661621,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.944106578826904,0.719,0.775,,,,9.671103119850159,129.3086395263672,1.0,1.7206798791885376,hidden,132.02932739257812,3.5,2.450423240661621,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.944106578826904,0.687,0.59,,,,10.400846481323242,143.92384338378906,1.0,2.450423240661621,hidden,147.374267578125,3.5,2.450423240661621,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.944106578826904,0.235,0.422,,,,9.92283582687378,159.268798828125,1.0,2.377429246902466,hidden,162.64622497558594,3.5,2.0454065799713135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.848586082458496,0.984,0.961,,,,10.400846481323242,174.1357421875,1.0,2.450423240661621,hidden,177.58616638183594,3.5,2.450423240661621,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.944106578826904,0.073,0.395,,,,8.956247806549072,189.3851776123047,1.0,1.99462890625,hidden,192.3798065185547,3.5,1.4616189002990723,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.944106578826904,0.586,0.369,,,,10.400846481323242,203.28553771972656,1.0,2.450423240661621,hidden,206.7359619140625,3.5,2.450423240661621,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.944106578826904,0.63,0.367,,,,10.313745498657227,218.63047790527344,1.0,2.450423240661621,hidden,222.08090209960938,3.5,2.3633222579956055,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.944106578826904,0.844,0.418,,,,10.400846481323242,233.88833618164062,1.0,2.450423240661621,hidden,237.33876037597656,3.5,2.450423240661621,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.944106578826904,0.0,0.0,,,,9.544377565383911,249.23329162597656,1.0,1.59395432472229,hidden,251.82723999023438,3.5,2.450423240661621,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.944106578826904,0.807,0.968,,,,9.517715573310852,263.7217712402344,1.0,2.450423240661621,hidden,267.1722106933594,3.5,1.567292332649231,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.944106578826904,0.515,0.093,,,,9.499553561210632,278.18359375,1.0,2.2386903762817383,hidden,281.4222717285156,3.5,1.760863184928894,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.944106578826904,0.107,0.0,,,,9.992691993713379,292.62725830078125,1.0,2.042268753051758,hidden,295.6695251464844,3.5,2.450423240661621,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.944106578826904,1.0,0.504,,,,10.400846481323242,307.5640563964844,1.0,2.450423240661621,hidden,311.01446533203125,3.5,2.450423240661621,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.944106578826904,0.473,0.35,,,,8.947100520133972,322.90899658203125,1.0,1.5603033304214478,hidden,325.46929931640625,3.5,1.8867971897125244,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.830676555633545,0.789,0.677,,,,9.609533429145813,336.8002014160156,1.0,1.659110188484192,hidden,339.4593200683594,3.5,2.450423240661621,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.944106578826904,0.881,0.617,,,,10.400846481323242,351.24041748046875,1.0,2.450423240661621,hidden,354.69085693359375,3.5,2.450423240661621,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.944106578826904,0.223,0.842,,,,10.400846481323242,366.58538818359375,1.0,2.450423240661621,hidden,370.0357971191406,3.5,2.450423240661621,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.944106578826904,0.785,0.374,,,,10.400846481323242,381.9303283691406,1.0,2.450423240661621,hidden,385.3807678222656,3.5,2.450423240661621,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.944106578826904,0.445,0.703,,,,9.372841596603394,397.2752990722656,1.0,2.450423240661621,hidden,400.7257080078125,3.5,1.4224183559417725,fixation,1.0
57,2,,Fixation,,4.653843879699707,,,fixation,5.0,run_end,3.8564789295196533,411.59222412109375,0.0,2.450423240661621,hidden,414.04266357421875,0.0,1.4060556888580322,fixation,0.0
58,3,,Fixation,,4.944106578826904,,,fixation,10.0,run_start,4.900846481323242,0.0,0.0,2.450423240661621,hidden,2.450423240661621,0.0,2.450423240661621,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.764845848083496,0.477,0.853,,,,9.746530055999756,9.844953536987305,1.0,2.2961068153381348,hidden,13.141059875488281,3.0,2.450423240661621,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.944106578826904,0.825,0.24,,,,9.900846481323242,24.3563289642334,1.0,2.450423240661621,hidden,27.806751251220703,3.0,2.450423240661621,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.944106578826904,0.451,0.792,,,,9.086347222328186,39.2012825012207,1.0,1.635923981666565,hidden,41.83720779418945,3.0,2.450423240661621,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.944106578826904,0.924,0.65,,,,9.900846481323242,53.23173522949219,1.0,2.450423240661621,hidden,56.682159423828125,3.0,2.450423240661621,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.944106578826904,0.153,0.508,,,,8.94151520729065,68.07669067382812,1.0,1.4910919666290283,hidden,70.56777954101562,3.0,2.450423240661621,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.944106578826904,0.456,0.199,,,,9.003026247024536,81.96231079101562,1.0,1.552603006362915,hidden,84.5149154663086,3.0,2.450423240661621,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.869776725769043,0.095,0.256,,,,9.900846481323242,95.9094467163086,1.0,2.450423240661621,hidden,99.35986328125,3.0,2.450423240661621,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.782093048095703,0.655,0.0,,,,9.427523136138916,110.68006896972656,1.0,2.3670716285705566,hidden,114.0471420288086,3.0,2.0604515075683594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.944106578826904,0.619,0.396,,,,9.900846481323242,124.88968658447266,1.0,2.450423240661621,hidden,128.34010314941406,3.0,2.450423240661621,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.581326484680176,0.165,0.472,,,,9.900846481323242,139.73463439941406,1.0,2.450423240661621,hidden,143.18505859375,3.0,2.450423240661621,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.944106578826904,0.507,0.979,,,,8.380924463272095,154.21681213378906,1.0,1.611335039138794,hidden,156.82814025878906,3.0,1.7695894241333008,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.944106578826904,0.904,0.764,,,,8.95257568359375,167.54183959960938,1.0,2.450423240661621,hidden,170.9922637939453,3.0,1.502152442932129,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.665067195892334,0.645,0.537,,,,9.686391353607178,181.4385223388672,1.0,2.450423240661621,hidden,184.88894653320312,3.0,2.2359681129455566,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.5736613273620605,0.918,0.285,,,,9.900846481323242,195.78997802734375,1.0,2.450423240661621,hidden,199.2404022216797,3.0,2.450423240661621,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.944106578826904,0.498,0.789,,,,9.282110810279846,210.26449584960938,1.0,1.831687569618225,hidden,213.09617614746094,3.0,2.450423240661621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.814887046813965,0.897,0.008,,,,8.856435298919678,224.49070739746094,1.0,2.450423240661621,hidden,227.94113159179688,3.0,1.4060120582580566,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.787327766418457,0.671,0.479,,,,9.342506408691406,238.1620330810547,1.0,2.450423240661621,hidden,241.61245727539062,3.0,1.8920831680297852,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.873622894287109,0.698,0.513,,,,8.881410598754883,252.2918701171875,1.0,2.450423240661621,hidden,255.74227905273438,3.0,1.4309873580932617,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.578529357910156,0.493,0.228,,,,9.656410455703735,266.0469055175781,1.0,2.2059872150421143,hidden,269.25286865234375,3.0,2.450423240661621,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.944106578826904,0.853,0.36,,,,9.900846481323242,280.2818298339844,1.0,2.450423240661621,hidden,283.7322692871094,3.0,2.450423240661621,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.944106578826904,0.491,0.22,,,,9.900846481323242,295.1268005371094,1.0,2.450423240661621,hidden,298.57720947265625,3.0,2.450423240661621,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.774421691894531,0.959,0.393,,,,9.900846481323242,309.97174072265625,1.0,2.450423240661621,hidden,313.42218017578125,3.0,2.450423240661621,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.944106578826904,0.272,0.169,,,,9.161115765571594,324.6470031738281,1.0,2.450423240661621,hidden,328.0974426269531,3.0,1.7106925249099731,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.944106578826904,0.457,0.533,,,,9.900846481323242,338.7522277832031,1.0,2.450423240661621,hidden,342.2026672363281,3.0,2.450423240661621,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.871479034423828,0.404,0.344,,,,9.7742919921875,353.5971984863281,1.0,2.450423240661621,hidden,357.047607421875,3.0,2.323868751525879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.944106578826904,0.251,0.085,,,,9.426028728485107,368.2429504394531,1.0,2.450423240661621,hidden,371.6933898925781,3.0,1.9756054878234863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.944106578826904,0.951,0.358,,,,8.116700053215027,382.61309814453125,1.0,1.5397998094558716,hidden,385.15289306640625,3.0,1.5769002437591553,fixation,1.0
86,3,,Fixation,,4.7916579246521,,,fixation,5.0,run_end,3.587812304496765,395.67388916015625,0.0,1.8089247941970825,hidden,397.4828186035156,0.0,1.7788875102996826,fixation,0.0
87,4,,Fixation,,4.944106578826904,,,fixation,10.0,run_start,4.543200731277466,0.0,0.0,2.0927774906158447,hidden,2.0927774906158447,0.0,2.450423240661621,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.850044250488281,0.695,0.587,,,,8.723427534103394,9.48730754852295,1.0,2.120919704437256,hidden,12.608226776123047,3.0,1.6025078296661377,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.944106578826904,0.0,0.725,,,,9.900846481323242,23.060779571533203,1.0,2.450423240661621,hidden,26.511201858520508,3.0,2.450423240661621,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.944106578826904,0.095,0.374,,,,8.908657789230347,37.905731201171875,1.0,2.450423240661621,hidden,41.35615539550781,3.0,1.4582345485687256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.90693998336792,0.307,0.026,,,,8.951673030853271,51.75849533081055,1.0,1.7998363971710205,hidden,54.55833435058594,3.0,2.151836633682251,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.70087194442749,0.272,0.902,,,,9.32348096370697,65.61711120605469,1.0,2.450423240661621,hidden,69.06753540039062,3.0,1.8730577230453491,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.852890491485596,0.006,0.424,,,,8.871309757232666,79.64146423339844,1.0,1.420886516571045,hidden,82.06234741210938,3.0,2.450423240661621,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.944106578826904,0.927,0.754,,,,9.900846481323242,93.36566162109375,1.0,2.450423240661621,hidden,96.81608581542969,3.0,2.450423240661621,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.944106578826904,0.578,0.279,,,,9.165629744529724,108.21061706542969,1.0,2.450423240661621,hidden,111.66104125976562,3.0,1.715206503868103,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.944106578826904,0.816,0.546,,,,9.037084341049194,122.32035064697266,1.0,1.5866611003875732,hidden,124.90701293945312,3.0,2.450423240661621,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.944106578826904,0.495,0.083,,,,9.900846481323242,136.30154418945312,1.0,2.450423240661621,hidden,139.75196838378906,3.0,2.450423240661621,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.944106578826904,0.285,1.0,,,,9.609158515930176,151.14649963378906,1.0,2.1587352752685547,hidden,154.30523681640625,3.0,2.450423240661621,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.944106578826904,0.261,0.407,,,,9.372480869293213,165.69976806640625,1.0,1.9220576286315918,hidden,168.621826171875,3.0,2.450423240661621,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.944106578826904,0.722,0.473,,,,9.900846481323242,180.01634216308594,1.0,2.450423240661621,hidden,183.46676635742188,3.0,2.450423240661621,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.944106578826904,0.287,0.36,,,,8.945095777511597,194.86129760742188,1.0,2.450423240661621,hidden,198.3117218017578,3.0,1.4946725368499756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.944106578826904,0.792,0.608,,,,9.799140214920044,208.75050354003906,1.0,2.348716974258423,hidden,212.09922790527344,3.0,2.450423240661621,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.944106578826904,0.603,0.0,,,,8.870738506317139,223.49374389648438,1.0,2.450423240661621,hidden,226.9441680908203,3.0,1.4203152656555176,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.814643859863281,0.692,0.856,,,,9.825101375579834,237.30859375,1.0,2.450423240661621,hidden,240.75901794433594,3.0,2.374678134918213,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.810984134674072,0.868,0.632,,,,8.969419956207275,251.94833374023438,1.0,1.5189967155456543,hidden,254.4673309326172,3.0,2.450423240661621,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.551615238189697,0.311,0.517,,,,9.900846481323242,265.728759765625,1.0,2.450423240661621,hidden,269.1791687011719,3.0,2.450423240661621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.944106578826904,0.654,0.498,,,,9.021296381950378,280.18121337890625,1.0,1.5708731412887573,hidden,282.7520751953125,3.0,2.450423240661621,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.897764682769775,0.79,0.898,,,,9.900846481323242,294.1466064453125,1.0,2.450423240661621,hidden,297.5970458984375,3.0,2.450423240661621,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.944106578826904,0.079,0.167,,,,9.900846481323242,308.9452209472656,1.0,2.450423240661621,hidden,312.3956298828125,3.0,2.450423240661621,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.944106578826904,0.278,0.444,,,,9.307090759277344,323.7901611328125,1.0,1.8566675186157227,hidden,326.6468505859375,3.0,2.450423240661621,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.944106578826904,0.777,0.414,,,,9.900846481323242,338.0413818359375,1.0,2.450423240661621,hidden,341.4917907714844,3.0,2.450423240661621,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.800853729248047,0.451,0.109,,,,8.91271185874939,352.8863220214844,1.0,2.450423240661621,hidden,356.3367614746094,3.0,1.4622886180877686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.944106578826904,0.719,0.743,,,,9.142407178878784,366.5998840332031,1.0,1.691983938217163,hidden,369.2918701171875,3.0,2.450423240661621,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.748139381408691,0.753,0.149,,,,9.17999804019928,380.6864013671875,1.0,1.7295747995376587,hidden,383.4159851074219,3.0,2.450423240661621,fixation,1.0
115,4,,Fixation,,4.755300521850586,,,fixation,5.0,run_end,4.900846481323242,394.6145324707031,0.0,2.450423240661621,hidden,397.0649719238281,0.0,2.450423240661621,fixation,0.0
116,5,,Fixation,,4.944106578826904,,,fixation,10.0,run_start,4.900846481323242,0.0,0.0,2.450423240661621,hidden,2.450423240661621,0.0,2.450423240661621,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.944106578826904,0.562,0.399,,,,9.400846481323242,9.844953536987305,1.0,2.450423240661621,hidden,13.29537582397461,2.5,2.450423240661621,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.586642265319824,0.0,0.622,,,,9.400846481323242,24.18990707397461,1.0,2.450423240661621,hidden,27.640329360961914,2.5,2.450423240661621,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.906750679016113,0.351,0.583,,,,9.400846481323242,38.17739486694336,1.0,2.450423240661621,hidden,41.6278190612793,2.5,2.450423240661621,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.944106578826904,0.587,0.179,,,,9.282202243804932,52.48499298095703,1.0,2.3317790031433105,hidden,55.8167724609375,2.5,2.450423240661621,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.675286293029785,0.0,0.087,,,,9.400846481323242,66.7113037109375,1.0,2.450423240661621,hidden,70.16172790527344,2.5,2.450423240661621,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.944106578826904,0.209,0.357,,,,8.415013074874878,80.78742980957031,1.0,2.450423240661621,hidden,84.23785400390625,2.5,1.4645898342132568,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.944106578826904,0.727,0.445,,,,8.98567819595337,94.14655303955078,1.0,2.035254955291748,hidden,97.18180847167969,2.5,2.450423240661621,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.944106578826904,0.571,0.287,,,,7.577611446380615,108.07633972167969,1.0,1.5085066556930542,hidden,110.58484649658203,2.5,1.569104790687561,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.944106578826904,0.152,0.775,,,,9.400846481323242,120.59805297851562,1.0,2.450423240661621,hidden,124.04847717285156,2.5,2.450423240661621,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.814908027648926,0.558,0.357,,,,9.241239070892334,134.94300842285156,1.0,2.290815830230713,hidden,138.23382568359375,2.5,2.450423240661621,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.944106578826904,0.648,0.965,,,,8.777196288108826,148.99916076660156,1.0,2.450423240661621,hidden,152.4495849609375,2.5,1.8267730474472046,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.944106578826904,0.675,0.461,,,,8.481486082077026,162.720458984375,1.0,2.450423240661621,hidden,166.17088317871094,2.5,1.5310628414154053,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.944106578826904,0.441,0.379,,,,9.400846481323242,176.14605712890625,1.0,2.450423240661621,hidden,179.5964813232422,2.5,2.450423240661621,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.944106578826904,0.256,0.067,,,,9.087213277816772,190.49099731445312,1.0,2.1367900371551514,hidden,193.62779235839844,2.5,2.450423240661621,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.944106578826904,0.376,0.281,,,,9.400846481323242,204.52232360839844,1.0,2.450423240661621,hidden,207.97274780273438,2.5,2.450423240661621,fixation,1.0
