trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.390329599380493,0.415,0.25,,,,9.895092964172363,174.80221557617188,1.0,2.1975464820861816,hidden,177.999755859375,3.5,2.1975464820861816,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.390329599380493,0.218,0.554,,,,9.430421948432922,187.08763122558594,1.0,2.1975464820861816,hidden,190.28518676757812,3.5,1.7328754663467407,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.390329599380493,0.615,0.751,,,,9.07877242565155,198.90838623046875,1.0,1.7657959461212158,hidden,201.67417907714844,3.5,1.8129764795303345,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.390329599380493,0.405,0.202,,,,9.140978455543518,210.3774871826172,1.0,1.770301103591919,hidden,213.1477813720703,3.5,1.8706773519515991,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.390329599380493,0.79,0.362,,,,9.587201952934265,221.90879821777344,1.0,2.1975464820861816,hidden,225.10633850097656,3.5,1.8896554708480835,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.390329599380493,0.367,0.622,,,,9.895092964172363,233.88632202148438,1.0,2.1975464820861816,hidden,237.08387756347656,3.5,2.1975464820861816,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.390329599380493,0.175,0.84,,,,9.577537417411804,246.1717529296875,1.0,1.939928412437439,hidden,249.11167907714844,3.5,2.1376090049743652,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1350667476654053,1.0,0.706,,,,9.669620394706726,258.1396179199219,1.0,1.9720739126205444,hidden,261.1116943359375,3.5,2.1975464820861816,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.390329599380493,1.0,0.756,,,,9.672776103019714,269.9443054199219,1.0,2.1975464820861816,hidden,273.141845703125,3.5,1.9752296209335327,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0569493770599365,0.686,0.671,,,,8.850653886795044,282.0074157714844,1.0,1.6177504062652588,hidden,284.6251525878906,3.5,1.7329034805297852,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.390329599380493,0.041,0.434,,,,9.702539682388306,291.9150085449219,1.0,2.004993200302124,hidden,294.9200134277344,3.5,2.1975464820861816,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.390329599380493,0.843,0.354,,,,8.80612051486969,304.00787353515625,1.0,1.6649566888809204,hidden,306.6728515625,3.5,1.6411638259887695,fixation,1.0
28,1,,Fixation,,2.1189730167388916,,,fixation,5.0,run_end,3.78104567527771,315.204345703125,0.0,1.963525652885437,hidden,317.1678466796875,0.0,1.817520022392273,fixation,0.0
29,2,,Fixation,,1.6361292600631714,,,fixation,10.0,run_start,4.209772825241089,0.0,0.0,2.0122263431549072,hidden,2.0122263431549072,0.0,2.1975464820861816,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9654118418693542,0.279,0.568,,,,9.491831541061401,5.845901966094971,1.0,1.7942850589752197,hidden,8.64018726348877,3.5,2.1975464820861816,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.523685336112976,0.216,0.259,,,,9.62663209438324,16.303146362304688,1.0,2.1380186080932617,hidden,19.441164016723633,3.5,1.988613486289978,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.390329599380493,0.957,0.551,,,,9.481488466262817,27.453462600708008,1.0,2.1975464820861816,hidden,30.65100860595703,3.5,1.7839419841766357,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.390329599380493,0.211,0.467,,,,9.285241484642029,39.325279235839844,1.0,2.1975464820861816,hidden,42.5228271484375,3.5,1.5876950025558472,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.390329599380493,0.498,0.452,,,,9.193269729614258,51.000850677490234,1.0,1.718672752380371,hidden,53.71952438354492,3.5,1.9745969772338867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9280916452407837,0.125,1.0,,,,9.115648627281189,62.584449768066406,1.0,1.818616271018982,hidden,65.40306854248047,3.5,1.797032356262207,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.390329599380493,0.642,0.603,,,,9.083271503448486,72.62818908691406,1.0,1.78433358669281,hidden,75.41252899169922,3.5,1.7989379167556763,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2056403160095215,0.224,0.87,,,,9.430622100830078,84.10179138183594,1.0,1.8458340167999268,hidden,86.94762420654297,3.5,2.0847880840301514,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3253133296966553,0.719,0.775,,,,9.590112447738647,94.73805236816406,1.0,2.1975464820861816,hidden,97.93560028076172,3.5,1.8925659656524658,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.067723512649536,0.687,0.59,,,,9.206289529800415,105.65348052978516,1.0,2.116910457611084,hidden,108.77039337158203,3.5,1.589379072189331,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6876747608184814,0.235,0.422,,,,9.091914892196655,116.927490234375,1.0,2.004120111465454,hidden,119.9316177368164,3.5,1.5877947807312012,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.390329599380493,0.984,0.961,,,,9.525126338005066,127.70708465576172,1.0,2.029681921005249,hidden,130.7367706298828,3.5,1.995444416999817,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.390329599380493,0.073,0.395,,,,8.893882036209106,139.62254333496094,1.0,1.7501839399337769,hidden,142.3727264404297,3.5,1.6436980962753296,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9611298441886902,0.586,0.369,,,,9.799581527709961,150.90675354003906,1.0,2.1020350456237793,hidden,154.0087890625,3.5,2.1975464820861816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5825111865997314,0.63,0.367,,,,9.317707777023315,161.66746520996094,1.0,1.7271251678466797,hidden,164.39459228515625,3.5,2.0905826091766357,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.390329599380493,0.844,0.418,,,,9.389854311943054,172.56768798828125,1.0,2.1975464820861816,hidden,175.76522827148438,3.5,1.6923078298568726,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.390329599380493,0.0,0.0,,,,8.992931246757507,184.34786987304688,1.0,1.5961744785308838,hidden,186.9440460205078,3.5,1.8967567682266235,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.390329599380493,0.807,0.968,,,,9.444744110107422,195.7311248779297,1.0,2.09676456451416,hidden,198.82789611816406,3.5,1.8479795455932617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.390329599380493,0.515,0.093,,,,9.526046395301819,207.56619262695312,1.0,1.8284999132156372,hidden,210.3946990966797,3.5,2.1975464820861816,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.390329599380493,0.107,0.0,,,,9.592506051063538,219.48257446289062,1.0,1.894959568977356,hidden,222.37753295898438,3.5,2.1975464820861816,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.390329599380493,1.0,0.504,,,,8.884217500686646,231.4654083251953,1.0,1.5794390439987183,hidden,234.0448455810547,3.5,1.8047784566879272,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3217202425003052,0.473,0.35,,,,9.895092964172363,242.73995971679688,1.0,2.1975464820861816,hidden,245.9375,3.5,2.1975464820861816,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.390329599380493,0.789,0.677,,,,9.895092964172363,253.95677185058594,1.0,2.1975464820861816,hidden,257.1543273925781,3.5,2.1975464820861816,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.390329599380493,0.881,0.617,,,,9.339225053787231,266.2421875,1.0,1.6416785717010498,hidden,268.8838806152344,3.5,2.1975464820861816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.390329599380493,0.223,0.842,,,,8.939822316169739,277.97174072265625,1.0,1.8658981323242188,hidden,280.837646484375,3.5,1.57392418384552,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.390329599380493,0.785,0.374,,,,9.895092964172363,289.3019104003906,1.0,2.1975464820861816,hidden,292.49945068359375,3.5,2.1975464820861816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9639467597007751,0.445,0.703,,,,8.892020344734192,301.5873107910156,1.0,1.630719542503357,hidden,304.2180480957031,3.5,1.761300802230835,fixation,1.0
57,2,,Fixation,,1.4547637701034546,,,fixation,5.0,run_end,3.7347370386123657,311.44329833984375,0.0,1.836569905281067,hidden,313.27984619140625,0.0,1.8981671333312988,fixation,0.0
58,3,,Fixation,,2.390329599380493,,,fixation,10.0,run_start,4.320772886276245,0.0,0.0,2.1975464820861816,hidden,2.1975464820861816,0.0,2.1232264041900635,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.390329599380493,0.477,0.853,,,,8.836914539337158,6.711102485656738,1.0,1.6393680572509766,hidden,9.350470542907715,3.0,2.1975464820861816,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9702391624450684,0.825,0.24,,,,8.76784610748291,17.93834686279297,1.0,1.5702996253967285,hidden,20.50864601135254,3.0,2.1975464820861816,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.757055401802063,0.451,0.792,,,,9.395092964172363,27.67643165588379,1.0,2.1975464820861816,hidden,30.873977661132812,3.0,2.1975464820861816,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8467283844947815,0.924,0.65,,,,8.315967202186584,38.82857894897461,1.0,1.691510796546936,hidden,41.52009201049805,3.0,1.6244564056396484,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.831153392791748,0.153,0.508,,,,9.395092964172363,47.991275787353516,1.0,2.1975464820861816,hidden,51.18882369995117,3.0,2.1975464820861816,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7839045524597168,0.456,0.199,,,,8.709166884422302,58.21752166748047,1.0,1.8105069398880005,hidden,61.02803039550781,3.0,1.8986599445343018,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9701529741287231,0.095,0.256,,,,9.034335970878601,68.7105941772461,1.0,2.1975464820861816,hidden,71.90814208984375,3.0,1.8367894887924194,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8472414612770081,0.655,0.0,,,,9.12193238735199,79.71508026123047,1.0,2.1975464820861816,hidden,82.91262817382812,3.0,1.924385905265808,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7061554193496704,0.619,0.396,,,,8.881515145301819,89.68425750732422,1.0,1.6839686632156372,hidden,92.36822509765625,3.0,2.1975464820861816,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8968899846076965,0.165,0.472,,,,9.014515995979309,100.27192687988281,1.0,1.8169695138931274,hidden,103.08889770507812,3.0,2.1975464820861816,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.390329599380493,0.507,0.979,,,,8.53249967098236,110.18333435058594,1.0,1.6856818199157715,hidden,112.8690185546875,3.0,1.8468178510665894,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8039376735687256,0.904,0.764,,,,8.832932591438293,121.10616302490234,1.0,1.9045579433441162,hidden,124.0107192993164,3.0,1.9283746480941772,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.390329599380493,0.645,0.537,,,,8.466097950935364,130.74302673339844,1.0,1.787081003189087,hidden,133.53012084960938,3.0,1.6790169477462769,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.390329599380493,0.918,0.285,,,,9.062002301216125,141.59945678710938,1.0,2.1975464820861816,hidden,144.79701232910156,3.0,1.8644558191299438,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8405938744544983,0.498,0.789,,,,8.769440770149231,153.05178833007812,1.0,1.5718942880630493,hidden,155.62368774414062,3.0,2.1975464820861816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.91832435131073,0.897,0.008,,,,9.395092964172363,162.6618194580078,1.0,2.1975464820861816,hidden,165.859375,3.0,2.1975464820861816,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.390329599380493,0.671,0.479,,,,9.395092964172363,172.97525024414062,1.0,2.1975464820861816,hidden,176.17279052734375,3.0,2.1975464820861816,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.390329599380493,0.698,0.513,,,,9.395092964172363,184.7606658935547,1.0,2.1975464820861816,hidden,187.9582061767578,3.0,2.1975464820861816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.390329599380493,0.493,0.228,,,,9.395092964172363,196.54608154296875,1.0,2.1975464820861816,hidden,199.74363708496094,3.0,2.1975464820861816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.390329599380493,0.853,0.36,,,,9.121521949768066,208.33151245117188,1.0,2.1975464820861816,hidden,211.529052734375,3.0,1.9239754676818848,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.390329599380493,0.491,0.22,,,,8.951103329658508,219.84336853027344,1.0,1.9157532453536987,hidden,222.7591094970703,3.0,2.0353500843048096,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6430919170379639,0.959,0.393,,,,8.903273344039917,231.18479919433594,1.0,1.7057268619537354,hidden,233.89051818847656,3.0,2.1975464820861816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5281413793563843,0.272,0.169,,,,8.530587077140808,241.7311553955078,1.0,1.6269752979278564,hidden,244.35813903808594,3.0,1.9036117792129517,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.390329599380493,0.457,0.533,,,,8.854721784591675,251.78988647460938,1.0,2.1975464820861816,hidden,254.98744201660156,3.0,1.6571753025054932,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8696463108062744,0.404,0.344,,,,8.881478905677795,263.0349426269531,1.0,1.6839324235916138,hidden,265.7188720703125,3.0,2.1975464820861816,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.390329599380493,0.251,0.085,,,,9.263221025466919,273.78607177734375,1.0,2.0656745433807373,hidden,276.85174560546875,3.0,2.1975464820861816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7195082902908325,0.951,0.358,,,,8.852642893791199,285.4396057128906,1.0,2.1975464820861816,hidden,288.6371765136719,3.0,1.655096411705017,fixation,1.0
86,3,,Fixation,,0.938180685043335,,,fixation,5.0,run_end,3.823298215866089,296.01177978515625,0.0,1.6257517337799072,hidden,297.63751220703125,0.0,2.1975464820861816,fixation,0.0
87,4,,Fixation,,2.390329599380493,,,fixation,10.0,run_start,3.9306223392486572,0.0,0.0,2.1975464820861816,hidden,2.1975464820861816,0.0,1.7330758571624756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2121245861053467,0.695,0.587,,,,8.876997590065002,6.32095193862915,1.0,1.6794511079788208,hidden,9.00040340423584,3.0,2.1975464820861816,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.390329599380493,0.0,0.725,,,,8.551944971084595,17.41007423400879,1.0,1.6289223432540894,hidden,20.03899574279785,3.0,1.9230226278305054,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.390329599380493,0.095,0.374,,,,8.838623404502869,28.35234832763672,1.0,2.1294186115264893,hidden,31.481767654418945,3.0,1.7092047929763794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2788710594177246,0.307,0.026,,,,9.03375768661499,39.581302642822266,1.0,1.8362112045288086,hidden,42.417510986328125,3.0,2.1975464820861816,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.245732545852661,0.272,0.902,,,,8.939478993415833,50.89392852783203,1.0,1.8832517862319946,hidden,53.777183532714844,3.0,2.056227207183838,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.390329599380493,0.006,0.424,,,,9.395092964172363,62.07914352416992,1.0,2.1975464820861816,hidden,65.27668762207031,3.0,2.1975464820861816,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.390329599380493,0.927,0.754,,,,9.019136905670166,73.86456298828125,1.0,2.0957348346710205,hidden,76.96029663085938,3.0,1.9234020709991455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3147040605545044,0.578,0.279,,,,8.753312468528748,85.27403259277344,1.0,1.8687058687210083,hidden,88.14273834228516,3.0,1.8846065998077393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.390329599380493,0.816,0.546,,,,9.395092964172363,95.34204864501953,1.0,2.1975464820861816,hidden,98.53959655761719,3.0,2.1975464820861816,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.390329599380493,0.495,0.083,,,,9.252492666244507,107.12747192382812,1.0,2.054946184158325,hidden,110.18241882324219,3.0,2.1975464820861816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.390329599380493,0.285,1.0,,,,8.875359416007996,118.77029418945312,1.0,2.1975464820861816,hidden,121.96784210205078,3.0,1.677812933921814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.094148635864258,0.261,0.407,,,,9.395092964172363,130.03598022460938,1.0,2.1975464820861816,hidden,133.2335205078125,3.0,2.1975464820861816,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3548332452774048,0.722,0.473,,,,8.768017411231995,141.5252227783203,1.0,1.570470929145813,hidden,144.09568786621094,3.0,2.1975464820861816,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.390329599380493,0.287,0.36,,,,8.780360221862793,151.6480712890625,1.0,2.1975464820861816,hidden,154.8456268310547,3.0,1.5828137397766113,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.13379168510437,0.792,0.608,,,,8.869689345359802,162.81875610351562,1.0,1.6721428632736206,hidden,165.49090576171875,3.0,2.1975464820861816,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.390329599380493,0.603,0.0,,,,8.414439678192139,173.82225036621094,1.0,1.720980167388916,hidden,176.54322814941406,3.0,1.6934595108032227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0279335975646973,0.692,0.856,,,,9.395092964172363,184.62701416015625,1.0,2.1975464820861816,hidden,187.82455444335938,3.0,2.1975464820861816,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.390329599380493,0.868,0.632,,,,8.323817253112793,196.05003356933594,1.0,1.6232249736785889,hidden,198.6732635498047,3.0,1.700592279434204,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.390329599380493,0.311,0.517,,,,8.960435390472412,206.76419067382812,1.0,1.7628889083862305,hidden,209.52706909179688,3.0,2.1975464820861816,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.390329599380493,0.654,0.498,,,,9.130306243896484,218.11495971679688,1.0,1.9327597618103027,hidden,221.04771423339844,3.0,2.1975464820861816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.390329599380493,0.79,0.898,,,,8.577937722206116,229.63558959960938,1.0,1.936018943786621,hidden,232.5716094970703,3.0,1.6419187784194946,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.390329599380493,0.079,0.167,,,,9.395092964172363,240.60385131835938,1.0,2.1975464820861816,hidden,243.80140686035156,3.0,2.1975464820861816,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5264874696731567,0.278,0.444,,,,8.938416242599487,252.3892822265625,1.0,2.0877885818481445,hidden,255.47706604003906,3.0,1.8506276607513428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.390329599380493,0.777,0.414,,,,8.783711910247803,262.85418701171875,1.0,1.586165428161621,hidden,265.4403381347656,3.0,2.1975464820861816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8256664276123047,0.451,0.109,,,,8.242906093597412,274.0282287597656,1.0,1.6534641981124878,hidden,276.68170166015625,3.0,1.5894418954849243,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4782884120941162,0.719,0.743,,,,8.956162214279175,283.0968017578125,1.0,2.1975464820861816,hidden,286.2943420410156,3.0,1.7586157321929932,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6962929964065552,0.753,0.149,,,,9.051223754882812,293.53125,1.0,1.9351096153259277,hidden,296.46636962890625,3.0,2.1161141395568848,fixation,1.0
115,4,,Fixation,,2.390329599380493,,,fixation,5.0,run_end,3.3830918073654175,304.2787780761719,0.0,1.5833756923675537,hidden,305.8621520996094,0.0,1.7997161149978638,fixation,0.0
116,5,,Fixation,,2.179675340652466,,,fixation,10.0,run_start,3.8656877279281616,0.0,0.0,2.1975464820861816,hidden,2.1975464820861816,0.0,1.66814124584198,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.390329599380493,0.562,0.399,,,,8.283507227897644,6.045362949371338,1.0,1.7209819555282593,hidden,8.766345024108887,2.5,2.0625252723693848,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.039640426635742,0.0,0.622,,,,8.388008713722229,16.719200134277344,1.0,1.6904622316360474,hidden,19.4096622467041,2.5,2.1975464820861816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.390329599380493,0.351,0.583,,,,8.38502585887909,27.146848678588867,1.0,1.6874793767929077,hidden,29.834327697753906,2.5,2.1975464820861816,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.390329599380493,0.587,0.179,,,,8.895092964172363,37.922203063964844,1.0,2.1975464820861816,hidden,41.1197509765625,2.5,2.1975464820861816,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5526005029678345,0.0,0.087,,,,8.100798964500427,49.20762634277344,1.0,1.8414878845214844,hidden,52.04911422729492,2.5,1.7593110799789429,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.333475112915039,0.209,0.357,,,,8.704316139221191,58.861026763916016,1.0,2.0067696571350098,hidden,61.8677978515625,2.5,2.1975464820861816,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8130848407745361,0.727,0.445,,,,8.821850299835205,69.89881896972656,1.0,2.184884548187256,hidden,73.08370208740234,2.5,2.136965751647949,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.390329599380493,0.571,0.287,,,,8.307550072669983,80.53375244140625,1.0,2.1975464820861816,hidden,83.7313003540039,2.5,1.6100035905838013,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9197381734848022,0.152,0.775,,,,8.180983662605286,91.23163604736328,1.0,1.760758876800537,hidden,93.99239349365234,2.5,1.9202247858047485,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.129386305809021,0.558,0.357,,,,8.623876571655273,101.33235168457031,1.0,2.1975464820861816,hidden,104.52989959716797,2.5,1.9263300895690918,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2205476760864258,0.648,0.965,,,,8.186344861984253,111.08561706542969,1.0,1.5839641094207764,hidden,113.6695785522461,2.5,2.1023807525634766,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.390329599380493,0.675,0.461,,,,8.138285994529724,120.49250793457031,1.0,1.9921177625656128,hidden,123.48462677001953,2.5,1.6461682319641113,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.390329599380493,0.441,0.379,,,,8.757951498031616,131.0211181640625,1.0,2.1152453422546387,hidden,134.13636779785156,2.5,2.1427061557769775,fixation,1.0
