trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.1461334228515625,0.944,0.345,,,,12.655970573425293,180.48468017578125,1.0,3.220262289047241,hidden,184.70494079589844,3.5,3.9357082843780518,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.1461334228515625,0.34,0.045,,,,12.28475022315979,197.28677368164062,1.0,3.3356337547302246,hidden,201.62242126464844,3.5,3.4491164684295654,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9340147972106934,0.689,0.604,,,,13.371416568756104,213.71766662597656,1.0,3.9357082843780518,hidden,218.6533660888672,3.5,3.9357082843780518,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7298402786254883,0.887,0.948,,,,13.093696117401123,231.02310180664062,1.0,3.6579878330230713,hidden,235.68109130859375,3.5,3.9357082843780518,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.089625835418701,0.717,0.552,,,,11.849544048309326,247.8466339111328,1.0,3.1729538440704346,hidden,252.01959228515625,3.5,3.1765902042388916,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.1461334228515625,0.415,0.25,,,,13.371416568756104,263.7857971191406,1.0,3.9357082843780518,hidden,268.72149658203125,3.5,3.9357082843780518,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.1461334228515625,0.218,0.554,,,,13.371416568756104,281.3033447265625,1.0,3.9357082843780518,hidden,286.23907470703125,3.5,3.9357082843780518,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.1461334228515625,0.615,0.751,,,,12.649290084838867,298.8208923339844,1.0,3.9357082843780518,hidden,303.7566223144531,3.5,3.2135818004608154,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.1461334228515625,0.405,0.202,,,,12.711799144744873,315.6163330078125,1.0,3.9357082843780518,hidden,320.5520324707031,3.5,3.2760908603668213,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.730078935623169,0.79,0.362,,,,13.371416568756104,332.4742431640625,1.0,3.9357082843780518,hidden,337.40997314453125,3.5,3.9357082843780518,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.1461334228515625,0.367,0.622,,,,13.371416568756104,349.57574462890625,1.0,3.9357082843780518,hidden,354.511474609375,3.5,3.9357082843780518,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.1461334228515625,0.175,0.84,,,,13.32943320274353,367.0932922363281,1.0,3.8937249183654785,hidden,371.9870300292969,3.5,3.9357082843780518,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.1461334228515625,1.0,0.706,,,,12.894249439239502,384.5688781738281,1.0,3.45854115486145,hidden,389.02740478515625,3.5,3.9357082843780518,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.1461334228515625,1.0,0.756,,,,13.371416568756104,401.6092529296875,1.0,3.9357082843780518,hidden,406.5449523925781,3.5,3.9357082843780518,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.1461334228515625,0.686,0.671,,,,13.371416568756104,419.1268005371094,1.0,3.9357082843780518,hidden,424.0625,3.5,3.9357082843780518,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.1461334228515625,0.041,0.434,,,,12.989494323730469,436.64434814453125,1.0,3.9357082843780518,hidden,441.5800476074219,3.5,3.553786039352417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.1461334228515625,0.843,0.354,,,,13.371416568756104,453.77996826171875,1.0,3.9357082843780518,hidden,458.7156982421875,3.5,3.9357082843780518,fixation,1.0
28,1,,Fixation,,4.1461334228515625,,,fixation,5.0,run_end,6.7417519092559814,471.2975158691406,0.0,3.246253490447998,hidden,474.5437927246094,0.0,3.4954984188079834,fixation,0.0
29,2,,Fixation,,4.1461334228515625,,,fixation,10.0,run_start,7.8714165687561035,0.0,0.0,3.9357082843780518,hidden,3.9357082843780518,0.0,3.9357082843780518,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.1461334228515625,0.279,0.568,,,,13.040527105331421,12.017549514770508,1.0,3.604818820953369,hidden,16.62236785888672,3.5,3.9357082843780518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.1461334228515625,0.216,0.259,,,,12.799622058868408,29.20421028137207,1.0,3.5926411151885986,hidden,33.796852111816406,3.5,3.7069809436798096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1461334228515625,0.957,0.551,,,,13.371416568756104,46.149967193603516,1.0,3.9357082843780518,hidden,51.08567428588867,3.5,3.9357082843780518,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.992293119430542,0.211,0.467,,,,12.49377179145813,63.66751480102539,1.0,3.193453311920166,hidden,67.86096954345703,3.5,3.800318479537964,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.1461334228515625,0.498,0.452,,,,13.184396028518677,80.15357971191406,1.0,3.9357082843780518,hidden,85.08928680419922,3.5,3.748687744140625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.1461334228515625,0.125,1.0,,,,13.371416568756104,97.4841079711914,1.0,3.9357082843780518,hidden,102.41981506347656,3.5,3.9357082843780518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1461334228515625,0.642,0.603,,,,12.902876853942871,115.00166320800781,1.0,3.4671685695648193,hidden,119.46882629394531,3.5,3.9357082843780518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.1461334228515625,0.224,0.87,,,,13.371416568756104,132.05067443847656,1.0,3.9357082843780518,hidden,136.9863739013672,3.5,3.9357082843780518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4010956287384033,0.719,0.775,,,,12.795085430145264,149.56822204589844,1.0,3.9357082843780518,hidden,154.50392150878906,3.5,3.359377145767212,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.820089817047119,0.687,0.59,,,,13.371416568756104,165.764404296875,1.0,3.9357082843780518,hidden,170.70010375976562,3.5,3.9357082843780518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.708649158477783,0.235,0.422,,,,13.371416568756104,182.95590209960938,1.0,3.9357082843780518,hidden,187.89161682128906,3.5,3.9357082843780518,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.131039142608643,0.984,0.961,,,,13.371416568756104,200.03598022460938,1.0,3.9357082843780518,hidden,204.9716796875,3.5,3.9357082843780518,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.1461334228515625,0.073,0.395,,,,13.053155422210693,217.53843688964844,1.0,3.9357082843780518,hidden,222.47413635253906,3.5,3.6174471378326416,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.550997495651245,0.586,0.369,,,,13.371416568756104,234.7377166748047,1.0,3.9357082843780518,hidden,239.67343139648438,3.5,3.9357082843780518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.1461334228515625,0.63,0.367,,,,13.371416568756104,251.66012573242188,1.0,3.9357082843780518,hidden,256.5958557128906,3.5,3.9357082843780518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.1461334228515625,0.844,0.418,,,,13.371416568756104,269.17767333984375,1.0,3.9357082843780518,hidden,274.1134033203125,3.5,3.9357082843780518,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.1461334228515625,0.0,0.0,,,,13.371416568756104,286.6952209472656,1.0,3.9357082843780518,hidden,291.6309509277344,3.5,3.9357082843780518,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1461334228515625,0.807,0.968,,,,13.304571151733398,304.2127685546875,1.0,3.9357082843780518,hidden,309.14849853515625,3.5,3.8688628673553467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1461334228515625,0.515,0.093,,,,13.371416568756104,321.6634826660156,1.0,3.9357082843780518,hidden,326.59918212890625,3.5,3.9357082843780518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.032145023345947,0.107,0.0,,,,12.525282621383667,339.1810302734375,1.0,3.9357082843780518,hidden,344.11676025390625,3.5,3.0895743370056152,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1461334228515625,1.0,0.504,,,,12.652301788330078,355.73846435546875,1.0,3.2165935039520264,hidden,359.9550476074219,3.5,3.9357082843780518,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1461334228515625,0.473,0.35,,,,13.371416568756104,372.5368957519531,1.0,3.9357082843780518,hidden,377.47259521484375,3.5,3.9357082843780518,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.608725070953369,0.789,0.677,,,,13.363604307174683,390.054443359375,1.0,3.9357082843780518,hidden,394.99017333984375,3.5,3.927896022796631,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8236844539642334,0.881,0.617,,,,12.881494283676147,407.02679443359375,1.0,3.9357082843780518,hidden,411.9624938964844,3.5,3.4457859992980957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1461334228515625,0.223,0.842,,,,13.161093950271606,423.7319641113281,1.0,3.7253856658935547,hidden,428.45733642578125,3.5,3.9357082843780518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.1461334228515625,0.785,0.374,,,,13.02318787574768,441.0391845703125,1.0,3.9357082843780518,hidden,445.9748840332031,3.5,3.587479591369629,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.1461334228515625,0.445,0.703,,,,13.371416568756104,458.20849609375,1.0,3.9357082843780518,hidden,463.14422607421875,3.5,3.9357082843780518,fixation,1.0
57,2,,Fixation,,4.1461334228515625,,,fixation,5.0,run_end,7.651933908462524,475.7260437011719,0.0,3.7162256240844727,hidden,479.4422912597656,0.0,3.9357082843780518,fixation,0.0
58,3,,Fixation,,4.1461334228515625,,,fixation,10.0,run_start,7.250365257263184,0.0,0.0,3.9357082843780518,hidden,3.9357082843780518,0.0,3.314656972885132,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.46962833404541,0.477,0.853,,,,12.472478866577148,11.396498680114746,1.0,3.9357082843780518,hidden,16.33220672607422,3.0,3.5367705821990967,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.1461334228515625,0.825,0.24,,,,12.816265344619751,27.338605880737305,1.0,3.9357082843780518,hidden,32.274314880371094,3.0,3.880557060241699,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1461334228515625,0.451,0.792,,,,12.281495332717896,44.30100631713867,1.0,3.9357082843780518,hidden,49.23671340942383,3.0,3.3457870483398438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8387045860290527,0.924,0.65,,,,12.644764184951782,60.728633880615234,1.0,3.9357082843780518,hidden,65.66434478759766,3.0,3.7090559005737305,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.1461334228515625,0.153,0.508,,,,12.871416568756104,77.21210479736328,1.0,3.9357082843780518,hidden,82.14781188964844,3.0,3.9357082843780518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1461334228515625,0.456,0.199,,,,12.496558904647827,94.22965240478516,1.0,3.9357082843780518,hidden,99.16535949707031,3.0,3.5608506202697754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1461334228515625,0.095,0.256,,,,12.45808482170105,110.87234497070312,1.0,3.9357082843780518,hidden,115.80805206298828,3.0,3.522376537322998,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5251617431640625,0.655,0.0,,,,12.578901290893555,127.4765625,1.0,3.643193006515503,hidden,132.1197509765625,3.0,3.9357082843780518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.1461334228515625,0.619,0.396,,,,12.175758361816406,143.58062744140625,1.0,3.9357082843780518,hidden,148.51632690429688,3.0,3.2400500774383545,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.1131415367126465,0.165,0.472,,,,12.871416568756104,159.9025115966797,1.0,3.9357082843780518,hidden,164.83822631835938,3.0,3.9357082843780518,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1461334228515625,0.507,0.979,,,,12.6779146194458,176.88706970214844,1.0,3.742206335067749,hidden,181.62928771972656,3.0,3.9357082843780518,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1461334228515625,0.904,0.764,,,,12.871416568756104,193.71112060546875,1.0,3.9357082843780518,hidden,198.64683532714844,3.0,3.9357082843780518,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1461334228515625,0.645,0.537,,,,12.422239780426025,210.72866821289062,1.0,3.4865314960479736,hidden,215.2152099609375,3.0,3.9357082843780518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1461334228515625,0.918,0.285,,,,12.871416568756104,227.2970428466797,1.0,3.9357082843780518,hidden,232.23275756835938,3.0,3.9357082843780518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.1461334228515625,0.498,0.789,,,,12.871416568756104,244.31459045410156,1.0,3.9357082843780518,hidden,249.25030517578125,3.0,3.9357082843780518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6400976181030273,0.897,0.008,,,,12.871416568756104,261.3321533203125,1.0,3.9357082843780518,hidden,266.2678527832031,3.0,3.9357082843780518,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.522400379180908,0.671,0.479,,,,12.330198764801025,277.8436584472656,1.0,3.3944904804229736,hidden,282.2381591796875,3.0,3.9357082843780518,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.1461334228515625,0.698,0.513,,,,12.750582933425903,293.6962585449219,1.0,3.8148746490478516,hidden,298.5111389160156,3.0,3.9357082843780518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1461334228515625,0.493,0.228,,,,12.618538618087769,310.5929870605469,1.0,3.9357082843780518,hidden,315.5286865234375,3.0,3.682830333709717,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.473085641860962,0.853,0.36,,,,11.550557851791382,327.3576354980469,1.0,3.4268503189086914,hidden,331.78448486328125,3.0,3.1237075328826904,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.1461334228515625,0.491,0.22,,,,12.228803634643555,342.38128662109375,1.0,3.293095350265503,hidden,346.67437744140625,3.0,3.9357082843780518,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.1461334228515625,0.959,0.393,,,,12.871416568756104,358.7562255859375,1.0,3.9357082843780518,hidden,363.6919250488281,3.0,3.9357082843780518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.1461334228515625,0.272,0.169,,,,12.871416568756104,375.7737731933594,1.0,3.9357082843780518,hidden,380.70947265625,3.0,3.9357082843780518,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.1461334228515625,0.457,0.533,,,,12.871416568756104,392.79132080078125,1.0,3.9357082843780518,hidden,397.72705078125,3.0,3.9357082843780518,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3645880222320557,0.404,0.344,,,,12.871416568756104,409.8088684082031,1.0,3.9357082843780518,hidden,414.7445983886719,3.0,3.9357082843780518,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1461334228515625,0.251,0.085,,,,11.966216564178467,426.0448913574219,1.0,3.9357082843780518,hidden,430.9805908203125,3.0,3.030508279800415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1461334228515625,0.951,0.358,,,,12.871416568756104,442.1572265625,1.0,3.9357082843780518,hidden,447.09295654296875,3.0,3.9357082843780518,fixation,1.0
86,3,,Fixation,,4.116925239562988,,,fixation,5.0,run_end,7.8714165687561035,459.1747741699219,0.0,3.9357082843780518,hidden,463.1105041503906,0.0,3.9357082843780518,fixation,0.0
87,4,,Fixation,,4.1461334228515625,,,fixation,10.0,run_start,7.604477643966675,0.0,0.0,3.9357082843780518,hidden,3.9357082843780518,0.0,3.668769359588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7241017818450928,0.695,0.587,,,,12.871416568756104,11.750611305236816,1.0,3.9357082843780518,hidden,16.68631935119629,3.0,3.9357082843780518,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.1461334228515625,0.0,0.725,,,,12.871416568756104,28.34613037109375,1.0,3.9357082843780518,hidden,33.281837463378906,3.0,3.9357082843780518,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.06036376953125,0.095,0.374,,,,12.607133150100708,45.363677978515625,1.0,3.6714248657226562,hidden,50.03510284423828,3.0,3.9357082843780518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.1461334228515625,0.307,0.026,,,,12.871416568756104,62.03117752075195,1.0,3.9357082843780518,hidden,66.96688842773438,3.0,3.9357082843780518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.1461334228515625,0.272,0.902,,,,12.871416568756104,79.0487289428711,1.0,3.9357082843780518,hidden,83.98443603515625,3.0,3.9357082843780518,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.368058681488037,0.006,0.424,,,,12.661560297012329,96.06627655029297,1.0,3.7258520126342773,hidden,100.79212951660156,3.0,3.9357082843780518,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1461334228515625,0.927,0.754,,,,12.036648750305176,112.09589385986328,1.0,3.100940465927124,hidden,116.19683837890625,3.0,3.9357082843780518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1461334228515625,0.578,0.279,,,,12.147727251052856,128.27867126464844,1.0,3.9357082843780518,hidden,133.21438598632812,3.0,3.2120189666748047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.1461334228515625,0.816,0.546,,,,12.871416568756104,144.57254028320312,1.0,3.9357082843780518,hidden,149.50823974609375,3.0,3.9357082843780518,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1461334228515625,0.495,0.083,,,,12.871416568756104,161.590087890625,1.0,3.9357082843780518,hidden,166.5258026123047,3.0,3.9357082843780518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9274301528930664,0.285,1.0,,,,12.31046462059021,178.60763549804688,1.0,3.9357082843780518,hidden,183.54335021972656,3.0,3.374756336212158,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1461334228515625,0.261,0.407,,,,12.871416568756104,194.8455352783203,1.0,3.9357082843780518,hidden,199.78123474121094,3.0,3.9357082843780518,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.1461334228515625,0.722,0.473,,,,12.871416568756104,211.8630828857422,1.0,3.9357082843780518,hidden,216.79879760742188,3.0,3.9357082843780518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.1461334228515625,0.287,0.36,,,,12.082428693771362,228.88063049316406,1.0,3.1467204093933105,hidden,233.02735900878906,3.0,3.9357082843780518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1461334228515625,0.792,0.608,,,,11.772095441818237,245.10919189453125,1.0,3.137622117996216,hidden,249.24681091308594,3.0,3.6344733238220215,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.397359848022461,0.603,0.0,,,,12.594989776611328,261.0274353027344,1.0,3.6592814922332764,hidden,265.68670654296875,3.0,3.9357082843780518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1461334228515625,0.692,0.856,,,,12.13772463798523,277.019775390625,1.0,3.9357082843780518,hidden,281.9554748535156,3.0,3.2020163536071777,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.1461334228515625,0.868,0.632,,,,12.871416568756104,293.3036193847656,1.0,3.9357082843780518,hidden,298.2393493652344,3.0,3.9357082843780518,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.783620595932007,0.311,0.517,,,,12.871416568756104,310.3211669921875,1.0,3.9357082843780518,hidden,315.25689697265625,3.0,3.9357082843780518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1461334228515625,0.654,0.498,,,,12.757134199142456,326.9762268066406,1.0,3.9357082843780518,hidden,331.91192626953125,3.0,3.8214259147644043,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.1461334228515625,0.79,0.898,,,,12.360260963439941,343.8794860839844,1.0,3.4245526790618896,hidden,348.3040466308594,3.0,3.9357082843780518,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.015867233276367,0.079,0.167,,,,12.475223064422607,360.3858947753906,1.0,3.9357082843780518,hidden,365.32159423828125,3.0,3.5395147800445557,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.1461334228515625,0.278,0.444,,,,12.034617900848389,376.8769836425781,1.0,3.8368616104125977,hidden,381.7138366699219,3.0,3.197756290435791,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1461334228515625,0.777,0.414,,,,12.432588577270508,393.0577087402344,1.0,3.496880292892456,hidden,397.5545959472656,3.0,3.9357082843780518,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2893030643463135,0.451,0.109,,,,12.871416568756104,409.6364440917969,1.0,3.9357082843780518,hidden,414.5721435546875,3.0,3.9357082843780518,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5451653003692627,0.719,0.743,,,,12.30307912826538,425.7971496582031,1.0,3.367370843887329,hidden,430.1645202636719,3.0,3.9357082843780518,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.1461334228515625,0.753,0.149,,,,12.391386985778809,441.6454162597656,1.0,3.455678701400757,hidden,446.10107421875,3.0,3.9357082843780518,fixation,1.0
115,4,,Fixation,,4.1461334228515625,,,fixation,5.0,run_end,7.8714165687561035,458.18292236328125,0.0,3.9357082843780518,hidden,462.11865234375,0.0,3.9357082843780518,fixation,0.0
116,5,,Fixation,,4.1461334228515625,,,fixation,10.0,run_start,7.8714165687561035,0.0,0.0,3.9357082843780518,hidden,3.9357082843780518,0.0,3.9357082843780518,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1461334228515625,0.562,0.399,,,,11.910730361938477,12.017549514770508,1.0,3.475022077560425,hidden,16.492572784423828,2.5,3.9357082843780518,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1461334228515625,0.0,0.622,,,,10.947052240371704,28.074413299560547,1.0,3.1799628734588623,hidden,32.25437545776367,2.5,3.267089366912842,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.1461334228515625,0.351,0.583,,,,12.371416568756104,43.167598724365234,1.0,3.9357082843780518,hidden,48.103309631347656,2.5,3.9357082843780518,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.125033378601074,0.587,0.179,,,,12.371416568756104,59.685150146484375,1.0,3.9357082843780518,hidden,64.62085723876953,2.5,3.9357082843780518,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1461334228515625,0.0,0.087,,,,12.371416568756104,76.18160247802734,1.0,3.9357082843780518,hidden,81.1173095703125,2.5,3.9357082843780518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1461334228515625,0.209,0.357,,,,12.35810661315918,92.69915008544922,1.0,3.922398328781128,hidden,97.62155151367188,2.5,3.9357082843780518,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1461334228515625,0.727,0.445,,,,12.371416568756104,109.2033920288086,1.0,3.9357082843780518,hidden,114.13909912109375,2.5,3.9357082843780518,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1461334228515625,0.571,0.287,,,,11.654752254486084,125.72093963623047,1.0,3.451573371887207,hidden,130.17251586914062,2.5,3.703178882598877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1461334228515625,0.152,0.775,,,,12.371416568756104,141.52182006835938,1.0,3.9357082843780518,hidden,146.45753479003906,2.5,3.9357082843780518,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.1461334228515625,0.558,0.357,,,,12.371416568756104,158.03936767578125,1.0,3.9357082843780518,hidden,162.97508239746094,2.5,3.9357082843780518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.073448181152344,0.648,0.965,,,,12.244460105895996,174.5569305419922,1.0,3.8087518215179443,hidden,179.3656768798828,2.5,3.9357082843780518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1461334228515625,0.675,0.461,,,,12.211984634399414,190.8748321533203,1.0,3.9357082843780518,hidden,195.810546875,2.5,3.7762763500213623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.057487487792969,0.441,0.379,,,,12.371416568756104,207.2329559326172,1.0,3.9357082843780518,hidden,212.1686553955078,2.5,3.9357082843780518,fixation,1.0
