trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.595941424369812,0.256,0.067,,,,8.259294271469116,134.86459350585938,1.0,1.7543716430664062,hidden,137.61895751953125,2.5,2.00492262840271,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.365253210067749,0.376,0.281,,,,8.581011056900024,144.71981811523438,1.0,1.9607508182525635,hidden,147.68057250976562,2.5,2.120260238647461,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.5913149118423462,0.603,0.986,,,,8.530699253082275,154.6660919189453,1.0,1.9856390953063965,hidden,157.6517333984375,2.5,2.045060157775879,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1724671125411987,0.388,0.5,,,,8.663945198059082,164.78810119628906,1.0,1.9693450927734375,hidden,167.7574462890625,2.5,2.1946001052856445,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.6003825664520264,0.518,0.553,,,,8.22800350189209,174.62451171875,1.0,1.9577726125717163,hidden,177.58229064941406,2.5,1.7702308893203735,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3012855052947998,1.0,0.314,,,,8.698691487312317,184.45289611816406,1.0,1.9684070348739624,hidden,187.4213104248047,2.5,2.2302844524383545,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.4510278701782227,0.694,1.0,,,,8.207926392555237,194.452880859375,1.0,1.9324734210968018,hidden,197.38534545898438,2.5,1.775452971458435,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.677748441696167,0.34,0.319,,,,8.315997838973999,204.11183166503906,1.0,1.9712750911712646,hidden,207.08311462402344,2.5,1.8447227478027344,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.5272115468978882,1.0,0.623,,,,8.41526710987091,214.10557556152344,1.0,1.7557991743087769,hidden,216.8613739013672,2.5,2.159467935562134,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.600704550743103,0.121,0.351,,,,8.628316521644592,224.0480499267578,1.0,1.9639235734939575,hidden,227.01197814941406,2.5,2.1643929481506348,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7781482934951782,0.953,0.862,,,,8.00871741771698,234.27708435058594,1.0,1.7586212158203125,hidden,237.03570556640625,2.5,1.7500962018966675,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.148784875869751,0.435,0.532,,,,8.70158052444458,244.06394958496094,1.0,1.9676644802093506,hidden,247.0316162109375,2.5,2.2339160442352295,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5137008428573608,0.866,0.827,,,,8.816136837005615,253.914306640625,1.0,2.277104616165161,hidden,257.19140625,2.5,2.039032220840454,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7560932636260986,0.838,0.546,,,,8.657108545303345,264.244140625,1.0,2.0662007331848145,hidden,267.3103332519531,2.5,2.0909078121185303,fixation,1.0
144,5,,Fixation,,1.1976146697998047,,,fixation,5.0,run_end,4.126842975616455,274.6573486328125,0.0,2.074521780014038,hidden,276.73187255859375,0.0,2.052321195602417,fixation,0.0
145,6,,Fixation,,1.4049694538116455,,,fixation,10.0,run_start,3.996573805809021,0.0,0.0,2.1076247692108154,hidden,2.1076247692108154,0.0,1.8889490365982056,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.4519037008285522,0.362,0.332,,,,8.841007709503174,5.401543140411377,1.0,2.253481149673462,hidden,8.655024528503418,2.5,2.087526559829712,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1424627304077148,0.495,0.417,,,,8.3219975233078,15.694454193115234,1.0,2.0114808082580566,hidden,18.705936431884766,2.5,1.8105167150497437,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.334768295288086,0.359,0.393,,,,8.452330589294434,25.15891456604004,1.0,1.9878730773925781,hidden,28.146787643432617,2.5,1.9644575119018555,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5094194412231445,0.884,1.0,,,,8.253700137138367,34.946014404296875,1.0,1.8320850133895874,hidden,37.778099060058594,2.5,1.9216151237487793,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.569383144378662,0.664,0.437,,,,8.710085391998291,44.70913314819336,1.0,2.071681022644043,hidden,47.78081512451172,2.5,2.138404369354248,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2543832063674927,0.309,0.433,,,,8.358248591423035,54.98860168457031,1.0,1.805765986442566,hidden,57.794368743896484,2.5,2.0524826049804688,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.52899968624115,0.545,0.547,,,,8.490025401115417,64.60123443603516,1.0,1.8149572610855103,hidden,67.41619110107422,2.5,2.1750681400299072,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.185339331626892,0.485,0.717,,,,8.210978627204895,74.6202621459961,1.0,1.8749884366989136,hidden,77.49524688720703,2.5,1.8359901905059814,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4756596088409424,0.27,0.176,,,,8.876890659332275,84.0165786743164,1.0,2.1367697715759277,hidden,87.1533432006836,2.5,2.2401208877563477,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3958133459091187,0.583,0.416,,,,8.176458477973938,94.36912536621094,1.0,1.706971287727356,hidden,97.07609558105469,2.5,1.969487190246582,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5119251012802124,0.394,0.378,,,,8.795411348342896,103.94139862060547,1.0,2.1279051303863525,hidden,107.06930541992188,2.5,2.167506217956543,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.1698838472366333,0.993,0.969,,,,8.277941703796387,114.24873352050781,1.0,1.829357624053955,hidden,117.07809448242188,2.5,1.9485840797424316,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.1297358274459839,0.846,0.918,,,,8.046281337738037,123.69656372070312,1.0,1.7743043899536133,hidden,126.47086334228516,2.5,1.7719769477844238,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2956568002700806,0.813,0.696,,,,8.253271698951721,132.87257385253906,1.0,1.9628753662109375,hidden,135.83544921875,2.5,1.7903963327407837,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.0451406240463257,0.199,0.651,,,,8.531055331230164,142.4215087890625,1.0,2.2110178470611572,hidden,145.6325225830078,2.5,1.8200374841690063,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3788578510284424,0.452,0.0,,,,8.848636865615845,151.99769592285156,1.0,2.2451963424682617,hidden,155.24290466308594,2.5,2.103440523147583,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.0348687171936035,0.892,0.544,,,,8.359222054481506,162.22520446777344,1.0,2.0100979804992676,hidden,165.23529052734375,2.5,1.8491240739822388,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.2811822891235352,0.745,1.0,,,,9.031046390533447,171.61929321289062,1.0,2.275590181350708,hidden,174.89488220214844,2.5,2.2554562091827393,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.400389313697815,0.219,0.339,,,,8.411529064178467,181.9315185546875,1.0,1.7651984691619873,hidden,184.69671630859375,2.5,2.1463305950164795,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1073931455612183,0.729,0.331,,,,8.29236388206482,191.74343872070312,1.0,1.741297721862793,hidden,194.48472595214844,2.5,2.0510661602020264,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3996286392211914,0.575,0.659,,,,8.508317589759827,201.1431884765625,1.0,2.0320467948913574,hidden,204.17523193359375,2.5,1.9762707948684692,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1492388248443604,0.754,0.584,,,,8.064943075180054,211.05113220214844,1.0,1.714047908782959,hidden,213.7651824951172,2.5,1.8508951663970947,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1089526414871216,0.661,0.371,,,,8.721132397651672,220.26531982421875,1.0,2.2577476501464844,hidden,223.5230712890625,2.5,1.963384747505188,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7270225286483765,0.201,0.283,,,,8.537417531013489,230.09539794921875,1.0,1.8727940320968628,hidden,232.96820068359375,2.5,2.164623498916626,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.466336965560913,0.697,0.524,,,,8.400330185890198,240.35984802246094,1.0,1.9256247282028198,hidden,243.2854766845703,2.5,1.974705457687378,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3365399837493896,0.022,0.596,,,,8.093050718307495,250.2265167236328,1.0,1.8155487775802612,hidden,253.0420684814453,2.5,1.7775019407272339,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3187776803970337,0.163,0.526,,,,8.582267880439758,259.6560974121094,1.0,1.9581600427627563,hidden,262.6142578125,2.5,2.124107837677002,fixation,1.0
173,6,,Fixation,,1.3260507583618164,,,fixation,5.0,run_end,3.8344359397888184,269.5571594238281,0.0,2.049215793609619,hidden,271.6063537597656,0.0,1.7852201461791992,fixation,0.0
174,7,,Fixation,,1.3245724439620972,,,fixation,10.0,run_start,3.6878050565719604,0.0,0.0,1.7585761547088623,hidden,1.7585761547088623,0.0,1.9292289018630981,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.35487699508667,0.811,0.462,,,,8.371954798698425,5.012377738952637,1.0,1.9063498973846436,hidden,7.918727397918701,2.5,1.9656049013137817,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3022513389587402,0.736,0.794,,,,8.105803847312927,14.739209175109863,1.0,1.8633891344070435,hidden,17.602598190307617,2.5,1.7424147129058838,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3118137121200562,0.464,0.509,,,,8.882031679153442,24.14726448059082,1.0,2.2674851417541504,hidden,27.414749145507812,2.5,2.114546537399292,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4553061723709106,0.831,0.677,,,,9.022440671920776,34.34111022949219,1.0,2.2312095165252686,hidden,37.57231903076172,2.5,2.291231155395508,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1496407985687256,0.729,0.65,,,,8.008883237838745,44.81885528564453,1.0,1.7083228826522827,hidden,47.52717971801758,2.5,1.8005603551864624,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1246803998947144,0.485,0.0,,,,8.118869304656982,53.977378845214844,1.0,1.8019168376922607,hidden,56.779296875,2.5,1.8169524669647217,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4292064905166626,0.545,0.254,,,,8.454575300216675,63.22093200683594,1.0,1.7217912673950195,hidden,65.94271850585938,2.5,2.2327840328216553,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.122239351272583,0.095,0.479,,,,8.522875189781189,73.1047134399414,1.0,2.0712947845458984,hidden,76.17601013183594,2.5,1.9515804052352905,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5178489685058594,0.538,0.381,,,,8.204065561294556,82.74982452392578,1.0,1.9029797315597534,hidden,85.6528091430664,2.5,1.8010858297348022,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4547022581100464,0.998,0.914,,,,8.87139892578125,92.47174072265625,1.0,2.298797845840454,hidden,95.77053833007812,2.5,2.072601079940796,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1131612062454224,0.605,0.112,,,,8.378056526184082,102.79784393310547,1.0,1.9387798309326172,hidden,105.73662567138672,2.5,1.9392766952514648,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.751135230064392,0.779,0.555,,,,8.401319026947021,112.2890625,1.0,1.878718614578247,hidden,115.16777801513672,2.5,2.0226004123687744,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4186984300613403,0.578,0.441,,,,8.779597043991089,122.44151306152344,1.0,2.0730772018432617,hidden,125.51459503173828,2.5,2.206519842147827,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3561091423034668,0.441,0.386,,,,8.757112264633179,132.6398162841797,1.0,2.051396608352661,hidden,135.6912078857422,2.5,2.2057156562805176,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1407350301742554,1.0,0.262,,,,8.292458891868591,142.75303649902344,1.0,1.9963395595550537,hidden,145.74937438964844,2.5,1.7961193323135376,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4060758352279663,0.834,0.384,,,,8.704822540283203,152.18621826171875,1.0,2.2734179496765137,hidden,155.4596405029297,2.5,1.9314045906066895,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5332648754119873,0.396,0.382,,,,8.600564956665039,162.297119140625,1.0,2.1215546131134033,hidden,165.41867065429688,2.5,1.9790103435516357,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4763011932373047,0.515,0.0,,,,8.59391164779663,172.4309539794922,1.0,2.1832776069641113,hidden,175.61422729492188,2.5,1.9106340408325195,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5313382148742676,0.599,0.527,,,,8.628320455551147,182.50115966796875,1.0,2.0972790718078613,hidden,185.59844970703125,2.5,2.031041383743286,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5855271816253662,0.281,0.216,,,,8.542364358901978,192.66082763671875,1.0,1.967111587524414,hidden,195.6279296875,2.5,2.0752527713775635,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4131317138671875,0.0,0.473,,,,8.335347414016724,202.78871154785156,1.0,1.9321304559707642,hidden,205.72084045410156,2.5,1.9032169580459595,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5098105669021606,0.75,1.0,,,,9.01779842376709,212.53720092773438,1.0,2.2181148529052734,hidden,215.75531005859375,2.5,2.2996835708618164,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.2410539388656616,0.691,0.329,,,,8.529943346977234,223.06480407714844,1.0,1.9655436277389526,hidden,226.0303497314453,2.5,2.0643997192382812,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1371164321899414,0.386,0.555,,,,8.488582491874695,232.83580017089844,1.0,1.8341139554977417,hidden,235.669921875,2.5,2.154468536376953,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0571211576461792,0.978,0.643,,,,8.071545362472534,242.4615020751953,1.0,1.7459771633148193,hidden,245.2074737548828,2.5,1.8255681991577148,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1540606021881104,0.255,0.861,,,,8.895883798599243,251.5901641845703,1.0,2.24298095703125,hidden,254.83314514160156,2.5,2.152902841567993,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0954126119613647,0.55,0.441,,,,8.319427847862244,261.6401062011719,1.0,2.0488498210906982,hidden,264.68896484375,2.5,1.7705780267715454,fixation,1.0
202,7,,Fixation,,1.3765442371368408,,,fixation,5.0,run_end,4.030056357383728,271.0549621582031,0.0,1.7749818563461304,hidden,272.8299255371094,0.0,2.2550745010375977,fixation,0.0
203,8,,Fixation,,1.664280891418457,,,fixation,10.0,run_start,4.085816383361816,0.0,0.0,2.0895535945892334,hidden,2.0895535945892334,0.0,1.996262788772583,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.41154944896698,0.571,0.529,,,,8.483204960823059,5.750097274780273,1.0,1.713173747062683,hidden,8.463271141052246,2.5,2.270031213760376,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5710664987564087,0.737,0.958,,,,8.6062171459198,15.644851684570312,1.0,1.8026728630065918,hidden,18.447525024414062,2.5,2.303544282913208,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5791263580322266,0.198,0.179,,,,8.388224482536316,25.82213592529297,1.0,1.744989275932312,hidden,28.56712532043457,2.5,2.143235206604004,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2385402917861938,0.801,0.852,,,,8.479098916053772,35.789485931396484,1.0,2.2314083576202393,hidden,39.02089309692383,2.5,1.7476905584335327,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.7424843311309814,0.611,0.94,,,,8.38603663444519,45.50712585449219,1.0,2.107330799102783,hidden,48.61445617675781,2.5,1.7787058353424072,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.720346212387085,0.158,0.0,,,,8.358708381652832,55.63564682006836,1.0,1.8177757263183594,hidden,58.45342254638672,2.5,2.0409326553344727,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7628390789031982,0.208,0.168,,,,8.024547934532166,65.7146987915039,1.0,1.8021382093429565,hidden,68.51683807373047,2.5,1.722409725189209,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.0627716779708862,0.21,0.458,,,,8.882710218429565,75.50209045410156,1.0,2.1064741611480713,hidden,78.60855865478516,2.5,2.276236057281494,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5461825132369995,0.0,0.173,,,,8.313051581382751,85.44757080078125,1.0,1.8103209733963013,hidden,88.25788879394531,2.5,2.00273060798645,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.341320276260376,0.544,1.0,,,,8.807093620300293,95.30680084228516,1.0,2.0840957164764404,hidden,98.39089965820312,2.5,2.2229979038238525,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.751676321029663,0.661,0.23,,,,8.864168405532837,105.45521545410156,1.0,2.180795431137085,hidden,108.63601684570312,2.5,2.183372974395752,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.5618109703063965,0.307,0.138,,,,8.971692085266113,116.07106018066406,1.0,2.296998977661133,hidden,119.3680648803711,2.5,2.1746931076049805,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7032454013824463,0.537,0.0,,,,8.91986346244812,126.60456848144531,1.0,2.147773265838623,hidden,129.75233459472656,2.5,2.272090196609497,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.6183876991271973,0.0,0.021,,,,8.512782335281372,137.22767639160156,1.0,1.7131085395812988,hidden,139.94078063964844,2.5,2.2996737957000732,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.578547716140747,0.299,0.907,,,,8.497421383857727,147.3588409423828,1.0,2.0982298851013184,hidden,150.4570770263672,2.5,1.8991914987564087,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1486008167266846,0.437,0.673,,,,8.838719606399536,157.434814453125,1.0,2.0612566471099854,hidden,160.49606323242188,2.5,2.277462959289551,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.5471872091293335,0.732,0.88,,,,8.860049486160278,167.42213439941406,1.0,2.241161346435547,hidden,170.66329956054688,2.5,2.1188881397247314,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.5699818134307861,0.341,0.526,,,,8.01770830154419,177.82937622070312,1.0,1.7152667045593262,hidden,180.5446319580078,2.5,1.8024415969848633,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.459619402885437,0.643,0.33,,,,8.163702011108398,187.41705322265625,1.0,1.7590669393539429,hidden,190.17613220214844,2.5,1.9046350717544556,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5850558280944824,0.382,0.688,,,,8.171748995780945,197.04037475585938,1.0,1.8362650871276855,hidden,199.87664794921875,2.5,1.8354839086532593,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3583072423934937,0.577,0.029,,,,8.40375304222107,206.79718017578125,1.0,1.716562032699585,hidden,209.5137481689453,2.5,2.1871910095214844,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5666385889053345,0.662,0.545,,,,8.567349791526794,216.5592498779297,1.0,2.0976943969726562,hidden,219.6569366455078,2.5,1.9696553945541382,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1608086824417114,0.222,0.509,,,,8.134352803230286,226.6932373046875,1.0,1.8485380411148071,hidden,229.54177856445312,2.5,1.7858147621154785,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1414228677749634,1.0,0.068,,,,8.710466980934143,235.9884033203125,1.0,2.2718136310577393,hidden,239.2602081298828,2.5,1.9386533498764038,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7653535604476929,0.777,0.36,,,,8.417980909347534,245.8402862548828,1.0,1.7420122623443604,hidden,248.58230590820312,2.5,2.175968647003174,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.120814561843872,0.061,0.216,,,,8.55978524684906,256.02362060546875,1.0,1.8138600587844849,hidden,258.8374938964844,2.5,2.245925188064575,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.376257061958313,0.919,0.529,,,,8.670185685157776,265.7042236328125,1.0,2.2208375930786133,hidden,268.925048828125,2.5,1.9493480920791626,fixation,1.0
231,8,,Fixation,,1.1173092126846313,,,fixation,5.0,run_end,3.8637583255767822,275.75067138671875,0.0,2.111467123031616,hidden,277.86212158203125,0.0,1.752291202545166,fixation,0.0
