trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8686914443969727,0.34,0.045,,,,10.378649950027466,167.69139099121094,1.0,1.9979748725891113,hidden,170.6893768310547,3.5,2.8806750774383545,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8686914443969727,0.689,0.604,,,,10.557854890823364,181.93873596191406,1.0,2.8806750774383545,hidden,185.8194122314453,3.5,2.1771798133850098,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8686914443969727,0.887,0.948,,,,9.820311665534973,196.3652801513672,1.0,2.5856966972351074,hidden,199.95098876953125,3.5,1.7346149682998657,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8686914443969727,0.717,0.552,,,,9.248728275299072,210.05429077148438,1.0,1.6267662048339844,hidden,212.68106079101562,3.5,2.121962070465088,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7136611938476562,0.415,0.25,,,,10.43525242805481,223.1717071533203,1.0,2.054577350616455,hidden,226.22628784179688,3.5,2.8806750774383545,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.571403980255127,0.218,0.554,,,,10.184722542762756,237.32061767578125,1.0,2.8806750774383545,hidden,241.2012939453125,3.5,1.8040474653244019,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8686914443969727,0.615,0.751,,,,11.261350154876709,251.07675170898438,1.0,2.8806750774383545,hidden,254.95742797851562,3.5,2.8806750774383545,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8686914443969727,0.405,0.202,,,,11.113824367523193,266.206787109375,1.0,2.8806750774383545,hidden,270.08746337890625,3.5,2.733149290084839,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8686914443969727,0.79,0.362,,,,11.08663034439087,281.1893005371094,1.0,2.7059552669525146,hidden,284.895263671875,3.5,2.8806750774383545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8686914443969727,0.367,0.622,,,,11.261350154876709,296.1446228027344,1.0,2.8806750774383545,hidden,300.0252990722656,3.5,2.8806750774383545,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4532227516174316,0.175,0.84,,,,11.111180305480957,311.274658203125,1.0,2.7305052280426025,hidden,315.00518798828125,3.5,2.8806750774383545,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8686914443969727,1.0,0.706,,,,9.224597692489624,325.8390808105469,1.0,1.751213550567627,hidden,328.59027099609375,3.5,1.973384141921997,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8686914443969727,1.0,0.756,,,,11.261350154876709,338.932373046875,1.0,2.8806750774383545,hidden,342.81304931640625,3.5,2.8806750774383545,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8686914443969727,0.686,0.671,,,,10.132610201835632,354.0624084472656,1.0,2.8806750774383545,hidden,357.9430847167969,3.5,1.7519351243972778,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.641859531402588,0.041,0.434,,,,10.709039688110352,368.0636901855469,1.0,2.8806750774383545,hidden,371.9443664550781,3.5,2.328364610671997,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8686914443969727,0.843,0.354,,,,9.625097513198853,382.41461181640625,1.0,2.4416892528533936,hidden,385.8562927246094,3.5,1.683408260345459,fixation,1.0
28,1,,Fixation,,3.8686914443969727,,,fixation,5.0,run_end,4.663243412971497,395.90838623046875,0.0,1.782568335533142,hidden,397.6909484863281,0.0,2.8806750774383545,fixation,0.0
29,2,,Fixation,,3.8686914443969727,,,fixation,10.0,run_start,5.54008412361145,0.0,0.0,2.6594090461730957,hidden,2.6594090461730957,0.0,2.8806750774383545,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8686914443969727,0.279,0.568,,,,10.323948383331299,9.408775329589844,1.0,1.9432733058929443,hidden,12.352048873901367,3.5,2.8806750774383545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8414957523345947,0.216,0.259,,,,9.625150561332703,23.601415634155273,1.0,2.544811248779297,hidden,27.14622688293457,3.5,1.5803393125534058,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4792275428771973,0.957,0.551,,,,11.135672330856323,37.06806182861328,1.0,2.8806750774383545,hidden,40.94873809814453,3.5,2.7549972534179688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.404918909072876,0.211,0.467,,,,11.261350154876709,51.682960510253906,1.0,2.8806750774383545,hidden,55.563636779785156,3.5,2.8806750774383545,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.537046432495117,0.498,0.452,,,,10.150792837142944,66.34922790527344,1.0,1.7701177597045898,hidden,69.11934661865234,3.5,2.8806750774383545,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8686914443969727,0.125,1.0,,,,10.006041646003723,80.03707122802734,1.0,1.6253665685653687,hidden,82.66243743896484,3.5,2.8806750774383545,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8686914443969727,0.642,0.603,,,,10.080311894416809,93.91180419921875,1.0,1.6996368169784546,hidden,96.61144256591797,3.5,2.8806750774383545,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8686914443969727,0.224,0.87,,,,10.608108758926392,107.86080932617188,1.0,2.227433681488037,hidden,111.08824157714844,3.5,2.8806750774383545,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8686914443969727,0.719,0.775,,,,9.663009643554688,122.33760833740234,1.0,1.9463906288146973,hidden,125.28399658203125,3.5,2.2166190147399902,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8686914443969727,0.687,0.59,,,,9.477413892745972,135.8693084716797,1.0,2.4344582557678223,hidden,139.30377197265625,3.5,1.5429556369781494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8686914443969727,0.235,0.422,,,,11.261350154876709,149.2154083251953,1.0,2.8806750774383545,hidden,153.09608459472656,3.5,2.8806750774383545,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8686914443969727,0.984,0.961,,,,9.823865175247192,164.345458984375,1.0,2.1739566326141357,hidden,167.5194091796875,3.5,2.1499085426330566,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8686914443969727,0.073,0.395,,,,10.037915706634521,178.0380096435547,1.0,2.8806750774383545,hidden,181.91868591308594,3.5,1.657240629196167,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8298308849334717,0.586,0.369,,,,10.857250452041626,191.9446258544922,1.0,2.8806750774383545,hidden,195.82528686523438,3.5,2.4765753746032715,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5410828590393066,0.63,0.367,,,,10.269981145858765,206.63169860839844,1.0,2.8806750774383545,hidden,210.5123748779297,3.5,1.8893060684204102,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8686914443969727,0.844,0.418,,,,9.409779787063599,220.44276428222656,1.0,1.7903351783752441,hidden,223.23309326171875,3.5,2.1194446086883545,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8686914443969727,0.0,0.0,,,,11.261350154876709,233.7212371826172,1.0,2.8806750774383545,hidden,237.60191345214844,3.5,2.8806750774383545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4985299110412598,0.807,0.968,,,,11.261350154876709,248.8512725830078,1.0,2.8806750774383545,hidden,252.73194885253906,3.5,2.8806750774383545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8686914443969727,0.515,0.093,,,,10.540574073791504,263.61114501953125,1.0,2.212980270385742,hidden,266.8241271972656,3.5,2.8275938034057617,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6791181564331055,0.107,0.0,,,,10.325387358665466,278.0204162597656,1.0,1.9447122812271118,hidden,280.96514892578125,3.5,2.8806750774383545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8686914443969727,1.0,0.504,,,,10.062649488449097,292.0249328613281,1.0,2.282468795776367,hidden,295.3074035644531,3.5,2.2801806926727295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8686914443969727,0.473,0.35,,,,10.148451685905457,305.9562683105469,1.0,2.8806750774383545,hidden,309.8369445800781,3.5,1.767776608467102,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8686914443969727,0.789,0.677,,,,11.261350154876709,319.9734191894531,1.0,2.8806750774383545,hidden,323.8540954589844,3.5,2.8806750774383545,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8686914443969727,0.881,0.617,,,,11.261350154876709,335.10345458984375,1.0,2.8806750774383545,hidden,338.984130859375,3.5,2.8806750774383545,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8686914443969727,0.223,0.842,,,,11.261350154876709,350.2334899902344,1.0,2.8806750774383545,hidden,354.1141662597656,3.5,2.8806750774383545,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8686914443969727,0.785,0.374,,,,9.498189806938171,365.363525390625,1.0,1.829396367073059,hidden,368.19293212890625,3.5,2.1687934398651123,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8686914443969727,0.445,0.703,,,,11.261350154876709,378.73040771484375,1.0,2.8806750774383545,hidden,382.611083984375,3.5,2.8806750774383545,fixation,1.0
57,2,,Fixation,,3.8686914443969727,,,fixation,5.0,run_end,5.761350154876709,393.8604736328125,0.0,2.8806750774383545,hidden,396.7411193847656,0.0,2.8806750774383545,fixation,0.0
58,3,,Fixation,,3.8686914443969727,,,fixation,10.0,run_start,4.43234384059906,0.0,0.0,2.8806750774383545,hidden,2.8806750774383545,0.0,1.5516687631607056,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8686914443969727,0.477,0.853,,,,9.329413294792175,8.301034927368164,1.0,1.5626806020736694,hidden,10.863716125488281,3.0,2.766732692718506,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.43182635307312,0.825,0.24,,,,10.761350154876709,21.4991397857666,1.0,2.8806750774383545,hidden,25.37981414794922,3.0,2.8806750774383545,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8686914443969727,0.451,0.792,,,,9.98536229133606,35.692317962646484,1.0,2.8806750774383545,hidden,39.57299041748047,3.0,2.104687213897705,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8686914443969727,0.924,0.65,,,,9.943926572799683,49.54637145996094,1.0,2.831242084503174,hidden,53.37761306762695,3.0,2.112684488296509,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8686914443969727,0.153,0.508,,,,10.761350154876709,63.35898971557617,1.0,2.8806750774383545,hidden,67.23966217041016,3.0,2.8806750774383545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8686914443969727,0.456,0.199,,,,10.761350154876709,77.98902893066406,1.0,2.8806750774383545,hidden,81.86970520019531,3.0,2.8806750774383545,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4704341888427734,0.095,0.256,,,,9.450739741325378,92.61907196044922,1.0,2.8806750774383545,hidden,96.49974822998047,3.0,1.570064663887024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8686914443969727,0.655,0.0,,,,10.761350154876709,105.54024505615234,1.0,2.8806750774383545,hidden,109.4209213256836,3.0,2.8806750774383545,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8686914443969727,0.619,0.396,,,,10.416860580444336,120.1702880859375,1.0,2.5361855030059814,hidden,123.70647430419922,3.0,2.8806750774383545,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7009048461914062,0.165,0.472,,,,9.97362756729126,134.45584106445312,1.0,2.8806750774383545,hidden,138.33651733398438,3.0,2.0929524898529053,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8686914443969727,0.507,0.979,,,,9.19576644897461,148.13037109375,1.0,2.102242946624756,hidden,151.2326202392578,3.0,2.0935235023498535,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8686914443969727,0.904,0.764,,,,9.921785116195679,161.19482421875,1.0,2.8806750774383545,hidden,165.07550048828125,3.0,2.041110038757324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8686914443969727,0.645,0.537,,,,10.180632591247559,174.9853057861328,1.0,2.299957513809204,hidden,178.28526306152344,3.0,2.8806750774383545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8686914443969727,0.918,0.285,,,,10.761350154876709,189.03463745117188,1.0,2.8806750774383545,hidden,192.91529846191406,3.0,2.8806750774383545,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8686914443969727,0.498,0.789,,,,10.130977630615234,203.6646728515625,1.0,2.25030255317688,hidden,206.91497802734375,3.0,2.8806750774383545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8686914443969727,0.897,0.008,,,,9.31717836856842,217.66433715820312,1.0,2.7619874477386475,hidden,221.42633056640625,3.0,1.555190920829773,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8686914443969727,0.671,0.479,,,,9.524715781211853,230.85020446777344,1.0,2.8806750774383545,hidden,234.7308807373047,3.0,1.6440407037734985,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4592182636260986,0.698,0.513,,,,10.761350154876709,244.24362182617188,1.0,2.8806750774383545,hidden,248.12429809570312,3.0,2.8806750774383545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.816864252090454,0.493,0.228,,,,9.308210253715515,258.46417236328125,1.0,1.6812278032302856,hidden,261.1454162597656,3.0,2.6269824504852295,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7416975498199463,0.853,0.36,,,,9.49929130077362,271.5892639160156,1.0,2.8806750774383545,hidden,275.4699401855469,3.0,1.6186162233352661,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.611643075942993,0.491,0.22,,,,9.922611474990845,284.83026123046875,1.0,2.0419363975524902,hidden,287.8721923828125,3.0,2.8806750774383545,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8686914443969727,0.959,0.393,,,,10.613102912902832,298.364501953125,1.0,2.7324278354644775,hidden,302.096923828125,3.0,2.8806750774383545,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8686914443969727,0.272,0.169,,,,10.761350154876709,312.8463134765625,1.0,2.8806750774383545,hidden,316.7269592285156,3.0,2.8806750774383545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6081271171569824,0.457,0.533,,,,9.844541549682617,327.4763488769531,1.0,2.710020065307617,hidden,331.1863708496094,3.0,2.134521484375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.862492322921753,0.404,0.344,,,,10.761350154876709,340.92901611328125,1.0,2.8806750774383545,hidden,344.8096923828125,3.0,2.8806750774383545,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8686914443969727,0.251,0.085,,,,10.111879825592041,355.5528564453125,1.0,2.8806750774383545,hidden,359.43353271484375,3.0,2.2312047481536865,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4406518936157227,0.951,0.358,,,,10.233389616012573,369.5334167480469,1.0,2.3777997493743896,hidden,372.9112243652344,3.0,2.8555898666381836,fixation,1.0
86,3,,Fixation,,3.8686914443969727,,,fixation,5.0,run_end,5.314963102340698,383.20745849609375,0.0,2.4342880249023438,hidden,385.6417541503906,0.0,2.8806750774383545,fixation,0.0
87,4,,Fixation,,3.8686914443969727,,,fixation,10.0,run_start,4.798288106918335,0.0,0.0,2.7779088020324707,hidden,2.7779088020324707,0.0,2.0203793048858643,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8686914443969727,0.695,0.587,,,,10.761350154876709,8.666979789733887,1.0,2.8806750774383545,hidden,12.54765510559082,3.0,2.8806750774383545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8686914443969727,0.0,0.725,,,,9.789578080177307,23.297021865844727,1.0,1.9089030027389526,hidden,26.20592498779297,3.0,2.8806750774383545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8686914443969727,0.095,0.374,,,,10.56871485710144,36.955291748046875,1.0,2.688039779663086,hidden,40.64332962036133,3.0,2.8806750774383545,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.690260887145996,0.307,0.026,,,,10.721573114395142,51.392696380615234,1.0,2.840898036956787,hidden,55.23359680175781,3.0,2.8806750774383545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6702957153320312,0.272,0.902,,,,9.788623690605164,65.80452728271484,1.0,1.907948613166809,hidden,68.71247863769531,3.0,2.8806750774383545,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8686914443969727,0.006,0.424,,,,9.758333206176758,79.2634506225586,1.0,1.8776581287384033,hidden,82.14110565185547,3.0,2.8806750774383545,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8686914443969727,0.927,0.754,,,,10.761350154876709,92.89047241210938,1.0,2.8806750774383545,hidden,96.77114868164062,3.0,2.8806750774383545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8686914443969727,0.578,0.279,,,,10.134686708450317,107.52051544189453,1.0,2.8806750774383545,hidden,111.40119171142578,3.0,2.254011631011963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6297194957733154,0.816,0.546,,,,10.761350154876709,121.52389526367188,1.0,2.8806750774383545,hidden,125.40457153320312,3.0,2.8806750774383545,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8686914443969727,0.495,0.083,,,,10.048113346099854,135.9149627685547,1.0,2.8806750774383545,hidden,139.79563903808594,3.0,2.167438268661499,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8686914443969727,0.285,1.0,,,,8.322784304618835,149.83177185058594,1.0,1.5724672079086304,hidden,152.40423583984375,3.0,1.750317096710205,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8686914443969727,0.261,0.407,,,,10.01473879814148,162.0232391357422,1.0,2.8806750774383545,hidden,165.90391540527344,3.0,2.134063720703125,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8686914443969727,0.722,0.473,,,,8.747594237327576,175.90667724609375,1.0,2.041914701461792,hidden,178.94859313964844,3.0,1.7056795358657837,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5994248390197754,0.287,0.36,,,,10.761350154876709,188.52296447753906,1.0,2.8806750774383545,hidden,192.4036407470703,3.0,2.8806750774383545,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8686914443969727,0.792,0.608,,,,10.39460301399231,202.8837432861328,1.0,2.8806750774383545,hidden,206.764404296875,3.0,2.513927936553955,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8686914443969727,0.603,0.0,,,,10.761350154876709,217.14703369140625,1.0,2.8806750774383545,hidden,221.0277099609375,3.0,2.8806750774383545,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8686914443969727,0.692,0.856,,,,10.452659845352173,231.77706909179688,1.0,2.5719847679138184,hidden,235.34906005859375,3.0,2.8806750774383545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8686914443969727,0.868,0.632,,,,10.761350154876709,246.09841918945312,1.0,2.8806750774383545,hidden,249.97909545898438,3.0,2.8806750774383545,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8686914443969727,0.311,0.517,,,,9.820319414138794,260.72845458984375,1.0,2.8806750774383545,hidden,264.609130859375,3.0,1.9396443367004395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8115575313568115,0.654,0.498,,,,10.059770822525024,274.41748046875,1.0,2.8806750774383545,hidden,278.29815673828125,3.0,2.17909574508667,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8686914443969727,0.79,0.898,,,,10.296681880950928,288.288818359375,1.0,2.60063099861145,hidden,291.8894348144531,3.0,2.6960508823394775,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8686914443969727,0.079,0.167,,,,10.342208623886108,302.45416259765625,1.0,2.8806750774383545,hidden,306.3348388671875,3.0,2.461533546447754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.740125894546509,0.278,0.444,,,,10.470868110656738,316.6650695800781,1.0,2.8806750774383545,hidden,320.5457458496094,3.0,2.590193033218384,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8686914443969727,0.777,0.414,,,,10.341319799423218,330.8760681152344,1.0,2.8806750774383545,hidden,334.7567443847656,3.0,2.4606447219848633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8686914443969727,0.451,0.109,,,,10.433878898620605,345.0860900878906,1.0,2.553203821182251,hidden,348.6392822265625,3.0,2.8806750774383545,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.766794443130493,0.719,0.743,,,,9.341392755508423,359.3886413574219,1.0,2.29477858543396,hidden,362.6834411621094,3.0,2.046614170074463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.544174909591675,0.753,0.149,,,,10.605074405670166,372.496826171875,1.0,2.8806750774383545,hidden,376.37750244140625,3.0,2.7243993282318115,fixation,1.0
115,4,,Fixation,,3.8686914443969727,,,fixation,5.0,run_end,4.566264629364014,386.6460876464844,0.0,2.8806750774383545,hidden,389.5267639160156,0.0,1.6855895519256592,fixation,0.0
116,5,,Fixation,,3.8686914443969727,,,fixation,10.0,run_start,5.032419681549072,0.0,0.0,2.8806750774383545,hidden,2.8806750774383545,0.0,2.1517446041107178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8686914443969727,0.562,0.399,,,,9.101202011108398,8.901111602783203,1.0,2.064500570297241,hidden,11.965611457824707,2.5,2.5367014408111572,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5438179969787598,0.0,0.622,,,,10.095093250274658,21.871004104614258,1.0,2.8806750774383545,hidden,25.751680374145508,2.5,2.7144181728363037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8686914443969727,0.351,0.583,,,,10.261350154876709,35.50991439819336,1.0,2.8806750774383545,hidden,39.39059066772461,2.5,2.8806750774383545,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8686914443969727,0.587,0.179,,,,10.261350154876709,49.639957427978516,1.0,2.8806750774383545,hidden,53.520633697509766,2.5,2.8806750774383545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.714998483657837,0.0,0.087,,,,9.196396589279175,63.77000045776367,1.0,2.2227654457092285,hidden,66.99276733398438,2.5,2.4736311435699463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8686914443969727,0.209,0.357,,,,10.261350154876709,76.681396484375,1.0,2.8806750774383545,hidden,80.56207275390625,2.5,2.8806750774383545,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8686914443969727,0.727,0.445,,,,9.956808805465698,90.81143188476562,1.0,2.5761337280273438,hidden,94.3875732421875,2.5,2.8806750774383545,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8686914443969727,0.571,0.287,,,,8.101692914962769,104.63693237304688,1.0,1.828076720237732,hidden,107.46501159667969,2.5,1.7736161947250366,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8686914443969727,0.152,0.775,,,,8.230416774749756,116.6073226928711,1.0,1.99687922000885,hidden,119.60420227050781,2.5,1.7335375547409058,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8686914443969727,0.558,0.357,,,,8.983271479606628,128.7064208984375,1.0,2.8806750774383545,hidden,132.58709716796875,2.5,1.602596402168274,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8686914443969727,0.648,0.965,,,,9.07437288761139,141.5583953857422,1.0,1.6936978101730347,hidden,144.25209045410156,2.5,2.8806750774383545,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8686914443969727,0.675,0.461,,,,10.261350154876709,154.50144958496094,1.0,2.8806750774383545,hidden,158.3821258544922,2.5,2.8806750774383545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.438416004180908,0.441,0.379,,,,10.261350154876709,168.63150024414062,1.0,2.8806750774383545,hidden,172.51217651367188,2.5,2.8806750774383545,fixation,1.0
