trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1239798069000244,0.498,0.789,,,,8.578451156616211,140.014892578125,1.0,1.9369221925735474,hidden,142.95181274414062,3.0,1.6415289640426636,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0773043632507324,0.897,0.008,,,,6.837252557277679,150.7173309326172,1.0,0.9133496880531311,hidden,152.63067626953125,3.0,0.9239028692245483,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8285717964172363,0.671,0.479,,,,6.5165897607803345,159.6318817138672,1.0,0.6973990201950073,hidden,161.32928466796875,3.0,0.8191907405853271,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4483389854431152,0.698,0.513,,,,6.9986573457717896,167.97705078125,1.0,1.1016340255737305,hidden,170.07867431640625,3.0,0.8970233201980591,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7447319030761719,0.493,0.228,,,,7.634248733520508,177.42404174804688,1.0,1.4728240966796875,hidden,179.89686584472656,3.0,1.1614246368408203,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2162926197052,0.853,0.36,,,,7.679148852825165,186.8030242919922,1.0,0.8155798316001892,hidden,188.6186065673828,3.0,1.8635690212249756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.566983699798584,0.491,0.22,,,,7.816943109035492,196.69845581054688,1.0,1.921589970588684,hidden,199.62005615234375,3.0,0.8953531384468079,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0019915103912354,0.959,0.393,,,,7.76299774646759,207.08238220214844,1.0,0.8556613922119141,hidden,208.93804931640625,3.0,1.9073363542556763,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8020169734954834,0.272,0.169,,,,7.190116345882416,216.84738159179688,1.0,0.9893664717674255,hidden,218.8367462158203,3.0,1.2007498741149902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3405423164367676,0.457,0.533,,,,6.750119984149933,225.83950805664062,1.0,1.0741699934005737,hidden,227.91368103027344,3.0,0.6759499907493591,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.748304843902588,0.404,0.344,,,,7.670087933540344,234.93017578125,1.0,1.0884807109832764,hidden,237.01866149902344,3.0,1.5816072225570679,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1600255966186523,0.251,0.085,,,,7.297754645347595,244.34857177734375,1.0,1.503551721572876,hidden,246.85211181640625,3.0,0.7942029237747192,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.163984537124634,0.951,0.358,,,,8.24829638004303,253.8063507080078,1.0,1.824916958808899,hidden,256.6312561035156,3.0,1.4233794212341309,fixation,1.0
86,3,,Fixation,,1.8350309133529663,,,fixation,5.0,run_end,2.4009751081466675,264.2186279296875,0.0,0.8173843622207642,hidden,265.0360107421875,0.0,1.5835907459259033,fixation,0.0
87,4,,Fixation,,2.0216591358184814,,,fixation,10.0,run_start,2.7535886764526367,0.0,0.0,1.3514734506607056,hidden,1.3514734506607056,0.0,1.4021152257919312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8795698881149292,0.695,0.587,,,,8.268774032592773,4.775247573852539,1.0,1.918045163154602,hidden,7.69329309463501,3.0,1.3507288694381714,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4023990631103516,0.0,0.725,,,,8.494580268859863,14.923591613769531,1.0,1.6740748882293701,hidden,17.597665786743164,3.0,1.8205053806304932,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9555970430374146,0.095,0.374,,,,7.653014004230499,25.820571899414062,1.0,0.7442178130149841,hidden,27.564788818359375,3.0,1.9087961912155151,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8805193901062012,0.307,0.026,,,,7.0652220249176025,35.42918395996094,1.0,1.132826566696167,hidden,37.562007904052734,3.0,0.9323954582214355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7121131420135498,0.272,0.902,,,,7.607730567455292,44.37492370605469,1.0,0.8997812867164612,hidden,46.27470397949219,3.0,1.7079492807388306,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9141297340393066,0.006,0.424,,,,7.459721326828003,53.694766998291016,1.0,0.856718897819519,hidden,55.55148696899414,3.0,1.6030024290084839,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8698493242263794,0.927,0.754,,,,7.612874627113342,63.06861877441406,1.0,1.1992777585983276,hidden,65.26789855957031,3.0,1.4135968685150146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.167896032333374,0.578,0.279,,,,7.723452568054199,72.55134582519531,1.0,1.913151502609253,hidden,75.46449279785156,3.0,0.8103010654449463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7727677822113037,0.816,0.546,,,,8.134299159049988,82.44268798828125,1.0,1.6805013418197632,hidden,85.1231918334961,3.0,1.4537978172302246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4988269805908203,0.495,0.083,,,,7.192030906677246,92.3497543334961,1.0,1.3024897575378418,hidden,94.6522445678711,3.0,0.8895411491394043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1718780994415283,0.285,1.0,,,,7.909259557723999,102.04061889648438,1.0,1.8733032941818237,hidden,104.9139175415039,3.0,1.0359562635421753,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6683905124664307,0.261,0.407,,,,7.885807812213898,112.12174987792969,1.0,0.9708979725837708,hidden,114.0926513671875,3.0,1.914909839630127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.811540961265564,0.722,0.473,,,,7.08991140127182,121.67594909667969,1.0,1.28639817237854,hidden,123.96234893798828,3.0,0.80351322889328,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7992737293243408,0.287,0.36,,,,7.848500490188599,130.57740783691406,1.0,1.1631146669387817,hidden,132.7405242919922,3.0,1.685385823249817,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7205321788787842,0.792,0.608,,,,8.103498816490173,140.2251739501953,1.0,1.4710761308670044,hidden,142.69625854492188,3.0,1.632422685623169,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2274887561798096,0.603,0.0,,,,7.701877117156982,150.04920959472656,1.0,1.2065180540084839,hidden,152.25572204589844,3.0,1.4953590631484985,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.589122772216797,0.692,0.856,,,,8.071281909942627,159.97857666015625,1.0,1.1393111944198608,hidden,162.11788940429688,3.0,1.9319707155227661,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.774444818496704,0.868,0.632,,,,7.467323303222656,170.63897705078125,1.0,1.1801047325134277,hidden,172.819091796875,3.0,1.2872185707092285,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9807931184768677,0.311,0.517,,,,6.813597679138184,179.88075256347656,1.0,0.7054057121276855,hidden,181.58615112304688,3.0,1.108191967010498,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.862960934638977,0.654,0.498,,,,7.428889632225037,188.67514038085938,1.0,1.131441354751587,hidden,190.80657958984375,3.0,1.2974482774734497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.143388271331787,0.79,0.898,,,,7.9160966873168945,197.9669952392578,1.0,1.775225281715393,hidden,200.74221801757812,3.0,1.1408714056015015,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.723487138748169,0.079,0.167,,,,6.683570504188538,208.02647399902344,1.0,0.8417192101478577,hidden,209.86819458007812,3.0,0.8418512940406799,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.445746898651123,0.278,0.444,,,,6.559126496315002,216.43353271484375,1.0,0.7070091962814331,hidden,218.14053344726562,3.0,0.8521173000335693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.199974298477173,0.777,0.414,,,,7.238804221153259,225.4384002685547,1.0,1.0825408697128296,hidden,227.5209503173828,3.0,1.1562633514404297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5780515670776367,0.451,0.109,,,,7.895177841186523,234.87718200683594,1.0,1.3236263990402222,hidden,237.2008056640625,3.0,1.5715514421463013,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4846508502960205,0.719,0.743,,,,7.284602999687195,245.3504180908203,1.0,1.253665804862976,hidden,247.6040802001953,3.0,1.0309371948242188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.524324893951416,0.753,0.149,,,,7.716747045516968,255.11965942382812,1.0,1.3361289501190186,hidden,257.455810546875,3.0,1.3806180953979492,fixation,1.0
115,4,,Fixation,,2.4998178482055664,,,fixation,5.0,run_end,2.8866182565689087,265.3607482910156,0.0,1.789598822593689,hidden,267.15032958984375,0.0,1.0970194339752197,fixation,0.0
116,5,,Fixation,,2.4736685752868652,,,fixation,10.0,run_start,1.7856043577194214,0.0,0.0,0.76780104637146,hidden,0.76780104637146,0.0,1.0178033113479614,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6112968921661377,0.562,0.399,,,,6.261710286140442,4.259273052215576,1.0,1.0678997039794922,hidden,6.327172756195068,2.5,0.6938105821609497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4458887577056885,0.0,0.622,,,,7.694383382797241,13.132280349731445,1.0,1.6657631397247314,hidden,15.798043251037598,2.5,1.5286202430725098,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.22729229927063,0.351,0.583,,,,6.732973873615265,23.272552490234375,1.0,1.422389268875122,hidden,25.694942474365234,2.5,0.8105846047401428,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.545398712158203,0.587,0.179,,,,7.8946205377578735,32.232818603515625,1.0,1.7619049549102783,hidden,34.99472427368164,2.5,1.6327155828475952,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0377495288848877,0.0,0.087,,,,8.006725072860718,42.67283630371094,1.0,1.7196189165115356,hidden,45.3924560546875,2.5,1.7871061563491821,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.849551796913147,0.209,0.357,,,,6.683180630207062,52.71731185913086,1.0,0.8174466490745544,hidden,54.534759521484375,2.5,1.3657339811325073,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1138906478881836,0.727,0.445,,,,6.633596777915955,61.25004577636719,1.0,1.3503234386444092,hidden,63.60036849975586,2.5,0.7832733392715454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4566195011138916,0.571,0.287,,,,6.7273043394088745,69.9975357055664,1.0,0.7788680791854858,hidden,71.77639770507812,2.5,1.4484362602233887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.130530834197998,0.152,0.775,,,,7.429040193557739,79.18145751953125,1.0,1.768672227859497,hidden,81.95012664794922,2.5,1.1603679656982422,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0009734630584717,0.558,0.357,,,,6.967850685119629,88.74102783203125,1.0,1.1721084117889404,hidden,90.91313171386719,2.5,1.2957422733306885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9299430847167969,0.648,0.965,,,,7.283565878868103,97.70985412597656,1.0,1.3654128313064575,hidden,100.07526397705078,2.5,1.4181530475616455,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0982468128204346,0.675,0.461,,,,8.370354056358337,106.9233627319336,1.0,1.9585908651351929,hidden,109.88195037841797,2.5,1.9117631912231445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5038814544677734,0.441,0.379,,,,7.3226799964904785,117.39196014404297,1.0,1.022672414779663,hidden,119.41463470458984,2.5,1.8000075817108154,fixation,1.0
