trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2107698917388916,0.415,0.25,,,,10.789943218231201,213.190185546875,1.0,3.2153420448303223,hidden,217.40553283691406,3.5,2.074601173400879,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2648932933807373,0.218,0.554,,,,10.33558964729309,226.19090270996094,1.0,2.5238423347473145,hidden,229.71473693847656,3.5,2.3117473125457764,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.407801389694214,0.615,0.751,,,,11.352810382843018,238.7913818359375,1.0,2.752476930618286,hidden,242.54385375976562,3.5,3.1003334522247314,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.160958766937256,0.405,0.202,,,,9.79091727733612,253.55198669433594,1.0,1.9967869520187378,hidden,256.54876708984375,3.5,2.294130325317383,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.210890769958496,0.79,0.362,,,,11.105971813201904,265.5038757324219,1.0,3.0270965099334717,hidden,269.5309753417969,3.5,2.5788753032684326,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1101765632629395,0.367,0.622,,,,10.826637506484985,280.82073974609375,1.0,3.0462844371795654,hidden,284.86700439453125,3.5,2.28035306930542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.624014377593994,0.175,0.84,,,,10.177411556243896,294.7575378417969,1.0,1.9380383491516113,hidden,297.6955871582031,3.5,2.739373207092285,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.997999906539917,1.0,0.706,,,,11.33332085609436,307.5589599609375,1.0,2.91563081741333,hidden,311.474609375,3.5,2.9176900386810303,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.245651960372925,1.0,0.756,,,,11.498184442520142,320.8902893066406,1.0,3.2017483711242676,hidden,325.092041015625,3.5,2.796436071395874,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5901570320129395,0.686,0.671,,,,9.792789936065674,335.6341247558594,1.0,2.27579402923584,hidden,338.909912109375,3.5,2.016995906829834,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3458147048950195,0.041,0.434,,,,10.993139028549194,348.01708984375,1.0,2.8345847129821777,hidden,351.8516540527344,3.5,2.6585543155670166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8054802417755127,0.843,0.354,,,,11.168309450149536,361.35601806640625,1.0,2.995150566101074,hidden,365.3511657714844,3.5,2.673158884048462,fixation,1.0
28,1,,Fixation,,2.106499195098877,,,fixation,5.0,run_end,4.941351652145386,375.329833984375,0.0,2.5199666023254395,hidden,377.84979248046875,0.0,2.4213850498199463,fixation,0.0
29,2,,Fixation,,2.745258092880249,,,fixation,10.0,run_start,4.9481565952301025,0.0,0.0,2.388171672821045,hidden,2.388171672821045,0.0,2.5599849224090576,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.485135793685913,0.279,0.568,,,,10.659100651741028,7.693414688110352,1.0,3.186230421066284,hidden,11.879645347595215,3.5,1.9728702306747437,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5948827266693115,0.216,0.259,,,,10.346796751022339,21.837650299072266,1.0,2.357637882232666,hidden,25.195289611816406,3.5,2.489158868789673,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4049313068389893,0.957,0.551,,,,11.163907289505005,35.77933120727539,1.0,2.561147689819336,hidden,39.340476989746094,3.5,3.102759599685669,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6252267360687256,0.211,0.467,,,,10.481503963470459,49.348167419433594,1.0,2.3946869373321533,hidden,52.742855072021484,3.5,2.5868170261383057,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0913219451904297,0.498,0.452,,,,11.75073766708374,63.454898834228516,1.0,3.2090864181518555,hidden,67.66398620605469,3.5,3.0416512489318848,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.114396095275879,0.125,1.0,,,,10.211730718612671,77.29695892333984,1.0,2.1623451709747314,hidden,80.45930480957031,3.5,2.5493855476379395,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5328099727630615,0.642,0.603,,,,10.27210247516632,90.62308502197266,1.0,1.898335576057434,hidden,93.52142333984375,3.5,2.8737668991088867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.036639928817749,0.224,0.87,,,,11.73182463645935,104.4280014038086,1.0,3.1407203674316406,hidden,108.56871795654297,3.5,3.09110426902771,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6565210819244385,0.719,0.775,,,,10.03256106376648,118.19646453857422,1.0,1.8707540035247803,hidden,121.06721496582031,3.5,2.661807060241699,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6349687576293945,0.687,0.59,,,,11.541841745376587,130.8855438232422,1.0,2.895458698272705,hidden,134.781005859375,3.5,3.146383047103882,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2331652641296387,0.235,0.422,,,,10.746346473693848,145.06236267089844,1.0,2.769974946975708,hidden,148.83233642578125,3.5,2.4763715267181396,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8211684226989746,0.984,0.961,,,,10.392530918121338,158.0418701171875,1.0,2.5263917446136475,hidden,161.56825256347656,3.5,2.3661391735076904,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.627603769302368,0.073,0.395,,,,11.439590454101562,172.2555694580078,1.0,2.928680658340454,hidden,176.1842498779297,3.5,3.0109097957611084,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.664518117904663,0.586,0.369,,,,9.784868240356445,186.32275390625,1.0,2.265974998474121,hidden,189.58872985839844,3.5,2.018893241882324,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9392292499542236,0.63,0.367,,,,10.866096496582031,199.7721405029297,1.0,2.115483522415161,hidden,202.88763427734375,3.5,3.25061297416687,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0199050903320312,0.844,0.418,,,,10.627838611602783,213.5774688720703,1.0,2.9911293983459473,hidden,217.568603515625,3.5,2.136709213256836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2818264961242676,0.0,0.0,,,,10.53942060470581,226.2252197265625,1.0,2.0244603157043457,hidden,229.2496795654297,3.5,3.014960289001465,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.49568247795105,0.807,0.968,,,,10.229751825332642,240.0464630126953,1.0,2.373178720474243,hidden,243.41964721679688,3.5,2.3565731048583984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8072428703308105,0.515,0.093,,,,10.862071514129639,252.7718963623047,1.0,2.503845453262329,hidden,256.2757568359375,3.5,2.8582260608673096,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5602078437805176,0.107,0.0,,,,10.375214338302612,267.44122314453125,1.0,2.1078052520751953,hidden,270.54901123046875,3.5,2.767409086227417,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.700852870941162,1.0,0.504,,,,11.538792848587036,281.37664794921875,1.0,3.0679931640625,hidden,285.44464111328125,3.5,2.970799684524536,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.699514150619507,0.473,0.35,,,,11.048445701599121,295.61627197265625,1.0,2.3885040283203125,hidden,299.0047912597656,3.5,3.1599416732788086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5125694274902344,0.789,0.677,,,,10.95604419708252,309.3642272949219,1.0,2.945931911468506,hidden,313.3101806640625,3.5,2.5101122856140137,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.27239727973938,0.881,0.617,,,,10.92854619026184,322.8328552246094,1.0,3.1229121685028076,hidden,326.9557800292969,3.5,2.305634021759033,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.020155429840088,0.223,0.842,,,,11.080707788467407,337.0337829589844,1.0,3.005988597869873,hidden,341.039794921875,3.5,2.574719190597534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.189633846282959,0.785,0.374,,,,10.043763875961304,351.1346740722656,1.0,1.8350086212158203,hidden,353.96966552734375,3.5,2.7087552547454834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.379241466522217,0.445,0.703,,,,10.165868282318115,365.3680725097656,1.0,2.211918592453003,hidden,368.5799865722656,3.5,2.4539496898651123,fixation,1.0
57,2,,Fixation,,2.7853400707244873,,,fixation,5.0,run_end,5.184280633926392,377.9131774902344,0.0,3.176173210144043,hidden,381.08935546875,0.0,2.0081074237823486,fixation,0.0
58,3,,Fixation,,2.8527305126190186,,,fixation,10.0,run_start,6.148667097091675,0.0,0.0,3.067039966583252,hidden,3.067039966583252,0.0,3.081627130508423,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2830679416656494,0.477,0.853,,,,11.081909894943237,9.001398086547852,1.0,3.148954153060913,hidden,13.150351524353027,3.0,2.932955741882324,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0565576553344727,0.825,0.24,,,,10.862588882446289,23.366374969482422,1.0,3.1789700984954834,hidden,27.545345306396484,3.0,2.6836187839508057,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8754706382751465,0.451,0.792,,,,11.035863876342773,36.2855224609375,1.0,2.83255672454834,hidden,40.118080139160156,3.0,3.2033071517944336,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.22607421875,0.924,0.65,,,,9.753599643707275,51.19685745239258,1.0,2.0918524265289307,hidden,54.2887077331543,3.0,2.6617472171783447,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.703519344329834,0.153,0.508,,,,10.961317777633667,64.17652893066406,1.0,3.186924457550049,hidden,68.36345672607422,3.0,2.774393320083618,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.405460834503174,0.456,0.199,,,,9.836051106452942,78.84136962890625,1.0,2.871828556060791,hidden,82.71319580078125,3.0,1.9642225503921509,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.33642315864563,0.095,0.256,,,,10.708872318267822,92.08287811279297,1.0,3.066007375717163,hidden,96.14888763427734,3.0,2.642864942550659,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9993114471435547,0.655,0.0,,,,10.226423501968384,105.128173828125,1.0,2.0748932361602783,hidden,108.20307159423828,3.0,3.1515302658081055,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6519291400909424,0.619,0.396,,,,11.151575565338135,117.35391235351562,1.0,3.0247483253479004,hidden,121.37865447998047,3.0,3.1268272399902344,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4936201572418213,0.165,0.472,,,,9.633203029632568,132.15740966796875,1.0,2.1391870975494385,hidden,135.29660034179688,3.0,2.49401593208313,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5475006103515625,0.507,0.979,,,,9.367175936698914,144.28424072265625,1.0,2.478724956512451,hidden,147.76296997070312,3.0,1.8884509801864624,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8103950023651123,0.904,0.764,,,,10.415724039077759,156.19891357421875,1.0,2.4975967407226562,hidden,159.69651794433594,3.0,2.9181272983551025,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3639283180236816,0.645,0.537,,,,10.469524383544922,170.42503356933594,1.0,2.621809482574463,hidden,174.04684448242188,3.0,2.847714900970459,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.248947858810425,0.918,0.285,,,,11.141996622085571,184.25848388671875,1.0,2.9247941970825195,hidden,188.1832733154297,3.0,3.2172024250030518,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2707996368408203,0.498,0.789,,,,10.429678440093994,198.64942932128906,1.0,2.477773666381836,hidden,202.127197265625,3.0,2.951904773712158,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.241363525390625,0.897,0.008,,,,10.813623189926147,211.34991455078125,1.0,3.0879623889923096,hidden,215.4378662109375,3.0,2.725660800933838,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3836467266082764,0.671,0.479,,,,11.339581966400146,225.40489196777344,1.0,3.106905698776245,hidden,229.5117950439453,3.0,3.2326762676239014,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.664928913116455,0.698,0.513,,,,9.765299916267395,239.1281280517578,1.0,1.8687783479690552,hidden,241.9969024658203,3.0,2.89652156829834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2730908393859863,0.493,0.228,,,,9.335336804389954,252.558349609375,1.0,1.8180521726608276,hidden,255.37640380859375,3.0,2.517284631729126,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0479063987731934,0.853,0.36,,,,9.21331000328064,264.1667785644531,1.0,2.056744337081909,hidden,267.2235107421875,3.0,2.1565656661987305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.988422155380249,0.491,0.22,,,,9.116777896881104,276.4280090332031,1.0,2.197566509246826,hidden,279.62554931640625,3.0,1.9192113876342773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.530752658843994,0.959,0.393,,,,10.705727577209473,289.533203125,1.0,2.532409429550171,hidden,293.06561279296875,3.0,3.1733181476593018,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.521735191345215,0.272,0.169,,,,10.356909036636353,302.7696838378906,1.0,3.2043237686157227,hidden,306.9739990234375,3.0,2.15258526802063,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2649099826812744,0.457,0.533,,,,11.146677255630493,316.6483154296875,1.0,3.259464740753174,hidden,320.90777587890625,3.0,2.8872125148773193,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.07631516456604,0.404,0.344,,,,9.748473167419434,330.0599060058594,1.0,2.836716413497925,hidden,333.8966369628906,3.0,1.9117567539215088,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1227877140045166,0.251,0.085,,,,10.729150772094727,342.88470458984375,1.0,2.9941322803497314,hidden,346.8788146972656,3.0,2.735018491744995,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2689874172210693,0.951,0.358,,,,11.122257471084595,355.73663330078125,1.0,3.152576446533203,hidden,359.88922119140625,3.0,2.9696810245513916,fixation,1.0
86,3,,Fixation,,2.9458141326904297,,,fixation,5.0,run_end,5.451718330383301,369.12786865234375,0.0,2.397251844406128,hidden,371.525146484375,0.0,3.054466485977173,fixation,0.0
87,4,,Fixation,,3.94435977935791,,,fixation,10.0,run_start,5.136554479598999,0.0,0.0,2.3278796672821045,hidden,2.3278796672821045,0.0,2.8086748123168945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3661386966705322,0.695,0.587,,,,9.672450304031372,9.080914497375488,1.0,2.656001091003418,hidden,12.736915588378906,3.0,2.016449213027954,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.080227375030518,0.0,0.725,,,,8.719001531600952,22.119503021240234,1.0,1.822605848312378,hidden,24.942108154296875,3.0,1.8963956832885742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8364694118499756,0.095,0.374,,,,10.641914367675781,34.918731689453125,1.0,3.1217217445373535,hidden,39.04045486450195,3.0,2.5201926231384277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8973593711853027,0.307,0.026,,,,10.458590269088745,49.397117614746094,1.0,3.218639612197876,hidden,53.61575698852539,3.0,2.239950656890869,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7904744148254395,0.272,0.902,,,,10.044047594070435,63.75306701660156,1.0,2.2558019161224365,hidden,67.00886535644531,3.0,2.788245677947998,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.662816286087036,0.006,0.424,,,,9.11066198348999,77.58758544921875,1.0,2.2585532665252686,hidden,80.84613800048828,3.0,1.8521087169647217,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6177561283111572,0.927,0.754,,,,10.184281826019287,90.36106872558594,1.0,2.1005258560180664,hidden,93.46159362792969,3.0,3.0837559700012207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3822202682495117,0.578,0.279,,,,10.485326290130615,103.16310119628906,1.0,3.1957690715789795,hidden,107.35887145996094,3.0,2.2895572185516357,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4642527103424072,0.816,0.546,,,,11.016676902770996,116.03064727783203,1.0,2.873284339904785,hidden,119.90393829345703,3.0,3.143392562866211,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1280269622802734,0.495,0.083,,,,9.912235260009766,129.51158142089844,1.0,2.7043895721435547,hidden,133.21597290039062,3.0,2.207845687866211,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5674803256988525,0.285,1.0,,,,10.753544807434082,142.55184936523438,1.0,3.0343313217163086,hidden,146.58616638183594,3.0,2.7192134857177734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2165937423706055,0.261,0.407,,,,9.680724501609802,155.87286376953125,1.0,1.946287989616394,hidden,158.81915283203125,3.0,2.734436511993408,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.579038143157959,0.722,0.473,,,,9.697800993919373,167.7701873779297,1.0,2.6989011764526367,hidden,171.46908569335938,3.0,1.9988998174667358,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6676418781280518,0.287,0.36,,,,10.581010341644287,181.04702758789062,1.0,2.7692103385925293,hidden,184.8162384033203,3.0,2.811800003051758,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.765136957168579,0.792,0.608,,,,9.994050025939941,195.29566955566406,1.0,2.167719602584839,hidden,198.46339416503906,3.0,2.8263304233551025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3818986415863037,0.603,0.0,,,,10.073716640472412,209.05487060546875,1.0,2.637082815170288,hidden,212.6919403076172,3.0,2.436633825302124,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3988196849823,0.692,0.856,,,,10.169216632843018,221.51048278808594,1.0,2.0736045837402344,hidden,224.58409118652344,3.0,3.095612049102783,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.010525703430176,0.868,0.632,,,,10.736382484436035,234.07852172851562,1.0,2.94956374168396,hidden,238.028076171875,3.0,2.786818742752075,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3222451210021973,0.311,0.517,,,,10.090843915939331,247.82542419433594,1.0,2.9120497703552246,hidden,251.7374725341797,3.0,2.1787941455841064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5454485416412354,0.654,0.498,,,,10.240822315216064,260.238525390625,1.0,2.3049893379211426,hidden,263.5434875488281,3.0,2.935832977294922,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.566601276397705,0.79,0.898,,,,9.628133296966553,274.0247802734375,1.0,2.2223939895629883,hidden,277.2471923828125,3.0,2.4057393074035645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2105588912963867,0.079,0.167,,,,9.787922382354736,286.2195129394531,1.0,2.2620582580566406,hidden,289.4815673828125,3.0,2.5258641242980957,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3028695583343506,0.278,0.444,,,,9.08791434764862,298.2179870605469,1.0,1.9882112741470337,hidden,301.2062072753906,3.0,2.099703073501587,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.152214288711548,0.777,0.414,,,,10.704421758651733,309.6087951660156,1.0,2.90999174118042,hidden,313.5187683105469,3.0,2.7944300174713135,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.142336845397949,0.451,0.109,,,,10.236194610595703,322.4654235839844,1.0,2.469851493835449,hidden,325.9352722167969,3.0,2.766343116760254,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9722466468811035,0.719,0.743,,,,9.6092529296875,334.8439636230469,1.0,2.2099950313568115,hidden,338.053955078125,3.0,2.3992578983306885,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.131635904312134,0.753,0.149,,,,10.115785121917725,347.4254455566406,1.0,2.93904185295105,hidden,351.364501953125,3.0,2.176743268966675,fixation,1.0
115,4,,Fixation,,3.5569217205047607,,,fixation,5.0,run_end,4.615780472755432,359.6728820800781,0.0,1.9063431024551392,hidden,361.5792236328125,0.0,2.709437370300293,fixation,0.0
116,5,,Fixation,,3.2225050926208496,,,fixation,10.0,run_start,5.930378675460815,0.0,0.0,2.7208526134490967,hidden,2.7208526134490967,0.0,3.2095260620117188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1724512577056885,0.562,0.399,,,,9.854624032974243,9.152883529663086,1.0,3.034341812133789,hidden,13.187225341796875,2.5,2.320282220840454,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2075183391571045,0.0,0.622,,,,9.098690867424011,22.17995834350586,1.0,1.9575268030166626,hidden,25.13748550415039,2.5,2.6411640644073486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.224750518798828,0.351,0.583,,,,9.394851922988892,34.486167907714844,1.0,2.2870655059814453,hidden,37.77323532104492,2.5,2.6077864170074463,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.469304323196411,0.587,0.179,,,,8.39848256111145,48.105770111083984,1.0,1.9731217622756958,hidden,51.07889175415039,2.5,1.9253607988357544,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.89437198638916,0.0,0.087,,,,8.664393424987793,58.97355651855469,1.0,1.8395271301269531,hidden,61.81308364868164,2.5,2.32486629486084,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1903741359710693,0.209,0.357,,,,8.885649681091309,70.5323257446289,1.0,2.1998202800750732,hidden,73.73213958740234,2.5,2.1858294010162354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6623055934906006,0.727,0.445,,,,9.688179016113281,82.60834503173828,1.0,2.2449991703033447,hidden,85.85334777832031,2.5,2.9431798458099365,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1021728515625,0.571,0.287,,,,10.633291006088257,94.95883178710938,1.0,3.255136489868164,hidden,99.2139663696289,2.5,2.8781545162200928,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6271326541900635,0.152,0.775,,,,10.204617738723755,109.69429779052734,1.0,2.4776270389556885,hidden,113.17192077636719,2.5,3.2269906997680664,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6977429389953613,0.558,0.357,,,,10.42508339881897,122.52604675292969,1.0,2.8956239223480225,hidden,126.42166900634766,2.5,3.0294594764709473,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.640062093734741,0.648,0.965,,,,9.01007354259491,135.64886474609375,1.0,2.63004994392395,hidden,139.27891540527344,2.5,1.8800235986709595,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4145145416259766,0.675,0.461,,,,10.136676788330078,147.29901123046875,1.0,2.86383318901062,hidden,151.162841796875,2.5,2.772843599319458,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.415661334991455,0.441,0.379,,,,10.396625518798828,159.85020446777344,1.0,3.1366493701934814,hidden,163.98684692382812,2.5,2.7599761486053467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1508309841156006,0.256,0.067,,,,8.21439814567566,173.66249084472656,1.0,1.8181780576705933,hidden,176.4806671142578,2.5,1.896220088005066,fixation,1.0
