trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.449542999267578,0.175,0.84,,,,9.751119613647461,322.5240173339844,1.0,2.0447723865509033,hidden,325.56878662109375,3.5,2.2063472270965576,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.455886363983154,1.0,0.706,,,,10.077315092086792,336.72467041015625,1.0,2.45843243598938,hidden,340.18310546875,3.5,2.118882656097412,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.5658674240112305,1.0,0.756,,,,9.89004111289978,351.25787353515625,1.0,2.0554943084716797,hidden,354.3133850097656,3.5,2.3345468044281006,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.719764709472656,0.686,0.671,,,,10.663477659225464,365.71380615234375,1.0,2.520609140396118,hidden,369.2344055175781,3.5,2.6428685188293457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.635369777679443,0.041,0.434,,,,10.082926988601685,381.0970458984375,1.0,2.304908275604248,hidden,384.4019470214844,3.5,2.2780187129974365,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.755064487457275,0.843,0.354,,,,9.971638917922974,395.8153381347656,1.0,2.3848354816436768,hidden,399.2001647949219,3.5,2.086803436279297,fixation,1.0
28,1,,Fixation,,4.4435906410217285,,,fixation,5.0,run_end,4.924085378646851,410.5420227050781,0.0,2.6490719318389893,hidden,413.19110107421875,0.0,2.2750134468078613,fixation,0.0
29,2,,Fixation,,4.713959693908691,,,fixation,10.0,run_start,4.771705389022827,0.0,0.0,2.445469856262207,hidden,2.445469856262207,0.0,2.32623553276062,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.694950103759766,0.279,0.568,,,,9.779497385025024,9.485665321350098,1.0,2.1533634662628174,hidden,12.639028549194336,3.5,2.126133918762207,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.405186176300049,0.216,0.259,,,,10.69476580619812,23.960113525390625,1.0,2.6872951984405518,hidden,27.64740753173828,3.5,2.5074706077575684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.722350120544434,0.957,0.551,,,,9.763509273529053,39.06006622314453,1.0,2.1355414390563965,hidden,42.19560623168945,3.5,2.1279678344726562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.596579551696777,0.211,0.467,,,,10.224873542785645,53.54592514038086,1.0,2.5250308513641357,hidden,57.070953369140625,3.5,2.199842691421509,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.689698219299316,0.498,0.452,,,,9.92380690574646,68.36737823486328,1.0,2.2765610218048096,hidden,71.64393615722656,3.5,2.1472458839416504,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.482865810394287,0.125,1.0,,,,10.468130111694336,82.98088073730469,1.0,2.6823806762695312,hidden,86.66326141357422,3.5,2.2857494354248047,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.464238166809082,0.642,0.603,,,,10.551741361618042,97.93187713623047,1.0,2.5145328044891357,hidden,101.4464111328125,3.5,2.5372085571289062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.685080051422119,0.224,0.87,,,,10.45000410079956,112.94786071777344,1.0,2.4264445304870605,hidden,116.37430572509766,3.5,2.5235595703125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.491395473480225,0.719,0.775,,,,10.622363090515137,128.08294677734375,1.0,2.5524508953094482,hidden,131.63539123535156,3.5,2.5699121952056885,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.616662979125977,0.687,0.59,,,,10.283278942108154,143.1967010498047,1.0,2.3351876735687256,hidden,146.53189086914062,3.5,2.4480912685394287,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.422852039337158,0.235,0.422,,,,10.080825090408325,158.09664916992188,1.0,2.2803938388824463,hidden,161.3770294189453,3.5,2.300431251525879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.416785717010498,0.984,0.961,,,,10.819211483001709,172.60032653808594,1.0,2.6803486347198486,hidden,176.28067016601562,3.5,2.6388628482818604,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.433669567108154,0.073,0.395,,,,10.09206485748291,187.83631896972656,1.0,2.1455276012420654,hidden,190.98184204101562,3.5,2.4465372562408447,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.459506988525391,0.586,0.369,,,,10.68827772140503,202.36204528808594,1.0,2.6356797218322754,hidden,205.9977264404297,3.5,2.552597999572754,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.380715370178223,0.63,0.367,,,,9.90616512298584,217.5098419189453,1.0,2.2315433025360107,hidden,220.7413787841797,3.5,2.174621820449829,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.5771074295043945,0.844,0.418,,,,10.470609188079834,231.79672241210938,1.0,2.6632721424102783,hidden,235.45999145507812,3.5,2.3073370456695557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4072041511535645,0.0,0.0,,,,10.31393814086914,246.8444366455078,1.0,2.300158739089966,hidden,250.14459228515625,3.5,2.513779401779175,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.362695217132568,0.807,0.968,,,,9.715106725692749,261.5655822753906,1.0,2.081784248352051,hidden,264.6473693847656,3.5,2.1333224773406982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.407040596008301,0.515,0.093,,,,9.970295190811157,275.64337158203125,1.0,2.0685606002807617,hidden,278.7119445800781,3.5,2.4017345905303955,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.399064064025879,0.107,0.0,,,,10.453901290893555,290.0207214355469,1.0,2.473660469055176,hidden,293.494384765625,3.5,2.480240821838379,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.592016696929932,1.0,0.504,,,,10.689941167831421,304.8736877441406,1.0,2.658806085586548,hidden,308.532470703125,3.5,2.531135082244873,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.553898334503174,0.473,0.35,,,,10.57438325881958,320.1556396484375,1.0,2.6548640727996826,hidden,323.81048583984375,3.5,2.4195191860198975,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.69204568862915,0.789,0.677,,,,10.385950326919556,335.2839050292969,1.0,2.558105230331421,hidden,338.8420104980469,3.5,2.3278450965881348,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.41364860534668,0.881,0.617,,,,10.402782201766968,350.3619079589844,1.0,2.554583787918091,hidden,353.91650390625,3.5,2.348198413848877,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.509045124053955,0.223,0.842,,,,9.764498710632324,365.1783447265625,1.0,2.183169364929199,hidden,368.36151123046875,3.5,2.081329345703125,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.739706039428711,0.785,0.374,,,,10.389410257339478,379.4518737792969,1.0,2.626591920852661,hidden,383.0784912109375,3.5,2.2628183364868164,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.738711357116699,0.445,0.703,,,,10.098424434661865,394.58099365234375,1.0,2.123866319656372,hidden,397.7048645019531,3.5,2.474558115005493,fixation,1.0
57,2,,Fixation,,4.620728492736816,,,fixation,5.0,run_end,5.198857307434082,409.41815185546875,0.0,2.6174705028533936,hidden,412.0356140136719,0.0,2.5813868045806885,fixation,0.0
58,3,,Fixation,,4.465155124664307,,,fixation,10.0,run_start,4.702949285507202,0.0,0.0,2.2500524520874023,hidden,2.2500524520874023,0.0,2.4528968334198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.545603275299072,0.477,0.853,,,,10.224670886993408,9.16810417175293,1.0,2.6667087078094482,hidden,12.834813117980957,3.0,2.55796217918396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.7533674240112305,0.825,0.24,,,,9.666980981826782,23.938379287719727,1.0,2.3204023838043213,hidden,27.25878143310547,3.0,2.346578598022461,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.710755348205566,0.451,0.792,,,,10.154017925262451,38.358726501464844,1.0,2.4926693439483643,hidden,41.85139465332031,3.0,2.661348581314087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.437012672424316,0.924,0.65,,,,9.582643747329712,53.2234992980957,1.0,2.073758363723755,hidden,56.29726028442383,3.0,2.508885383605957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.452641010284424,0.153,0.508,,,,9.46323013305664,67.24315643310547,1.0,2.3925697803497314,hidden,70.63572692871094,3.0,2.070660352706909,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.588859558105469,0.456,0.199,,,,10.099992990493774,81.15902709960938,1.0,2.5523204803466797,hidden,84.71134948730469,3.0,2.5476725101470947,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.560020923614502,0.095,0.256,,,,9.385942220687866,95.8478775024414,1.0,2.2274832725524902,hidden,99.07536315917969,3.0,2.158458948135376,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.636335849761963,0.655,0.0,,,,9.73087739944458,109.7938461303711,1.0,2.359423875808716,hidden,113.15326690673828,3.0,2.3714535236358643,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4620561599731445,0.619,0.396,,,,9.900569677352905,124.16105651855469,1.0,2.6415841579437256,hidden,127.80264282226562,3.0,2.2589855194091797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6771721839904785,0.165,0.472,,,,9.54931092262268,138.523681640625,1.0,2.1933109760284424,hidden,141.7169952392578,3.0,2.3559999465942383,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.403010845184326,0.507,0.979,,,,9.781864643096924,152.7501678466797,1.0,2.215698480606079,hidden,155.9658660888672,3.0,2.5661661624908447,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.430871963500977,0.904,0.764,,,,9.840357303619385,166.93504333496094,1.0,2.49688458442688,hidden,170.4319305419922,3.0,2.343472719192505,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.585683345794678,0.645,0.537,,,,10.024750709533691,181.20626831054688,1.0,2.5715384483337402,hidden,184.77780151367188,3.0,2.453212261199951,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.667932987213135,0.918,0.285,,,,9.779761791229248,195.81671142578125,1.0,2.2201616764068604,hidden,199.036865234375,3.0,2.5596001148223877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.734437465667725,0.498,0.789,,,,9.853100299835205,210.264404296875,1.0,2.2112419605255127,hidden,213.47564697265625,3.0,2.6418583393096924,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.424489498138428,0.897,0.008,,,,9.84203577041626,224.85194396972656,1.0,2.3486483097076416,hidden,228.20059204101562,3.0,2.493387460708618,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6929931640625,0.671,0.479,,,,9.412404775619507,239.11846923828125,1.0,2.2144713401794434,hidden,242.3329315185547,3.0,2.1979334354400635,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.537097930908203,0.698,0.513,,,,9.818660497665405,253.22386169433594,1.0,2.24589204788208,hidden,256.4697570800781,3.0,2.572768449783325,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.5535759925842285,0.493,0.228,,,,9.155324220657349,267.5796203613281,1.0,2.0888400077819824,hidden,270.66845703125,3.0,2.066484212875366,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.655457973480225,0.853,0.36,,,,9.56602144241333,281.28851318359375,1.0,2.254397392272949,hidden,284.54290771484375,3.0,2.311624050140381,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.547973155975342,0.491,0.22,,,,9.773819923400879,295.510009765625,1.0,2.1495418548583984,hidden,298.6595458984375,3.0,2.6242780685424805,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.732865810394287,0.959,0.393,,,,9.737879991531372,309.831787109375,1.0,2.6931326389312744,hidden,313.5249328613281,3.0,2.0447473526000977,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.518116474151611,0.272,0.169,,,,9.37295913696289,324.30255126953125,1.0,2.163022041320801,hidden,327.4655456542969,3.0,2.20993709564209,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.597914695739746,0.457,0.533,,,,9.870169878005981,338.193603515625,1.0,2.521758794784546,hidden,341.7153625488281,3.0,2.3484110832214355,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.558661460876465,0.404,0.344,,,,9.459736347198486,352.66168212890625,1.0,2.4012038707733154,hidden,356.0628967285156,3.0,2.058532476425171,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.517369747161865,0.251,0.085,,,,9.812445640563965,366.6800842285156,1.0,2.488102674484253,hidden,370.168212890625,3.0,2.324342966079712,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.399609565734863,0.951,0.358,,,,10.138292789459229,381.0099182128906,1.0,2.6829421520233154,hidden,384.6928405761719,3.0,2.455350637435913,fixation,1.0
86,3,,Fixation,,4.533080577850342,,,fixation,5.0,run_end,5.112526178359985,395.5478210449219,0.0,2.4643986225128174,hidden,398.01220703125,0.0,2.648127555847168,fixation,0.0
87,4,,Fixation,,4.695472240447998,,,fixation,10.0,run_start,4.562546253204346,0.0,0.0,2.4580752849578857,hidden,2.4580752849578857,0.0,2.10447096824646,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.487990856170654,0.695,0.587,,,,9.288739442825317,9.258018493652344,1.0,2.114654541015625,hidden,12.372673034667969,3.0,2.1740849018096924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.568790912628174,0.0,0.725,,,,10.006405353546143,23.034748077392578,1.0,2.5777297019958496,hidden,26.612478256225586,3.0,2.428675651550293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.704113006591797,0.095,0.374,,,,10.163886070251465,37.60994338989258,1.0,2.5505473613739014,hidden,41.160491943359375,3.0,2.6133387088775635,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.679179668426514,0.307,0.026,,,,10.1584792137146,52.477943420410156,1.0,2.488720417022705,hidden,55.9666633605957,3.0,2.6697587966918945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.42691707611084,0.272,0.902,,,,9.530824184417725,67.31560516357422,1.0,2.385714292526245,hidden,70.7013168334961,3.0,2.1451098918914795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.481135845184326,0.006,0.424,,,,9.611902236938477,81.27334594726562,1.0,2.2647571563720703,hidden,84.53810119628906,3.0,2.3471450805664062,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.688487529754639,0.927,0.754,,,,9.479694128036499,95.36637878417969,1.0,2.173767566680908,hidden,98.54015350341797,3.0,2.305926561355591,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.671816349029541,0.578,0.279,,,,9.713367462158203,109.53456115722656,1.0,2.296039342880249,hidden,112.83060455322266,3.0,2.417328119277954,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.368035793304443,0.816,0.546,,,,9.416297435760498,123.91974639892578,1.0,2.1023483276367188,hidden,127.0220947265625,3.0,2.3139491081237793,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7317328453063965,0.495,0.083,,,,9.512173414230347,137.70408630371094,1.0,2.156336545944214,hidden,140.86041259765625,3.0,2.355836868286133,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.411201000213623,0.285,1.0,,,,9.694959878921509,151.94798278808594,1.0,2.47772216796875,hidden,155.4257049560547,3.0,2.217237710952759,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.593936920166016,0.261,0.407,,,,9.523259162902832,166.0541534423828,1.0,2.3475446701049805,hidden,169.4016876220703,3.0,2.1757144927978516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4822564125061035,0.722,0.473,,,,9.536009788513184,180.1713409423828,1.0,2.4316935539245605,hidden,183.60304260253906,3.0,2.104316234588623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.393030166625977,0.287,0.36,,,,9.497765302658081,194.18960571289062,1.0,2.1284117698669434,hidden,197.31802368164062,3.0,2.3693535327911377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.420156002044678,0.792,0.608,,,,9.97498893737793,208.0803985595703,1.0,2.373004198074341,hidden,211.4534149169922,3.0,2.601984739303589,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.74032735824585,0.603,0.0,,,,9.430325508117676,222.47555541992188,1.0,2.231938600540161,hidden,225.70748901367188,3.0,2.1983869075775146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.696349620819092,0.692,0.856,,,,9.992559671401978,236.64620971679688,1.0,2.511826753616333,hidden,240.1580352783203,3.0,2.4807329177856445,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.761079788208008,0.868,0.632,,,,9.627092838287354,251.33511352539062,1.0,2.389049530029297,hidden,254.7241668701172,3.0,2.2380433082580566,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.410622596740723,0.311,0.517,,,,9.637496948242188,265.7232971191406,1.0,2.5625786781311035,hidden,269.2858581542969,3.0,2.074918270111084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.632031440734863,0.654,0.498,,,,10.050194501876831,279.7713928222656,1.0,2.493288993835449,hidden,283.26470947265625,3.0,2.556905508041382,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.717286586761475,0.79,0.898,,,,9.298635721206665,294.4536437988281,1.0,2.118568181991577,hidden,297.57220458984375,3.0,2.180067539215088,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6373724937438965,0.079,0.167,,,,10.23171091079712,308.46954345703125,1.0,2.700984001159668,hidden,312.1705322265625,3.0,2.530726909637451,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.381616592407227,0.278,0.444,,,,10.165621519088745,323.338623046875,1.0,2.603062629699707,hidden,326.94171142578125,3.0,2.562558889389038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.654919147491455,0.777,0.414,,,,9.564279556274414,337.8858642578125,1.0,2.340757369995117,hidden,341.22662353515625,3.0,2.223522186279297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.755364418029785,0.451,0.109,,,,9.256095170974731,352.1050720214844,1.0,2.1506385803222656,hidden,355.2557067871094,3.0,2.105456590652466,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.521260738372803,0.719,0.743,,,,9.884037494659424,366.1165466308594,1.0,2.1893107891082764,hidden,369.30584716796875,3.0,2.6947267055511475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.641544342041016,0.753,0.149,,,,10.076747417449951,380.5218200683594,1.0,2.692941188812256,hidden,384.21478271484375,3.0,2.3838062286376953,fixation,1.0
115,4,,Fixation,,4.3928093910217285,,,fixation,5.0,run_end,4.376762628555298,395.2401123046875,0.0,2.320162296295166,hidden,397.5602722167969,0.0,2.056600332260132,fixation,0.0
116,5,,Fixation,,4.737778663635254,,,fixation,10.0,run_start,5.251601934432983,0.0,0.0,2.5684561729431152,hidden,2.5684561729431152,0.0,2.683145761489868,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.576792240142822,0.562,0.399,,,,9.789146184921265,9.989380836486816,1.0,2.6662251949310303,hidden,13.65560531616211,2.5,2.6229209899902344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.760411262512207,0.0,0.622,,,,9.231061458587646,24.35531997680664,1.0,2.154184103012085,hidden,27.509502410888672,2.5,2.5768773555755615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.398003578186035,0.351,0.583,,,,9.190457344055176,38.3467903137207,1.0,2.1797237396240234,hidden,41.52651596069336,2.5,2.5107336044311523,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.571010589599609,0.587,0.179,,,,9.383270263671875,51.93525314331055,1.0,2.5079948902130127,hidden,55.4432487487793,2.5,2.3752753734588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.453469753265381,0.0,0.087,,,,9.136744737625122,65.88953399658203,1.0,2.562295436859131,hidden,69.45182800292969,2.5,2.074449300765991,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.511312007904053,0.209,0.357,,,,9.010679244995117,79.47975158691406,1.0,2.3617360591888428,hidden,82.84148406982422,2.5,2.1489431858062744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.50682258605957,0.727,0.445,,,,9.559280395507812,93.00173950195312,1.0,2.677140951156616,hidden,96.67887878417969,2.5,2.3821394443511963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.473193645477295,0.571,0.287,,,,9.601337909698486,107.06784057617188,1.0,2.6493866443634033,hidden,110.71723175048828,2.5,2.451951265335083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.650667667388916,0.152,0.775,,,,9.383151054382324,121.14237213134766,1.0,2.3263509273529053,hidden,124.4687271118164,2.5,2.556800127029419,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.750982761383057,0.558,0.357,,,,9.182923316955566,135.1761932373047,1.0,2.6160199642181396,hidden,138.79220581054688,2.5,2.0669033527374268,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.542916774749756,0.648,0.965,,,,9.510816812515259,149.11009216308594,1.0,2.4479827880859375,hidden,152.55807495117188,2.5,2.5628340244293213,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.678443431854248,0.675,0.461,,,,8.884511709213257,163.16383361816406,1.0,2.2239298820495605,hidden,166.38775634765625,2.5,2.1605818271636963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.679022789001465,0.441,0.379,,,,8.945920705795288,176.72679138183594,1.0,2.1060194969177246,hidden,179.8328094482422,2.5,2.3399012088775635,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.565885543823242,0.256,0.067,,,,9.035080671310425,190.3517303466797,1.0,2.2947745323181152,hidden,193.64649963378906,2.5,2.2403061389923096,fixation,1.0
