trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4127140045166016,0.256,0.067,,,,8.52442753314972,141.5924072265625,1.0,2.0843639373779297,hidden,144.67677307128906,2.5,1.9400635957717896,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.19704008102417,0.376,0.281,,,,8.66872787475586,151.529541015625,1.0,2.0843639373779297,hidden,154.61390686035156,2.5,2.0843639373779297,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.820270299911499,0.603,0.986,,,,8.66872787475586,162.3953094482422,1.0,2.0843639373779297,hidden,165.47967529296875,2.5,2.0843639373779297,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.19704008102417,0.388,0.5,,,,8.66872787475586,172.88430786132812,1.0,2.0843639373779297,hidden,175.9686737060547,2.5,2.0843639373779297,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.19704008102417,0.518,0.553,,,,7.808575630187988,183.7500762939453,1.0,1.2242116928100586,hidden,185.9742889404297,2.5,2.0843639373779297,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.19704008102417,1.0,0.314,,,,8.66872787475586,193.7556915283203,1.0,2.0843639373779297,hidden,196.84005737304688,2.5,2.0843639373779297,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.19704008102417,0.694,1.0,,,,8.66872787475586,204.6214599609375,1.0,2.0843639373779297,hidden,207.70582580566406,2.5,2.0843639373779297,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8784021139144897,0.34,0.319,,,,7.943653702735901,215.4872283935547,1.0,1.6615869998931885,hidden,218.14881896972656,2.5,1.7820667028427124,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.19704008102417,1.0,0.623,,,,8.098746538162231,225.30929565429688,1.0,2.0843639373779297,hidden,228.39364624023438,2.5,1.5143826007843018,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.19704008102417,0.121,0.351,,,,7.376282095909119,235.60507202148438,1.0,1.3989118337631226,hidden,238.0039825439453,2.5,1.477370262145996,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7462972402572632,0.953,0.862,,,,8.254738330841064,245.1783905029297,1.0,2.0843639373779297,hidden,248.26275634765625,2.5,1.6703743934631348,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.19704008102417,0.435,0.532,,,,8.399494290351868,255.17942810058594,1.0,2.0843639373779297,hidden,258.2637939453125,2.5,1.815130352973938,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.19704008102417,0.866,0.827,,,,7.756094217300415,265.7759704589844,1.0,1.1717302799224854,hidden,267.94769287109375,2.5,2.0843639373779297,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3282139301300049,0.838,0.546,,,,7.802495360374451,275.7290954589844,1.0,2.0843639373779297,hidden,278.8134765625,2.5,1.218131422996521,fixation,1.0
144,5,,Fixation,,2.19704008102417,,,fixation,5.0,run_end,4.168727874755859,284.85980224609375,0.0,2.0843639373779297,hidden,286.9441833496094,0.0,2.0843639373779297,fixation,0.0
145,6,,Fixation,,1.3971590995788574,,,fixation,10.0,run_start,3.367642879486084,0.0,0.0,1.2832789421081543,hidden,1.2832789421081543,0.0,2.0843639373779297,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6058257818222046,0.362,0.332,,,,8.66872787475586,4.764801979064941,1.0,2.0843639373779297,hidden,7.849165916442871,2.5,2.0843639373779297,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.19704008102417,0.495,0.417,,,,8.277262926101685,15.039355278015137,1.0,1.6928989887237549,hidden,17.732254028320312,2.5,2.0843639373779297,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.19704008102417,0.359,0.393,,,,7.743385910987854,25.51365852355957,1.0,2.0843639373779297,hidden,28.5980224609375,2.5,1.1590219736099243,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.814447283744812,0.884,1.0,,,,8.337587833404541,35.45408630371094,1.0,1.7532238960266113,hidden,38.20730972290039,2.5,2.0843639373779297,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.19704008102417,0.664,0.437,,,,8.561828255653381,45.60612106323242,1.0,1.9774643182754517,hidden,48.58358383178711,2.5,2.0843639373779297,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4506032466888428,0.309,0.433,,,,8.267632007598877,56.364986419677734,1.0,2.0843639373779297,hidden,59.4493522644043,2.5,1.6832680702209473,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.902331829071045,0.545,0.547,,,,8.052640438079834,66.08322143554688,1.0,1.4682765007019043,hidden,68.55149841308594,2.5,2.0843639373779297,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.19704008102417,0.485,0.717,,,,8.66872787475586,76.03819274902344,1.0,2.0843639373779297,hidden,79.12255859375,2.5,2.0843639373779297,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.19704008102417,0.27,0.176,,,,8.245573043823242,86.90396118164062,1.0,2.0843639373779297,hidden,89.98832702636719,2.5,1.6612091064453125,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.7705250978469849,0.583,0.416,,,,8.66872787475586,97.34657287597656,1.0,2.0843639373779297,hidden,100.43093872070312,2.5,2.0843639373779297,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.19704008102417,0.394,0.378,,,,8.66872787475586,107.78582763671875,1.0,2.0843639373779297,hidden,110.87019348144531,2.5,2.0843639373779297,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5598307847976685,0.993,0.969,,,,8.66872787475586,118.65159606933594,1.0,2.0843639373779297,hidden,121.7359619140625,2.5,2.0843639373779297,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.19704008102417,0.846,0.918,,,,8.578861713409424,128.88015747070312,1.0,1.9944977760314941,hidden,131.87464904785156,2.5,2.0843639373779297,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.19704008102417,0.813,0.696,,,,7.782660722732544,139.6560516357422,1.0,2.0843639373779297,hidden,142.74041748046875,2.5,1.1982967853546143,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.19704008102417,0.199,0.651,,,,7.839436054229736,149.63575744628906,1.0,1.2550721168518066,hidden,151.89083862304688,2.5,2.0843639373779297,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.19704008102417,0.452,0.0,,,,8.158159852027893,159.6722412109375,1.0,1.5737959146499634,hidden,162.24603271484375,2.5,2.0843639373779297,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4423059225082397,0.892,0.544,,,,8.66872787475586,170.02743530273438,1.0,2.0843639373779297,hidden,173.11180114746094,2.5,2.0843639373779297,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.9516302347183228,0.745,1.0,,,,7.890412449836731,180.1384735107422,1.0,1.3060485124588013,hidden,182.44451904296875,2.5,2.0843639373779297,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.19704008102417,0.219,0.339,,,,7.90923011302948,189.9805145263672,1.0,1.663491129875183,hidden,192.6439971923828,2.5,1.7457389831542969,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.1039810180664062,0.729,0.331,,,,8.66872787475586,200.08677673339844,1.0,2.0843639373779297,hidden,203.171142578125,2.5,2.0843639373779297,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.19704008102417,0.575,0.659,,,,7.225182294845581,210.8594970703125,1.0,1.255690097808838,hidden,213.11517333984375,2.5,1.4694921970367432,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4716947078704834,0.754,0.584,,,,8.202003479003906,220.28170776367188,1.0,2.0843639373779297,hidden,223.36607360839844,2.5,1.6176395416259766,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.19704008102417,0.661,0.371,,,,7.808482646942139,229.95541381835938,1.0,1.9892590045928955,hidden,232.94467163085938,2.5,1.3192236423492432,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.19704008102417,0.201,0.283,,,,8.550767183303833,239.9609375,1.0,2.0843639373779297,hidden,243.04530334472656,2.5,1.9664032459259033,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.19704008102417,0.697,0.524,,,,8.66872787475586,250.708740234375,1.0,2.0843639373779297,hidden,253.79310607910156,2.5,2.0843639373779297,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.19704008102417,0.022,0.596,,,,8.218822717666626,261.57452392578125,1.0,1.6344587802886963,hidden,264.2089538574219,2.5,2.0843639373779297,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.19704008102417,0.163,0.526,,,,8.050474643707275,271.9903869628906,1.0,1.4661107063293457,hidden,274.45648193359375,2.5,2.0843639373779297,fixation,1.0
173,6,,Fixation,,2.142350912094116,,,fixation,5.0,run_end,3.5744762420654297,282.2378845214844,0.0,2.0843639373779297,hidden,284.322265625,0.0,1.4901123046875,fixation,0.0
174,7,,Fixation,,2.19704008102417,,,fixation,10.0,run_start,4.168727874755859,0.0,0.0,2.0843639373779297,hidden,2.0843639373779297,0.0,2.0843639373779297,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.19704008102417,0.811,0.462,,,,7.9153114557266235,6.365767955780029,1.0,1.3309475183486938,hidden,8.696715354919434,2.5,2.0843639373779297,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3415212631225586,0.736,0.794,,,,7.675897121429443,16.478118896484375,1.0,1.972220778465271,hidden,19.450340270996094,2.5,1.2036763429641724,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.19704008102417,0.464,0.509,,,,8.570775866508484,25.49553871154785,1.0,2.0843639373779297,hidden,28.57990264892578,2.5,1.9864119291305542,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.19704008102417,0.831,0.677,,,,8.66872787475586,36.26335525512695,1.0,2.0843639373779297,hidden,39.34771728515625,2.5,2.0843639373779297,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.19704008102417,0.729,0.65,,,,7.022615432739258,47.129119873046875,1.0,1.2633790969848633,hidden,49.39250183105469,2.5,1.2592363357543945,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6443372964859009,0.485,0.0,,,,7.370994925498962,56.348777770996094,1.0,1.224133849143982,hidden,58.57291030883789,2.5,1.6468610763549805,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.19704008102417,0.545,0.254,,,,7.746806025505066,65.3641128540039,1.0,2.0843639373779297,hidden,68.44847106933594,2.5,1.1624420881271362,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.19704008102417,0.095,0.479,,,,8.66872787475586,75.30795288085938,1.0,2.0843639373779297,hidden,78.39231872558594,2.5,2.0843639373779297,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.19704008102417,0.538,0.381,,,,8.66872787475586,86.17372131347656,1.0,2.0843639373779297,hidden,89.25808715820312,2.5,2.0843639373779297,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.19704008102417,0.998,0.914,,,,7.7309266328811646,97.03948974609375,1.0,2.0843639373779297,hidden,100.12385559082031,2.5,1.1465626955032349,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.19704008102417,0.605,0.112,,,,8.66872787475586,106.96746063232422,1.0,2.0843639373779297,hidden,110.05181884765625,2.5,2.0843639373779297,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.6125718355178833,0.779,0.555,,,,8.66872787475586,117.8332290649414,1.0,2.0843639373779297,hidden,120.91758728027344,2.5,2.0843639373779297,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.19704008102417,0.578,0.441,,,,8.66872787475586,128.11453247070312,1.0,2.0843639373779297,hidden,131.19888305664062,2.5,2.0843639373779297,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.19704008102417,0.441,0.386,,,,8.66872787475586,138.9803009033203,1.0,2.0843639373779297,hidden,142.0646514892578,2.5,2.0843639373779297,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5689915418624878,1.0,0.262,,,,8.045460104942322,149.8460693359375,1.0,1.461096167564392,hidden,152.30715942382812,2.5,2.0843639373779297,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3117552995681763,0.834,0.384,,,,8.66872787475586,159.46051025390625,1.0,2.0843639373779297,hidden,162.5448760986328,2.5,2.0843639373779297,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.034829616546631,0.396,0.382,,,,8.24504041671753,169.4409942626953,1.0,2.0843639373779297,hidden,172.52536010742188,2.5,1.6606764793395996,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.19704008102417,0.515,0.0,,,,7.837254166603088,179.7208709716797,1.0,1.2528902292251587,hidden,181.9737548828125,2.5,2.0843639373779297,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.19704008102417,0.599,0.527,,,,8.66872787475586,189.75515747070312,1.0,2.0843639373779297,hidden,192.8395233154297,2.5,2.0843639373779297,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.318376064300537,0.281,0.216,,,,7.79974889755249,200.6209259033203,1.0,1.2153849601745605,hidden,202.83631896972656,2.5,2.0843639373779297,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.19704008102417,0.0,0.473,,,,8.63881230354309,209.7390594482422,1.0,2.054448366165161,hidden,212.7935028076172,2.5,2.0843639373779297,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7274097204208374,0.75,1.0,,,,7.8397217988967896,220.5749053955078,1.0,2.0843639373779297,hidden,223.65927124023438,2.5,1.2553578615188599,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7500206232070923,0.691,0.329,,,,8.66872787475586,230.1420440673828,1.0,2.0843639373779297,hidden,233.2263946533203,2.5,2.0843639373779297,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.19704008102417,0.386,0.555,,,,7.542308688163757,240.560791015625,1.0,1.5543060302734375,hidden,243.11509704589844,2.5,1.4880026578903198,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.19704008102417,0.978,0.643,,,,7.789043545722961,250.30014038085938,1.0,1.2046796083450317,hidden,252.50482177734375,2.5,2.0843639373779297,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.19704008102417,0.255,0.861,,,,8.66872787475586,260.2862243652344,1.0,2.0843639373779297,hidden,263.3705749511719,2.5,2.0843639373779297,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.19704008102417,0.55,0.441,,,,8.66872787475586,271.1519775390625,1.0,2.0843639373779297,hidden,274.2363586425781,2.5,2.0843639373779297,fixation,1.0
202,7,,Fixation,,2.19704008102417,,,fixation,5.0,run_end,3.674109101295471,282.01776123046875,0.0,1.5897451639175415,hidden,283.6075134277344,0.0,2.0843639373779297,fixation,0.0
203,8,,Fixation,,2.19704008102417,,,fixation,10.0,run_start,3.7060152292251587,0.0,0.0,2.0843639373779297,hidden,2.0843639373779297,0.0,1.621651291847229,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.4785881042480469,0.571,0.529,,,,8.19360101222992,5.903055191040039,1.0,2.0843639373779297,hidden,8.987419128417969,2.5,1.6092370748519897,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.19704008102417,0.737,0.958,,,,8.30989933013916,15.575244903564453,1.0,2.0843639373779297,hidden,18.659608840942383,2.5,1.7255353927612305,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.19704008102417,0.198,0.179,,,,8.543819308280945,26.082183837890625,1.0,2.0843639373779297,hidden,29.166547775268555,2.5,1.9594553709030151,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5090466737747192,0.801,0.852,,,,8.235084891319275,36.82304382324219,1.0,1.6507209539413452,hidden,39.47376251220703,2.5,2.0843639373779297,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.19704008102417,0.611,0.94,,,,8.66872787475586,46.56717300415039,1.0,2.0843639373779297,hidden,49.65153884887695,2.5,2.0843639373779297,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.19704008102417,0.158,0.0,,,,8.66872787475586,57.43294143676758,1.0,2.0843639373779297,hidden,60.51730728149414,2.5,2.0843639373779297,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.19704008102417,0.208,0.168,,,,8.042852401733398,68.29871368408203,1.0,2.0843639373779297,hidden,71.38307189941406,2.5,1.4584884643554688,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.19704008102417,0.21,0.458,,,,8.375539779663086,78.53860473632812,1.0,1.7911758422851562,hidden,81.32978057861328,2.5,2.0843639373779297,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.19704008102417,0.0,0.173,,,,8.01638412475586,89.1111831665039,1.0,1.4320201873779297,hidden,91.54320526123047,2.5,2.0843639373779297,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.6786912679672241,0.544,1.0,,,,8.66872787475586,99.3246078491211,1.0,2.0843639373779297,hidden,102.40897369384766,2.5,2.0843639373779297,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.19704008102417,0.661,0.23,,,,8.005845069885254,109.67202758789062,1.0,1.457512378692627,hidden,112.1295394897461,2.5,2.048332691192627,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.19704008102417,0.307,0.138,,,,7.939944267272949,119.87490844726562,1.0,1.3555803298950195,hidden,122.2304916381836,2.5,2.0843639373779297,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.19704008102417,0.537,0.0,,,,8.034494161605835,130.01190185546875,1.0,2.0843639373779297,hidden,133.09625244140625,2.5,1.4501302242279053,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.19704008102417,0.0,0.021,,,,8.66872787475586,140.24342346191406,1.0,2.0843639373779297,hidden,143.32778930664062,2.5,2.0843639373779297,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.19704008102417,0.299,0.907,,,,8.66872787475586,151.10919189453125,1.0,2.0843639373779297,hidden,154.1935577392578,2.5,2.0843639373779297,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.7028393745422363,0.437,0.673,,,,8.409205436706543,161.97496032714844,1.0,2.0843639373779297,hidden,165.059326171875,2.5,1.8248414993286133,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.625001072883606,0.732,0.88,,,,8.11058759689331,172.08700561523438,1.0,1.5262236595153809,hidden,174.6132354736328,2.5,2.0843639373779297,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.19704008102417,0.341,0.526,,,,8.66872787475586,181.82260131835938,1.0,2.0843639373779297,hidden,184.90696716308594,2.5,2.0843639373779297,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.19704008102417,0.643,0.33,,,,8.360853791236877,192.68836975097656,1.0,2.0843639373779297,hidden,195.77273559570312,2.5,1.7764898538589478,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.798424243927002,0.382,0.688,,,,8.29328453540802,203.2462615966797,1.0,2.0843639373779297,hidden,206.33062744140625,2.5,1.7089205980300903,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.19704008102417,0.577,0.029,,,,8.66872787475586,213.3379669189453,1.0,2.0843639373779297,hidden,216.42233276367188,2.5,2.0843639373779297,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.19704008102417,0.662,0.545,,,,8.66872787475586,224.2037353515625,1.0,2.0843639373779297,hidden,227.28810119628906,2.5,2.0843639373779297,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.19704008102417,0.222,0.509,,,,8.056160569190979,235.0695037841797,1.0,2.0843639373779297,hidden,238.15386962890625,2.5,1.4717966318130493,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.19704008102417,1.0,0.068,,,,8.66872787475586,245.3227081298828,1.0,2.0843639373779297,hidden,248.40707397460938,2.5,2.0843639373779297,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.19704008102417,0.777,0.36,,,,8.362662553787231,256.1884765625,1.0,1.7782986164093018,hidden,258.9667663574219,2.5,2.0843639373779297,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.19704008102417,0.061,0.216,,,,8.66872787475586,266.7481689453125,1.0,2.0843639373779297,hidden,269.8325500488281,2.5,2.0843639373779297,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.19704008102417,0.919,0.529,,,,8.498606204986572,277.61395263671875,1.0,1.9142422676086426,hidden,280.5281982421875,2.5,2.0843639373779297,fixation,1.0
231,8,,Fixation,,2.19704008102417,,,fixation,5.0,run_end,4.168727874755859,288.3096008300781,0.0,2.0843639373779297,hidden,290.3939514160156,0.0,2.0843639373779297,fixation,0.0
