trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6915597915649414,0.751,0.683,,,,11.264027118682861,151.00523376464844,1.0,2.2333028316497803,hidden,154.23854064941406,3.5,3.530724287033081,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.095279216766357,0.944,0.345,,,,12.561448574066162,164.9608154296875,1.0,3.530724287033081,hidden,169.49154663085938,3.5,3.530724287033081,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.20397424697876,0.34,0.045,,,,11.893175601959229,181.6175537109375,1.0,2.8624513149261475,hidden,185.47999572753906,3.5,3.530724287033081,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.3278281688690186,0.689,0.604,,,,11.444522857666016,197.71469116210938,1.0,3.530724287033081,hidden,202.24542236328125,3.5,2.4137985706329346,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.20397424697876,0.887,0.948,,,,12.561448574066162,212.48704528808594,1.0,3.530724287033081,hidden,217.0177764892578,3.5,3.530724287033081,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8550961017608643,0.717,0.552,,,,10.65774393081665,229.25247192382812,1.0,3.0054538249969482,hidden,233.25791931152344,3.5,2.152290105819702,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.20397424697876,0.415,0.25,,,,10.884301662445068,243.7653045654297,1.0,3.530724287033081,hidden,248.29603576660156,3.5,1.8535773754119873,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.20397424697876,0.218,0.554,,,,12.561448574066162,258.85357666015625,1.0,3.530724287033081,hidden,263.3843078613281,3.5,3.530724287033081,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.20397424697876,0.615,0.751,,,,12.07102084159851,275.6190185546875,1.0,3.530724287033081,hidden,280.14971923828125,3.5,3.0402965545654297,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6279098987579346,0.405,0.202,,,,11.395979642868042,291.8940124511719,1.0,2.365255355834961,hidden,295.2592468261719,3.5,3.530724287033081,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.20397424697876,0.79,0.362,,,,12.561448574066162,305.91790771484375,1.0,3.530724287033081,hidden,310.4486083984375,3.5,3.530724287033081,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.20397424697876,0.367,0.622,,,,10.396594643592834,322.6833190917969,1.0,3.530724287033081,hidden,327.21405029296875,3.5,1.3658703565597534,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.20397424697876,0.175,0.84,,,,12.561448574066162,337.28387451171875,1.0,3.530724287033081,hidden,341.8146057128906,3.5,3.530724287033081,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.20397424697876,1.0,0.706,,,,10.18816590309143,354.04931640625,1.0,3.530724287033081,hidden,358.5800476074219,3.5,1.1574416160583496,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.20397424697876,1.0,0.756,,,,9.280718445777893,368.4414367675781,1.0,1.7389219999313354,hidden,371.18035888671875,3.5,2.0417964458465576,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.20397424697876,0.686,0.671,,,,11.665439128875732,381.9261474609375,1.0,3.530724287033081,hidden,386.4568786621094,3.5,2.6347148418426514,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.20397424697876,0.041,0.434,,,,12.561448574066162,397.7955627441406,1.0,3.530724287033081,hidden,402.3262939453125,3.5,3.530724287033081,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7443201541900635,0.843,0.354,,,,12.561448574066162,414.56097412109375,1.0,3.530724287033081,hidden,419.0917053222656,3.5,3.530724287033081,fixation,1.0
28,1,,Fixation,,4.20397424697876,,,fixation,5.0,run_end,7.061448574066162,430.86676025390625,0.0,3.530724287033081,hidden,434.3974609375,0.0,3.530724287033081,fixation,0.0
29,2,,Fixation,,4.20397424697876,,,fixation,10.0,run_start,7.061448574066162,0.0,0.0,3.530724287033081,hidden,3.530724287033081,0.0,3.530724287033081,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.20397424697876,0.279,0.568,,,,12.550073862075806,11.265422821044922,1.0,3.5193495750427246,hidden,15.784772872924805,3.5,3.530724287033081,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.20397424697876,0.216,0.259,,,,12.561448574066162,28.01947021484375,1.0,3.530724287033081,hidden,32.550193786621094,3.5,3.530724287033081,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.20397424697876,0.957,0.551,,,,12.52496337890625,44.78489303588867,1.0,3.494239091873169,hidden,49.27913284301758,3.5,3.530724287033081,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.20397424697876,0.211,0.467,,,,12.561448574066162,61.513832092285156,1.0,3.530724287033081,hidden,66.0445556640625,3.5,3.530724287033081,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9112212657928467,0.498,0.452,,,,12.07796597480774,78.27925109863281,1.0,3.047241687774658,hidden,82.32649230957031,3.5,3.530724287033081,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.20397424697876,0.125,1.0,,,,10.266224145889282,93.26844024658203,1.0,3.530724287033081,hidden,97.79916381835938,3.5,1.2354998588562012,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5206780433654785,0.642,0.603,,,,10.430568814277649,107.73863983154297,1.0,1.3998445272445679,hidden,110.13848114013672,3.5,3.530724287033081,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.20397424697876,0.224,0.87,,,,12.561448574066162,120.68988800048828,1.0,3.530724287033081,hidden,125.22061157226562,3.5,3.530724287033081,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.20397424697876,0.719,0.775,,,,9.778765439987183,137.45530700683594,1.0,1.5397729873657227,hidden,139.99508666992188,3.5,2.73899245262146,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.20397424697876,0.687,0.59,,,,7.811066746711731,151.43804931640625,1.0,1.169838786125183,hidden,153.60789489746094,3.5,1.1412279605865479,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.09994649887085,0.235,0.422,,,,10.180418014526367,163.45309448242188,1.0,1.1496937274932861,hidden,165.602783203125,3.5,3.530724287033081,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3543102741241455,0.984,0.961,,,,12.561448574066162,177.73345947265625,1.0,3.530724287033081,hidden,182.26417541503906,3.5,3.530724287033081,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.20397424697876,0.073,0.395,,,,12.253202676773071,192.6492156982422,1.0,3.2224783897399902,hidden,196.87168884277344,3.5,3.530724287033081,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.20397424697876,0.586,0.369,,,,12.561448574066162,209.10638427734375,1.0,3.530724287033081,hidden,213.63711547851562,3.5,3.530724287033081,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0898144245147705,0.63,0.367,,,,11.765652656555176,225.87181091308594,1.0,2.7349283695220947,hidden,229.6067352294922,3.5,3.530724287033081,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6025586128234863,0.844,0.418,,,,12.239336252212524,240.72727966308594,1.0,3.2086119651794434,hidden,244.93589782714844,3.5,3.530724287033081,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.20397424697876,0.0,0.0,,,,12.561448574066162,255.5691680908203,1.0,3.530724287033081,hidden,260.09991455078125,3.5,3.530724287033081,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.20397424697876,0.807,0.968,,,,11.674389362335205,272.3345947265625,1.0,3.530724287033081,hidden,276.8653259277344,3.5,2.643665075302124,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8293657302856445,0.515,0.093,,,,11.758551120758057,288.21295166015625,1.0,2.7278268337249756,hidden,291.9407958984375,3.5,3.530724287033081,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.20397424697876,0.107,0.0,,,,11.287374496459961,303.8008728027344,1.0,3.211470603942871,hidden,308.0123596191406,3.5,2.57590389251709,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.20397424697876,1.0,0.504,,,,11.743630647659302,319.292236328125,1.0,2.7129063606262207,hidden,323.005126953125,3.5,3.530724287033081,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9343619346618652,0.473,0.35,,,,9.86835265159607,335.2398376464844,1.0,2.1269097328186035,hidden,338.3667297363281,3.5,2.241442918777466,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.20397424697876,0.789,0.677,,,,10.306865692138672,349.04254150390625,1.0,1.2761414051055908,hidden,351.3186950683594,3.5,3.530724287033081,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.20397424697876,0.881,0.617,,,,12.561448574066162,363.5533752441406,1.0,3.530724287033081,hidden,368.0841064453125,3.5,3.530724287033081,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.20397424697876,0.223,0.842,,,,9.792753100395203,380.3188171386719,1.0,1.978134036064148,hidden,383.29693603515625,3.5,2.3146190643310547,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.20397424697876,0.785,0.374,,,,12.474170684814453,394.3155517578125,1.0,3.443446397781372,hidden,398.75897216796875,3.5,3.530724287033081,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.20397424697876,0.445,0.703,,,,11.750413179397583,410.9936828613281,1.0,3.530724287033081,hidden,415.5244140625,3.5,2.719688892364502,fixation,1.0
57,2,,Fixation,,4.20397424697876,,,fixation,5.0,run_end,4.523188948631287,426.94805908203125,0.0,3.134875535964966,hidden,430.08294677734375,0.0,1.3883134126663208,fixation,0.0
58,3,,Fixation,,4.20397424697876,,,fixation,10.0,run_start,5.463062882423401,0.0,0.0,1.9323385953903198,hidden,1.9323385953903198,0.0,3.530724287033081,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.20397424697876,0.477,0.853,,,,9.784456849098206,9.667037010192871,1.0,1.2537325620651245,hidden,11.920769691467285,3.0,3.530724287033081,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.985234022140503,0.825,0.24,,,,11.795111179351807,23.655467987060547,1.0,3.2643868923187256,hidden,27.91985511779785,3.0,3.530724287033081,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.20397424697876,0.451,0.792,,,,11.658005237579346,39.435813903808594,1.0,3.530724287033081,hidden,43.96653747558594,3.0,3.1272809505462646,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.20397424697876,0.924,0.65,,,,12.061448574066162,55.297794342041016,1.0,3.530724287033081,hidden,59.82851791381836,3.0,3.530724287033081,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0555546283721924,0.153,0.508,,,,9.799566507339478,71.56321716308594,1.0,3.3007280826568604,hidden,75.86394500732422,3.0,1.4988384246826172,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.20397424697876,0.456,0.199,,,,10.314083456993103,84.4183349609375,1.0,3.530724287033081,hidden,88.94905853271484,3.0,1.783359169960022,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.20397424697876,0.095,0.256,,,,12.061448574066162,98.93639373779297,1.0,3.530724287033081,hidden,103.46711730957031,3.0,3.530724287033081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.20397424697876,0.655,0.0,,,,11.053330898284912,115.20182037353516,1.0,3.530724287033081,hidden,119.7325439453125,3.0,2.522606611251831,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.250142812728882,0.619,0.396,,,,12.061448574066162,130.45912170410156,1.0,3.530724287033081,hidden,134.98985290527344,3.0,3.530724287033081,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.20397424697876,0.165,0.472,,,,10.90273404121399,145.77072143554688,1.0,3.530724287033081,hidden,150.3014373779297,3.0,2.372009754180908,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.20397424697876,0.507,0.979,,,,12.061448574066162,160.87742614746094,1.0,3.530724287033081,hidden,165.40814208984375,3.0,3.530724287033081,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.20397424697876,0.904,0.764,,,,12.061448574066162,177.14283752441406,1.0,3.530724287033081,hidden,181.67356872558594,3.0,3.530724287033081,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7347731590270996,0.645,0.537,,,,10.782921075820923,193.40826416015625,1.0,2.252196788787842,hidden,196.66046142578125,3.0,3.530724287033081,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.20397424697876,0.918,0.285,,,,11.018414735794067,206.92596435546875,1.0,2.4876904487609863,hidden,210.4136505126953,3.0,3.530724287033081,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.20397424697876,0.498,0.789,,,,12.061448574066162,222.14834594726562,1.0,3.530724287033081,hidden,226.6790771484375,3.0,3.530724287033081,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.20397424697876,0.897,0.008,,,,11.017432689666748,238.4137725830078,1.0,3.530724287033081,hidden,242.9445037841797,3.0,2.486708402633667,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.20397424697876,0.671,0.479,,,,9.782285809516907,253.6351776123047,1.0,3.530724287033081,hidden,258.1658935546875,3.0,1.2515615224838257,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.20397424697876,0.698,0.513,,,,11.07153034210205,267.6214294433594,1.0,2.5408060550689697,hidden,271.1622619628906,3.0,3.530724287033081,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.20397424697876,0.493,0.228,,,,12.061448574066162,282.8969421386719,1.0,3.530724287033081,hidden,287.42767333984375,3.0,3.530724287033081,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.20397424697876,0.853,0.36,,,,11.185293912887573,299.162353515625,1.0,3.530724287033081,hidden,303.6930847167969,3.0,2.654569625854492,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.20397424697876,0.491,0.22,,,,8.55129075050354,314.5516357421875,1.0,2.249846935272217,hidden,317.8014831542969,3.0,1.3014438152313232,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.20397424697876,0.959,0.393,,,,12.061448574066162,327.3069152832031,1.0,3.530724287033081,hidden,331.8376159667969,3.0,3.530724287033081,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.20397424697876,0.272,0.169,,,,9.627715945243835,343.57232666015625,1.0,1.0969916582107544,hidden,345.6693115234375,3.0,3.530724287033081,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.743528366088867,0.457,0.533,,,,10.960156440734863,357.4040222167969,1.0,3.457820415496826,hidden,361.8618469238281,3.0,2.502336025238037,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5528314113616943,0.404,0.344,,,,12.061448574066162,372.1076965332031,1.0,3.530724287033081,hidden,376.638427734375,3.0,3.530724287033081,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4124584197998047,0.251,0.085,,,,12.061448574066162,386.72198486328125,1.0,3.530724287033081,hidden,391.2527160644531,3.0,3.530724287033081,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.20397424697876,0.951,0.358,,,,11.079984188079834,402.1958923339844,1.0,2.549259901046753,hidden,405.7451477050781,3.0,3.530724287033081,fixation,1.0
86,3,,Fixation,,4.20397424697876,,,fixation,5.0,run_end,5.212284088134766,417.4798583984375,0.0,3.530724287033081,hidden,421.01055908203125,0.0,1.6815598011016846,fixation,0.0
87,4,,Fixation,,4.20397424697876,,,fixation,10.0,run_start,6.125982761383057,0.0,0.0,3.530724287033081,hidden,3.530724287033081,0.0,2.5952584743499756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4136462211608887,0.695,0.587,,,,12.061448574066162,10.329957008361816,1.0,3.530724287033081,hidden,14.860681533813477,3.0,3.530724287033081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.20397424697876,0.0,0.725,,,,9.541880369186401,24.805051803588867,1.0,2.475231647491455,hidden,28.280282974243164,3.0,2.0666487216949463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.20397424697876,0.095,0.374,,,,10.838960886001587,38.550907135009766,1.0,3.530724287033081,hidden,43.08163070678711,3.0,2.308236598968506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.712303638458252,0.307,0.026,,,,12.061448574066162,53.593841552734375,1.0,3.530724287033081,hidden,58.12456512451172,3.0,3.530724287033081,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5429701805114746,0.272,0.902,,,,12.061448574066162,69.36759185791016,1.0,3.530724287033081,hidden,73.8983154296875,3.0,3.530724287033081,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2893881797790527,0.006,0.424,,,,11.555078983306885,84.97201538085938,1.0,3.0243546962738037,hidden,88.99636840820312,3.0,3.530724287033081,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.20397424697876,0.927,0.754,,,,10.52633547782898,98.81648254394531,1.0,3.530724287033081,hidden,103.34720611572266,3.0,1.9956111907958984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.20397424697876,0.578,0.279,,,,12.061448574066162,113.54679107666016,1.0,3.530724287033081,hidden,118.0775146484375,3.0,3.530724287033081,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.20397424697876,0.816,0.546,,,,12.061448574066162,129.8122100830078,1.0,3.530724287033081,hidden,134.3429412841797,3.0,3.530724287033081,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4097225666046143,0.495,0.083,,,,10.51427674293518,146.07763671875,1.0,2.6674389839172363,hidden,149.7450714111328,3.0,2.8468377590179443,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.20397424697876,0.285,1.0,,,,10.971969604492188,159.0016326904297,1.0,2.4412453174591064,hidden,162.44288635253906,3.0,3.530724287033081,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.20397424697876,0.261,0.407,,,,12.061448574066162,174.17758178710938,1.0,3.530724287033081,hidden,178.7082977294922,3.0,3.530724287033081,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.20397424697876,0.722,0.473,,,,8.868232607841492,190.44300842285156,1.0,1.6566270589828491,hidden,193.09962463378906,3.0,2.2116055488586426,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.20397424697876,0.287,0.36,,,,11.663941383361816,203.5152130126953,1.0,3.530724287033081,hidden,208.04592895507812,3.0,3.1332170963287354,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.20397424697876,0.792,0.608,,,,12.061448574066162,219.38311767578125,1.0,3.530724287033081,hidden,223.91384887695312,3.0,3.530724287033081,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.20397424697876,0.603,0.0,,,,12.061448574066162,235.64854431152344,1.0,3.530724287033081,hidden,240.1792755126953,3.0,3.530724287033081,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.20397424697876,0.692,0.856,,,,10.437438726425171,251.91397094726562,1.0,3.530724287033081,hidden,256.4447021484375,3.0,1.9067144393920898,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.20397424697876,0.868,0.632,,,,10.219586849212646,266.5553894042969,1.0,3.1697518825531006,hidden,270.7251281738281,3.0,2.049834966659546,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.438011884689331,0.311,0.517,,,,10.90550708770752,280.97894287109375,1.0,2.3747828006744385,hidden,284.3537292480469,3.0,3.530724287033081,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.20397424697876,0.654,0.498,,,,12.061448574066162,294.32244873046875,1.0,3.530724287033081,hidden,298.8531799316406,3.0,3.530724287033081,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.20397424697876,0.79,0.898,,,,10.408212780952454,310.587890625,1.0,1.8774884939193726,hidden,313.4653625488281,3.0,3.530724287033081,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.20397424697876,0.079,0.167,,,,10.811404705047607,325.2000732421875,1.0,2.2806804180145264,hidden,328.4807434082031,3.0,3.530724287033081,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.20397424697876,0.278,0.444,,,,9.06628942489624,340.2154541015625,1.0,2.1562206745147705,hidden,343.3716735839844,3.0,1.9100687503814697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.20397424697876,0.777,0.414,,,,12.061448574066162,353.4857177734375,1.0,3.530724287033081,hidden,358.0164489746094,3.0,3.530724287033081,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.252267360687256,0.451,0.109,,,,12.061448574066162,369.7511291503906,1.0,3.530724287033081,hidden,374.2818603515625,3.0,3.530724287033081,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.20397424697876,0.719,0.743,,,,12.061448574066162,385.0648498535156,1.0,3.530724287033081,hidden,389.5955810546875,3.0,3.530724287033081,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.20397424697876,0.753,0.149,,,,12.061448574066162,401.33026123046875,1.0,3.530724287033081,hidden,405.8609924316406,3.0,3.530724287033081,fixation,1.0
115,4,,Fixation,,4.20397424697876,,,fixation,5.0,run_end,6.33915376663208,417.595703125,0.0,3.530724287033081,hidden,421.1264343261719,0.0,2.808429479598999,fixation,0.0
116,5,,Fixation,,4.20397424697876,,,fixation,10.0,run_start,7.061448574066162,0.0,0.0,3.530724287033081,hidden,3.530724287033081,0.0,3.530724287033081,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.20397424697876,0.562,0.399,,,,9.493074178695679,11.265422821044922,1.0,3.530724287033081,hidden,15.796147346496582,2.5,1.4623498916625977,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.20397424697876,0.0,0.622,,,,8.085680723190308,24.96247100830078,1.0,2.1726505756378174,hidden,28.135122299194336,2.5,1.4130301475524902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.20397424697876,0.351,0.583,,,,9.574652194976807,37.25212478637695,1.0,3.530724287033081,hidden,41.78285217285156,2.5,1.5439279079437256,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.20397424697876,0.587,0.179,,,,9.985262393951416,51.03075408935547,1.0,3.530724287033081,hidden,55.56147766113281,2.5,1.954538106918335,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.20397424697876,0.0,0.087,,,,10.634408473968506,65.21998596191406,1.0,2.603684186935425,hidden,68.82367706298828,2.5,3.530724287033081,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.20397424697876,0.209,0.357,,,,11.561448574066162,80.0583724975586,1.0,3.530724287033081,hidden,84.58909606933594,2.5,3.530724287033081,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.287752866744995,0.727,0.445,,,,11.561448574066162,95.82379150390625,1.0,3.530724287033081,hidden,100.35452270507812,2.5,3.530724287033081,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.20397424697876,0.571,0.287,,,,11.561448574066162,110.6729965209961,1.0,3.530724287033081,hidden,115.20372009277344,2.5,3.530724287033081,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.20397424697876,0.152,0.775,,,,9.775431513786316,126.43841552734375,1.0,1.7447072267532349,hidden,129.18312072753906,2.5,3.530724287033081,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.485956907272339,0.558,0.357,,,,11.561448574066162,140.41783142089844,1.0,3.530724287033081,hidden,144.94854736328125,2.5,3.530724287033081,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.20397424697876,0.648,0.965,,,,11.561448574066162,155.46522521972656,1.0,3.530724287033081,hidden,159.99595642089844,2.5,3.530724287033081,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.20397424697876,0.675,0.461,,,,9.724730730056763,171.23065185546875,1.0,1.6940064430236816,hidden,173.92465209960938,2.5,3.530724287033081,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.708583116531372,0.441,0.379,,,,11.561448574066162,185.15936279296875,1.0,3.530724287033081,hidden,189.69007873535156,2.5,3.530724287033081,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.20397424697876,0.256,0.067,,,,8.567530870437622,200.42938232421875,1.0,2.6124398708343506,hidden,204.0418243408203,2.5,1.4550909996032715,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.20397424697876,0.376,0.281,,,,11.561448574066162,213.20089721679688,1.0,3.530724287033081,hidden,217.7316131591797,2.5,3.530724287033081,fixation,1.0
