trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.595563888549805,0.751,0.683,,,,11.979995250701904,155.36563110351562,1.0,3.239997625350952,hidden,159.60562133789062,3.5,3.239997625350952,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.455134868621826,0.944,0.345,,,,11.008845806121826,171.94119262695312,1.0,2.6058366298675537,hidden,175.54702758789062,3.5,2.9030091762542725,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.595563888549805,0.34,0.045,,,,11.191760063171387,187.40516662597656,1.0,2.4517624378204346,hidden,190.85693359375,3.5,3.239997625350952,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.595563888549805,0.689,0.604,,,,11.310546398162842,203.19248962402344,1.0,2.5705487728118896,hidden,206.76304626464844,3.5,3.239997625350952,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.595563888549805,0.887,0.948,,,,11.979995250701904,219.09860229492188,1.0,3.239997625350952,hidden,223.33859252929688,3.5,3.239997625350952,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.979233741760254,0.717,0.552,,,,11.979995250701904,235.67416381835938,1.0,3.239997625350952,hidden,239.91415405273438,3.5,3.239997625350952,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.990464925765991,0.415,0.25,,,,11.71099853515625,251.63339233398438,1.0,2.971000909805298,hidden,255.60438537597656,3.5,3.239997625350952,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.595563888549805,0.218,0.554,,,,11.488057613372803,267.3348388671875,1.0,2.7480599880218506,hidden,271.0829162597656,3.5,3.239997625350952,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.595563888549805,0.615,0.751,,,,11.423195838928223,283.4184875488281,1.0,3.239997625350952,hidden,287.6584777832031,3.5,2.6831982135772705,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.595563888549805,0.405,0.202,,,,11.764181852340698,299.4372253417969,1.0,3.024184226989746,hidden,303.46142578125,3.5,3.239997625350952,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.595563888549805,0.79,0.362,,,,11.008586645126343,315.7969665527344,1.0,2.8375635147094727,hidden,319.6345520019531,3.5,2.67102313041687,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.595563888549805,0.367,0.622,,,,11.711187362670898,331.401123046875,1.0,3.239997625350952,hidden,335.64111328125,3.5,2.9711897373199463,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.595563888549805,0.175,0.84,,,,11.2784104347229,347.7078857421875,1.0,2.5384128093719482,hidden,351.2463073730469,3.5,3.239997625350952,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.595563888549805,1.0,0.706,,,,11.979995250701904,363.58184814453125,1.0,3.239997625350952,hidden,367.82183837890625,3.5,3.239997625350952,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.595563888549805,1.0,0.756,,,,11.979995250701904,380.15740966796875,1.0,3.239997625350952,hidden,384.39739990234375,3.5,3.239997625350952,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.595563888549805,0.686,0.671,,,,11.13261604309082,396.73297119140625,1.0,3.239997625350952,hidden,400.97296142578125,3.5,2.392618417739868,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.595563888549805,0.041,0.434,,,,11.254591941833496,412.4611511230469,1.0,3.239997625350952,hidden,416.7011413574219,3.5,2.514594316482544,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.412216663360596,0.843,0.354,,,,11.65512990951538,428.3113098144531,1.0,2.9151322841644287,hidden,432.2264404296875,3.5,3.239997625350952,fixation,1.0
28,1,,Fixation,,4.595563888549805,,,fixation,5.0,run_end,6.451635837554932,444.378662109375,0.0,3.239997625350952,hidden,447.61865234375,0.0,3.2116382122039795,fixation,0.0
29,2,,Fixation,,4.595563888549805,,,fixation,10.0,run_start,5.874181270599365,0.0,0.0,2.634183645248413,hidden,2.634183645248413,0.0,3.239997625350952,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.595563888549805,0.279,0.568,,,,11.979995250701904,10.469745635986328,1.0,3.239997625350952,hidden,14.709742546081543,3.5,3.239997625350952,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.595563888549805,0.216,0.259,,,,11.979995250701904,27.045303344726562,1.0,3.239997625350952,hidden,31.285301208496094,3.5,3.239997625350952,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.431305408477783,0.957,0.551,,,,11.979995250701904,43.62086486816406,1.0,3.239997625350952,hidden,47.860862731933594,3.5,3.239997625350952,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.595563888549805,0.211,0.467,,,,11.979995250701904,60.03216552734375,1.0,3.239997625350952,hidden,64.27216339111328,3.5,3.239997625350952,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.595563888549805,0.498,0.452,,,,11.979995250701904,76.60772705078125,1.0,3.239997625350952,hidden,80.84771728515625,3.5,3.239997625350952,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.595563888549805,0.125,1.0,,,,11.18929409980774,93.18328094482422,1.0,2.449296474456787,hidden,96.63257598876953,3.5,3.239997625350952,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.595563888549805,0.642,0.603,,,,11.979995250701904,108.9681396484375,1.0,3.239997625350952,hidden,113.20813751220703,3.5,3.239997625350952,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.595563888549805,0.224,0.87,,,,10.823581218719482,125.543701171875,1.0,2.966193675994873,hidden,129.5098876953125,3.5,2.3573875427246094,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.595563888549805,0.719,0.775,,,,11.250207901000977,140.9628448486328,1.0,3.169130325317383,hidden,145.13197326660156,3.5,2.5810775756835938,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.595563888549805,0.687,0.59,,,,11.360542058944702,156.80860900878906,1.0,2.62054443359375,hidden,160.4291534423828,3.5,3.239997625350952,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.282604694366455,0.235,0.422,,,,11.979995250701904,172.7647247314453,1.0,3.239997625350952,hidden,177.0047149658203,3.5,3.239997625350952,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.595563888549805,0.984,0.961,,,,11.66018033027649,189.02732849121094,1.0,3.239997625350952,hidden,193.26731872558594,3.5,2.920182704925537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.595563888549805,0.073,0.395,,,,11.1885347366333,205.28306579589844,1.0,3.239997625350952,hidden,209.5230712890625,3.5,2.4485371112823486,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.595563888549805,0.586,0.369,,,,11.979995250701904,221.06716918945312,1.0,3.239997625350952,hidden,225.30715942382812,3.5,3.239997625350952,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.29408073425293,0.63,0.367,,,,11.2320077419281,237.64273071289062,1.0,3.078636646270752,hidden,241.7213592529297,3.5,2.6533710956573486,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.595563888549805,0.844,0.418,,,,11.979995250701904,253.16880798339844,1.0,3.239997625350952,hidden,257.4088134765625,3.5,3.239997625350952,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.595563888549805,0.0,0.0,,,,11.979995250701904,269.744384765625,1.0,3.239997625350952,hidden,273.984375,3.5,3.239997625350952,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.595563888549805,0.807,0.968,,,,11.979995250701904,286.3199462890625,1.0,3.239997625350952,hidden,290.5599365234375,3.5,3.239997625350952,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.595563888549805,0.515,0.093,,,,11.979995250701904,302.8954772949219,1.0,3.239997625350952,hidden,307.135498046875,3.5,3.239997625350952,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.595563888549805,0.107,0.0,,,,11.697139024734497,319.4710388183594,1.0,3.239997625350952,hidden,323.7110595703125,3.5,2.957141399383545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.595563888549805,1.0,0.504,,,,11.137338161468506,335.7637634277344,1.0,2.3973405361175537,hidden,339.1611022949219,3.5,3.239997625350952,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.595563888549805,0.473,0.35,,,,11.270896673202515,351.49664306640625,1.0,3.239997625350952,hidden,355.7366638183594,3.5,2.5308990478515625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.595563888549805,0.789,0.677,,,,11.16650652885437,367.3631286621094,1.0,2.4950473308563232,hidden,370.858154296875,3.5,3.171459197998047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.100248336791992,0.881,0.617,,,,11.898459196090698,383.12518310546875,1.0,3.158461570739746,hidden,387.2836608886719,3.5,3.239997625350952,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.595563888549805,0.223,0.842,,,,11.21803593635559,399.1239013671875,1.0,2.4780383110046387,hidden,402.6019287109375,3.5,3.239997625350952,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.595563888549805,0.785,0.374,,,,11.979995250701904,414.9375,1.0,3.239997625350952,hidden,419.177490234375,3.5,3.239997625350952,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.595563888549805,0.445,0.703,,,,11.694584846496582,431.5130615234375,1.0,3.239997625350952,hidden,435.7530517578125,3.5,2.95458722114563,fixation,1.0
57,2,,Fixation,,4.595563888549805,,,fixation,5.0,run_end,6.479995250701904,447.8031921386719,0.0,3.239997625350952,hidden,451.043212890625,0.0,3.239997625350952,fixation,0.0
58,3,,Fixation,,4.595563888549805,,,fixation,10.0,run_start,6.479995250701904,0.0,0.0,3.239997625350952,hidden,3.239997625350952,0.0,3.239997625350952,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9481046199798584,0.477,0.853,,,,11.479995250701904,11.075559616088867,1.0,3.239997625350952,hidden,15.315556526184082,3.0,3.239997625350952,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.595563888549805,0.825,0.24,,,,10.792709112167358,26.503658294677734,1.0,3.239997625350952,hidden,30.743656158447266,3.0,2.5527114868164062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.595563888549805,0.451,0.792,,,,11.452052116394043,41.89193344116211,1.0,3.239997625350952,hidden,46.13193130493164,3.0,3.212054491043091,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.595563888549805,0.924,0.65,,,,11.479995250701904,57.93954849243164,1.0,3.239997625350952,hidden,62.17954635620117,3.0,3.239997625350952,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.595563888549805,0.153,0.508,,,,9.911394596099854,74.01510620117188,1.0,2.4133739471435547,hidden,77.42848205566406,3.0,2.498020648956299,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.595563888549805,0.456,0.199,,,,11.479995250701904,88.52206420898438,1.0,3.239997625350952,hidden,92.7620620727539,3.0,3.239997625350952,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.595563888549805,0.095,0.256,,,,11.479995250701904,104.59762573242188,1.0,3.239997625350952,hidden,108.8376235961914,3.0,3.239997625350952,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.595563888549805,0.655,0.0,,,,11.217293977737427,120.67318725585938,1.0,3.1740221977233887,hidden,124.84720611572266,3.0,3.043271780014038,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.591401100158691,0.619,0.396,,,,10.942243099212646,136.4860382080078,1.0,3.239997625350952,hidden,140.72604370117188,3.0,2.7022454738616943,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.595563888549805,0.165,0.472,,,,11.479995250701904,152.01968383789062,1.0,3.239997625350952,hidden,156.2596893310547,3.0,3.239997625350952,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.595563888549805,0.507,0.979,,,,11.479995250701904,168.09524536132812,1.0,3.239997625350952,hidden,172.33523559570312,3.0,3.239997625350952,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.595563888549805,0.904,0.764,,,,11.479995250701904,184.17080688476562,1.0,3.239997625350952,hidden,188.41079711914062,3.0,3.239997625350952,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.595563888549805,0.645,0.537,,,,11.479995250701904,200.24636840820312,1.0,3.239997625350952,hidden,204.48635864257812,3.0,3.239997625350952,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9581873416900635,0.918,0.285,,,,11.479995250701904,216.32192993164062,1.0,3.239997625350952,hidden,220.56192016601562,3.0,3.239997625350952,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.595563888549805,0.498,0.789,,,,10.843365669250488,231.76010131835938,1.0,3.239997625350952,hidden,236.00010681152344,3.0,2.603368043899536,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.381206035614014,0.897,0.008,,,,10.640745878219604,247.19903564453125,1.0,3.239997625350952,hidden,251.43902587890625,3.0,2.4007482528686523,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.595563888549805,0.671,0.479,,,,10.986155986785889,262.2209777832031,1.0,2.7461583614349365,hidden,265.9671325683594,3.0,3.239997625350952,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.595563888549805,0.698,0.513,,,,11.479995250701904,277.8027038574219,1.0,3.239997625350952,hidden,282.0426940917969,3.0,3.239997625350952,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.595563888549805,0.493,0.228,,,,11.286131381988525,293.8782653808594,1.0,3.0461337566375732,hidden,297.9244079589844,3.0,3.239997625350952,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.595563888549805,0.853,0.36,,,,11.479995250701904,309.75994873046875,1.0,3.239997625350952,hidden,313.9999694824219,3.0,3.239997625350952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.595563888549805,0.491,0.22,,,,11.348258256912231,325.83551025390625,1.0,3.1082606315612793,hidden,329.94378662109375,3.0,3.239997625350952,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.595563888549805,0.959,0.393,,,,10.68501901626587,341.7793273925781,1.0,2.445021390914917,hidden,345.224365234375,3.0,3.239997625350952,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.372969150543213,0.272,0.169,,,,11.427900075912476,357.0599365234375,1.0,3.239997625350952,hidden,361.2999267578125,3.0,3.1879024505615234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.595563888549805,0.457,0.533,,,,11.397620916366577,372.8608093261719,1.0,3.157623291015625,hidden,377.0184326171875,3.0,3.239997625350952,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.595563888549805,0.404,0.344,,,,11.479995250701904,388.8539733886719,1.0,3.239997625350952,hidden,393.0939636230469,3.0,3.239997625350952,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.595563888549805,0.251,0.085,,,,10.099169731140137,404.9295349121094,1.0,2.543959617614746,hidden,408.4735107421875,3.0,2.5552101135253906,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.595563888549805,0.951,0.358,,,,11.479995250701904,419.624267578125,1.0,3.239997625350952,hidden,423.8642578125,3.0,3.239997625350952,fixation,1.0
86,3,,Fixation,,4.595563888549805,,,fixation,5.0,run_end,5.702168703079224,435.6998291015625,0.0,2.8556652069091797,hidden,438.55548095703125,0.0,2.846503496170044,fixation,0.0
87,4,,Fixation,,4.595563888549805,,,fixation,10.0,run_start,6.479995250701904,0.0,0.0,3.239997625350952,hidden,3.239997625350952,0.0,3.239997625350952,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.595563888549805,0.695,0.587,,,,11.297858953475952,11.075559616088867,1.0,3.239997625350952,hidden,15.315556526184082,3.0,3.057861328125,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.595563888549805,0.0,0.725,,,,11.479995250701904,26.968982696533203,1.0,3.239997625350952,hidden,31.208980560302734,3.0,3.239997625350952,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.529330730438232,0.095,0.374,,,,11.479995250701904,43.04454040527344,1.0,3.239997625350952,hidden,47.28453826904297,3.0,3.239997625350952,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.595563888549805,0.307,0.026,,,,11.184826612472534,59.05386734008789,1.0,2.944828987121582,hidden,62.998695373535156,3.0,3.239997625350952,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.595563888549805,0.272,0.902,,,,11.474242925643921,74.83425903320312,1.0,3.2342453002929688,hidden,79.0685043334961,3.0,3.239997625350952,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.595563888549805,0.006,0.424,,,,11.20006799697876,90.90406799316406,1.0,3.239997625350952,hidden,95.14405822753906,3.0,2.9600703716278076,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.595563888549805,0.927,0.754,,,,11.374903202056885,106.69969940185547,1.0,3.239997625350952,hidden,110.939697265625,3.0,3.1349055767059326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.595563888549805,0.578,0.279,,,,10.827518463134766,122.670166015625,1.0,2.5875208377838135,hidden,126.25768280029297,3.0,3.239997625350952,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9028549194335938,0.816,0.546,,,,11.378750085830688,138.09324645996094,1.0,3.1387524604797363,hidden,142.23199462890625,3.0,3.239997625350952,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.595563888549805,0.495,0.083,,,,10.832548379898071,153.37484741210938,1.0,2.592550754547119,hidden,156.9674072265625,3.0,3.239997625350952,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.595563888549805,0.285,1.0,,,,10.742998361587524,168.80296325683594,1.0,2.956341028213501,hidden,172.75930786132812,3.0,2.7866573333740234,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.595563888549805,0.261,0.407,,,,11.012610912322998,184.1415252685547,1.0,2.772613286972046,hidden,187.9141387939453,3.0,3.239997625350952,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9159975051879883,0.722,0.473,,,,11.479995250701904,199.74969482421875,1.0,3.239997625350952,hidden,203.9897003173828,3.0,3.239997625350952,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.595563888549805,0.287,0.36,,,,11.479995250701904,215.14569091796875,1.0,3.239997625350952,hidden,219.3856964111328,3.0,3.239997625350952,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.595563888549805,0.792,0.608,,,,11.396711111068726,231.22125244140625,1.0,3.1567134857177734,hidden,235.37796020507812,3.0,3.239997625350952,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5236496925354,0.603,0.0,,,,11.479995250701904,247.21353149414062,1.0,3.239997625350952,hidden,251.45352172851562,3.0,3.239997625350952,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.595563888549805,0.692,0.856,,,,11.058712482452393,263.2171630859375,1.0,3.239997625350952,hidden,267.4571838378906,3.0,2.8187148571014404,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.595563888549805,0.868,0.632,,,,11.479995250701904,278.8714599609375,1.0,3.239997625350952,hidden,283.1114501953125,3.0,3.239997625350952,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.595563888549805,0.311,0.517,,,,10.789148807525635,294.947021484375,1.0,2.5491511821746826,hidden,298.49615478515625,3.0,3.239997625350952,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.595563888549805,0.654,0.498,,,,11.479995250701904,310.33172607421875,1.0,3.239997625350952,hidden,314.57171630859375,3.0,3.239997625350952,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.595563888549805,0.79,0.898,,,,10.63841724395752,326.40728759765625,1.0,3.239997625350952,hidden,330.64727783203125,3.0,2.3984196186065674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.595563888549805,0.079,0.167,,,,11.259352207183838,341.6412658691406,1.0,3.0193545818328857,hidden,345.6606140136719,3.0,3.239997625350952,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.595563888549805,0.278,0.444,,,,11.479995250701904,357.4961853027344,1.0,3.239997625350952,hidden,361.7361755371094,3.0,3.239997625350952,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.132569313049316,0.777,0.414,,,,11.479995250701904,373.5717468261719,1.0,3.239997625350952,hidden,377.8117370605469,3.0,3.239997625350952,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.595563888549805,0.451,0.109,,,,11.479995250701904,389.1842956542969,1.0,3.239997625350952,hidden,393.4242858886719,3.0,3.239997625350952,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3961029052734375,0.719,0.743,,,,11.36728835105896,405.2598571777344,1.0,3.127290725708008,hidden,409.38714599609375,3.0,3.239997625350952,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.595563888549805,0.753,0.149,,,,10.702421426773071,421.02325439453125,1.0,3.239997625350952,hidden,425.26324462890625,3.0,2.462423801422119,fixation,1.0
115,4,,Fixation,,4.595563888549805,,,fixation,5.0,run_end,6.078223705291748,436.32122802734375,0.0,2.838226079940796,hidden,439.1594543457031,0.0,3.239997625350952,fixation,0.0
116,5,,Fixation,,4.116105556488037,,,fixation,10.0,run_start,5.227015256881714,0.0,0.0,2.352651596069336,hidden,2.352651596069336,0.0,2.874363660812378,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.096197605133057,0.562,0.399,,,,10.295495986938477,9.343120574951172,1.0,3.063884973526001,hidden,13.407005310058594,2.5,2.7316110134124756,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.903510332107544,0.0,0.622,,,,10.979995250701904,23.734813690185547,1.0,3.239997625350952,hidden,27.974811553955078,2.5,3.239997625350952,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.595563888549805,0.351,0.583,,,,10.979995250701904,38.61832046508789,1.0,3.239997625350952,hidden,42.85831832885742,2.5,3.239997625350952,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.595563888549805,0.587,0.179,,,,10.979995250701904,54.193878173828125,1.0,3.239997625350952,hidden,58.433876037597656,2.5,3.239997625350952,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.595563888549805,0.0,0.087,,,,10.826539278030396,69.76943969726562,1.0,3.0865416526794434,hidden,73.8559799194336,2.5,3.239997625350952,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.595563888549805,0.209,0.357,,,,10.590916395187378,85.19154357910156,1.0,2.850918769836426,hidden,89.0424575805664,2.5,3.239997625350952,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9640004634857178,0.727,0.445,,,,10.584953784942627,100.37802124023438,1.0,3.239997625350952,hidden,104.6180191040039,2.5,2.844956159591675,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9610254764556885,0.571,0.287,,,,10.677474975585938,114.9269790649414,1.0,3.2098870277404785,hidden,119.1368637084961,2.5,2.967587947845459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.595563888549805,0.152,0.775,,,,10.979995250701904,129.5654754638672,1.0,3.239997625350952,hidden,133.80548095703125,2.5,3.239997625350952,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.595563888549805,0.558,0.357,,,,10.1600022315979,145.1410369873047,1.0,2.9204092025756836,hidden,149.0614471435547,2.5,2.739593029022217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.595563888549805,0.648,0.965,,,,10.979995250701904,159.8966064453125,1.0,3.239997625350952,hidden,164.1365966796875,2.5,3.239997625350952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3927106857299805,0.675,0.461,,,,10.979995250701904,175.47216796875,1.0,3.239997625350952,hidden,179.712158203125,2.5,3.239997625350952,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.595563888549805,0.441,0.379,,,,10.979995250701904,190.84486389160156,1.0,3.239997625350952,hidden,195.08486938476562,2.5,3.239997625350952,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.595563888549805,0.256,0.067,,,,10.909826517105103,206.42042541503906,1.0,3.239997625350952,hidden,210.66043090820312,2.5,3.1698288917541504,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.488794803619385,0.376,0.281,,,,10.979995250701904,221.92581176757812,1.0,3.239997625350952,hidden,226.1658172607422,2.5,3.239997625350952,fixation,1.0
