trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,4,11.0,Congruent,11_0.000_0.735.png,1.8511298894882202,0.0,0.725,,,,8.613708138465881,16.343015670776367,1.0,1.9544296264648438,hidden,19.29744529724121,3.0,1.6592785120010376,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7207000255584717,0.095,0.374,,,,8.627945065498352,26.80785369873047,1.0,2.0120065212249756,hidden,29.819860458374023,3.0,1.6159385442733765,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2820262908935547,0.307,0.026,,,,8.644904494285583,37.156497955322266,1.0,1.5195471048355103,hidden,39.67604446411133,3.0,2.1253573894500732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7514984607696533,0.272,0.902,,,,8.903836488723755,48.083431243896484,1.0,2.012218475341797,hidden,51.09564971923828,3.0,1.891618013381958,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9579323530197144,0.006,0.424,,,,8.925619959831238,58.738765716552734,1.0,1.8126541376113892,hidden,61.55141830444336,3.0,2.1129658222198486,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7766236066818237,0.927,0.754,,,,8.303380727767944,69.622314453125,1.0,1.7113584280014038,hidden,72.33367919921875,3.0,1.5920222997665405,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.029346227645874,0.578,0.279,,,,8.96585202217102,79.70232391357422,1.0,1.832662582397461,hidden,82.53498077392578,3.0,2.1331894397735596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7521892786026,0.816,0.546,,,,8.279046297073364,90.69751739501953,1.0,1.63264000415802,hidden,93.33016204833984,3.0,1.6464062929153442,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8919901847839355,0.495,0.083,,,,8.263108253479004,100.72875213623047,1.0,1.5127261877059937,hidden,103.2414779663086,3.0,1.7503820657730103,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8162686824798584,0.285,1.0,,,,8.737046122550964,110.88385009765625,1.0,1.6455167531967163,hidden,113.52937316894531,3.0,2.091529369354248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.37776517868042,0.261,0.407,,,,8.658197164535522,121.43717193603516,1.0,1.7397129535675049,hidden,124.1768798828125,3.0,1.9184842109680176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3016748428344727,0.722,0.473,,,,8.762006163597107,132.47312927246094,1.0,1.9616118669509888,hidden,135.4347381591797,3.0,1.8003942966461182,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.331693649291992,0.287,0.36,,,,8.378352403640747,143.53680419921875,1.0,1.6284749507904053,hidden,146.165283203125,3.0,1.7498774528503418,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.317812204360962,0.792,0.608,,,,8.765053868293762,154.24685668945312,1.0,1.667288899421692,hidden,156.91415405273438,3.0,2.0977649688720703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9537827968597412,0.603,0.0,,,,8.2460458278656,165.32972717285156,1.0,1.710810661315918,hidden,168.04052734375,3.0,1.5352351665496826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0175676345825195,0.692,0.856,,,,8.41099202632904,175.52955627441406,1.0,1.7001030445098877,hidden,178.2296600341797,3.0,1.7108889818191528,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.062152862548828,0.868,0.632,,,,8.499775528907776,185.95811462402344,1.0,1.7435147762298584,hidden,188.70162963867188,3.0,1.7562607526779175,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7719782590866089,0.311,0.517,,,,8.949938297271729,196.52003479003906,1.0,2.0213587284088135,hidden,199.54139709472656,3.0,1.928579568862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.307189702987671,0.654,0.498,,,,8.635750412940979,207.24195861816406,1.0,1.709097146987915,hidden,209.9510498046875,3.0,1.926653265953064,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.091318368911743,0.79,0.898,,,,8.360397934913635,218.1848907470703,1.0,1.5701512098312378,hidden,220.7550506591797,3.0,1.7902467250823975,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8293248414993286,0.079,0.167,,,,9.049824953079224,228.63661193847656,1.0,1.9017670154571533,hidden,231.5383758544922,3.0,2.1480579376220703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9626728296279907,0.278,0.444,,,,8.967489957809448,239.51576232910156,1.0,1.8390612602233887,hidden,242.35482788085938,3.0,2.1284286975860596,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7538639307022095,0.777,0.414,,,,8.277978539466858,250.4459228515625,1.0,1.6486384868621826,hidden,253.0945587158203,3.0,1.6293400526046753,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.195702075958252,0.451,0.109,,,,8.62822151184082,260.477783203125,1.0,2.006880283355713,hidden,263.4846496582031,3.0,1.6213412284851074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9536375999450684,0.719,0.743,,,,8.615934491157532,271.30169677734375,1.0,2.1132137775421143,hidden,274.4149169921875,3.0,1.5027207136154175,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7749576568603516,0.753,0.149,,,,8.921507835388184,281.87127685546875,1.0,1.8299400806427002,hidden,284.7012023925781,3.0,2.0915677547454834,fixation,1.0
115,4,,Fixation,,2.213459014892578,,,fixation,5.0,run_end,3.733075976371765,292.5677185058594,0.0,2.0378384590148926,hidden,294.6055603027344,0.0,1.6952375173568726,fixation,0.0
116,5,,Fixation,,1.9526525735855103,,,fixation,10.0,run_start,3.538359045982361,0.0,0.0,2.0700037479400635,hidden,2.0700037479400635,0.0,1.4683552980422974,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.14121413230896,0.562,0.399,,,,8.16836953163147,5.491011619567871,1.0,1.8725032806396484,hidden,8.36351490020752,2.5,1.7958662509918213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1631205081939697,0.0,0.622,,,,8.134201765060425,15.8005952835083,1.0,1.6158115863800049,hidden,18.416406631469727,2.5,2.01839017868042,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8362911939620972,0.351,0.583,,,,8.27115523815155,26.097917556762695,1.0,1.9636857509613037,hidden,29.061603546142578,2.5,1.8074694871902466,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.378730535507202,0.587,0.179,,,,7.77275812625885,36.20536422729492,1.0,1.7772563695907593,hidden,38.98262023925781,2.5,1.4955017566680908,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.811928153038025,0.0,0.087,,,,7.784379005432129,46.35685348510742,1.0,1.5161842107772827,hidden,48.8730354309082,2.5,1.7681947946548462,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3037424087524414,0.209,0.357,,,,8.155140042304993,55.95315933227539,1.0,1.9756747484207153,hidden,58.9288330078125,2.5,1.6794652938842773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.037970542907715,0.727,0.445,,,,8.429040431976318,66.41204071044922,1.0,2.1284420490264893,hidden,69.54048156738281,2.5,1.800598382949829,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9249184131622314,0.571,0.287,,,,8.115779399871826,76.8790512084961,1.0,1.4787888526916504,hidden,79.35784149169922,2.5,2.136990547180176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1295289993286133,0.152,0.775,,,,7.832341313362122,86.91975402832031,1.0,1.5773059129714966,hidden,89.49705505371094,2.5,1.755035400390625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1685733795166016,0.558,0.357,,,,8.359118461608887,96.88162231445312,1.0,1.7383360862731934,hidden,99.61995697021484,2.5,2.1207823753356934,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.767716646194458,0.648,0.965,,,,7.918826580047607,107.40931701660156,1.0,1.657531499862671,hidden,110.06684112548828,2.5,1.7612950801849365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8427684307098389,0.675,0.461,,,,7.835423231124878,117.09585571289062,1.0,1.5892647504806519,hidden,119.68511962890625,2.5,1.746158480644226,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7518911361694336,0.441,0.379,,,,7.9556742906570435,126.7740478515625,1.0,1.7083109617233276,hidden,129.48236083984375,2.5,1.7473633289337158,fixation,1.0
