trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,4.304764270782471,0.456,0.199,,,,10.792371988296509,81.46781158447266,1.0,3.2907276153564453,hidden,85.758544921875,3.0,2.5016443729400635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1174397468566895,0.095,0.256,,,,11.270517349243164,96.56494903564453,1.0,2.996187210083008,hidden,100.5611343383789,3.0,3.2743301391601562,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.255202770233154,0.655,0.0,,,,9.692315101623535,111.95291137695312,1.0,2.3638224601745605,hidden,115.31672668457031,3.0,2.3284926414489746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.20759391784668,0.619,0.396,,,,11.197891235351562,125.90042877197266,1.0,2.800316572189331,hidden,129.70074462890625,3.0,3.3975746631622314,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.219829082489014,0.165,0.472,,,,9.682742595672607,141.305908203125,1.0,2.4433107376098633,hidden,144.7492218017578,3.0,2.239431858062744,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.479788303375244,0.507,0.979,,,,9.851202964782715,155.20848083496094,1.0,2.505188465118408,hidden,158.7136688232422,3.0,2.3460144996643066,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.143758296966553,0.904,0.764,,,,10.034889936447144,169.5394744873047,1.0,2.7934951782226562,hidden,173.3329620361328,3.0,2.2413947582244873,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.131155014038086,0.645,0.537,,,,10.073904514312744,183.71812438964844,1.0,2.1840391159057617,hidden,186.90216064453125,3.0,2.8898653984069824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2596001625061035,0.918,0.285,,,,9.638433456420898,197.92318725585938,1.0,2.324232339859009,hidden,201.24742126464844,3.0,2.3142011165618896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.062780380249023,0.498,0.789,,,,10.927372694015503,211.8212127685547,1.0,2.721968650817871,hidden,215.54318237304688,3.0,3.205404043197632,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9605674743652344,0.897,0.008,,,,10.297818183898926,226.81137084960938,1.0,2.9685723781585693,hidden,230.77993774414062,3.0,2.3292458057403564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.421030521392822,0.671,0.479,,,,10.803614139556885,241.0697479248047,1.0,2.5132691860198975,hidden,244.58302307128906,3.0,3.2903449535369873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.91615891456604,0.698,0.513,,,,10.722923755645752,256.2944030761719,1.0,2.757446050643921,hidden,260.0518493652344,3.0,2.965477705001831,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.4691853523254395,0.493,0.228,,,,10.060333728790283,270.9334716796875,1.0,2.788808584213257,hidden,274.7222900390625,3.0,2.2715251445770264,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9328465461730957,0.853,0.36,,,,10.278369188308716,285.4630126953125,1.0,2.41791033744812,hidden,288.88092041015625,3.0,2.8604588508605957,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.356287956237793,0.491,0.22,,,,10.827286005020142,299.6742248535156,1.0,3.0588059425354004,hidden,303.7330322265625,3.0,2.768480062484741,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9136271476745605,0.959,0.393,,,,11.232883214950562,314.8577880859375,1.0,3.3084557056427,hidden,319.166259765625,3.0,2.9244275093078613,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.0938920974731445,0.272,0.169,,,,9.26209568977356,330.0043029785156,1.0,2.157033920288086,hidden,333.1613464355469,3.0,2.1050617694854736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9176247119903564,0.457,0.533,,,,10.602175951004028,343.36029052734375,1.0,3.188594341278076,hidden,347.54888916015625,3.0,2.413581609725952,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9365813732147217,0.404,0.344,,,,11.263666152954102,357.8800964355469,1.0,3.19709849357605,hidden,362.0771789550781,3.0,3.0665676593780518,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.021029949188232,0.251,0.085,,,,9.738106727600098,373.080322265625,1.0,2.2956995964050293,hidden,376.37603759765625,3.0,2.4424071311950684,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.303005695343018,0.951,0.358,,,,9.980842113494873,386.8394775390625,1.0,2.4429924488067627,hidden,390.282470703125,3.0,2.5378496646881104,fixation,1.0
86,3,,Fixation,,3.9227826595306396,,,fixation,5.0,run_end,6.013545751571655,401.1233215332031,0.0,3.3402934074401855,hidden,404.463623046875,0.0,2.6732523441314697,fixation,0.0
87,4,,Fixation,,4.344510078430176,,,fixation,10.0,run_start,5.346148490905762,0.0,0.0,2.2860255241394043,hidden,2.2860255241394043,0.0,3.0601229667663574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4131269454956055,0.695,0.587,,,,9.727692365646362,9.690658569335938,1.0,2.617473840713501,hidden,13.30813217163086,3.0,2.1102185249328613,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.052799701690674,0.0,0.725,,,,10.986789226531982,23.831478118896484,1.0,3.339933395385742,hidden,28.171411514282227,3.0,2.6468558311462402,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9372494220733643,0.095,0.374,,,,10.967423915863037,38.87106704711914,1.0,3.309791326522827,hidden,43.18085861206055,3.0,2.65763258934021,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.242743968963623,0.307,0.026,,,,10.387073755264282,53.77574157714844,1.0,2.637779712677002,hidden,57.41352081298828,3.0,2.7492940425872803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.251157283782959,0.272,0.902,,,,10.562143564224243,68.40555572509766,1.0,2.3173210620880127,hidden,71.7228775024414,3.0,3.2448225021362305,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.266981601715088,0.006,0.424,,,,10.122348070144653,83.21885681152344,1.0,2.549450159072876,hidden,86.768310546875,3.0,2.5728979110717773,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.905822277069092,0.927,0.754,,,,9.919487237930298,97.60818481445312,1.0,2.5435032844543457,hidden,101.15169525146484,3.0,2.375983953475952,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.068203449249268,0.578,0.279,,,,10.567630290985107,111.4334945678711,1.0,3.048161029815674,hidden,115.48165893554688,3.0,2.5194692611694336,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4292473793029785,0.816,0.546,,,,10.380175590515137,126.06932830810547,1.0,2.9878652095794678,hidden,130.05718994140625,3.0,2.392310380935669,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.128161430358887,0.495,0.083,,,,10.790996074676514,140.87875366210938,1.0,2.4764158725738525,hidden,144.35516357421875,3.0,3.314580202102661,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.34755802154541,0.285,1.0,,,,10.045528888702393,155.79791259765625,1.0,2.6389787197113037,hidden,159.4368896484375,3.0,2.406550168991089,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.201967239379883,0.261,0.407,,,,9.890361785888672,170.1909942626953,1.0,2.3550379276275635,hidden,173.54603576660156,3.0,2.5353238582611084,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.047455787658691,0.722,0.473,,,,10.242064714431763,184.2833251953125,1.0,2.6881985664367676,hidden,187.97152709960938,3.0,2.553866147994995,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.45980167388916,0.287,0.36,,,,10.015381097793579,198.57284545898438,1.0,2.1917457580566406,hidden,201.76458740234375,3.0,2.8236353397369385,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9344074726104736,0.792,0.608,,,,9.443787097930908,213.04803466796875,1.0,2.2382612228393555,hidden,216.28628540039062,3.0,2.2055258750915527,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.145820140838623,0.603,0.0,,,,10.170265913009644,226.4262237548828,1.0,2.05690598487854,hidden,229.48313903808594,3.0,3.1133599281311035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.355292797088623,0.692,0.856,,,,10.455972909927368,240.7423095703125,1.0,2.184133768081665,hidden,243.92645263671875,3.0,3.271839141845703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.030576705932617,0.868,0.632,,,,9.77591848373413,255.55357360839844,1.0,2.6805365085601807,hidden,259.2341003417969,3.0,2.09538197517395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.43175745010376,0.311,0.517,,,,9.476287841796875,269.3600769042969,1.0,2.050635576248169,hidden,272.41070556640625,3.0,2.425652265548706,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.362278938293457,0.654,0.498,,,,9.763176679611206,283.26812744140625,1.0,2.4163217544555664,hidden,286.6844482421875,3.0,2.3468549251556396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.416914463043213,0.79,0.898,,,,10.536055326461792,297.3935852050781,1.0,2.5767228603363037,hidden,300.9703063964844,3.0,2.9593324661254883,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.11508321762085,0.079,0.167,,,,11.024757385253906,312.3465576171875,1.0,3.127500057220459,hidden,316.4740295410156,3.0,2.8972573280334473,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4057230949401855,0.278,0.444,,,,9.175896644592285,327.48638916015625,1.0,2.110952377319336,hidden,330.59735107421875,3.0,2.064944267272949,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.124406337738037,0.777,0.414,,,,10.446668148040771,341.0679931640625,1.0,2.908482551574707,hidden,344.97650146484375,3.0,2.5381855964660645,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.410767555236816,0.451,0.109,,,,11.431864261627197,355.6390686035156,1.0,3.1590683460235596,hidden,359.79815673828125,3.0,3.2727959156036377,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.236786365509033,0.719,0.743,,,,10.519122123718262,371.4817199707031,1.0,2.9478113651275635,hidden,375.4295349121094,3.0,2.5713107585906982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.1759352684021,0.753,0.149,,,,10.406412839889526,386.23760986328125,1.0,2.9545366764068604,hidden,390.1921691894531,3.0,2.451876163482666,fixation,1.0
115,4,,Fixation,,4.249075412750244,,,fixation,5.0,run_end,5.803935289382935,400.8199768066406,0.0,2.7001326084136963,hidden,403.5201110839844,0.0,3.1038026809692383,fixation,0.0
116,5,,Fixation,,3.939746379852295,,,fixation,10.0,run_start,4.845666408538818,0.0,0.0,2.0752599239349365,hidden,2.0752599239349365,0.0,2.770406484603882,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9511847496032715,0.562,0.399,,,,10.350710153579712,8.785412788391113,1.0,2.5715863704681396,hidden,12.356999397277832,2.5,3.2791237831115723,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.044270038604736,0.0,0.622,,,,9.564465284347534,23.08730697631836,1.0,2.76218843460083,hidden,26.849496841430664,2.5,2.302276849746704,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.412692070007324,0.351,0.583,,,,9.63890552520752,36.696044921875,1.0,2.502129554748535,hidden,40.19817352294922,2.5,2.6367759704589844,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.061288356781006,0.587,0.179,,,,9.639227151870728,50.747642517089844,1.0,2.0627732276916504,hidden,53.8104133605957,2.5,3.076453924179077,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.896299123764038,0.0,0.087,,,,10.757282733917236,64.44815826416016,1.0,3.1213839054107666,hidden,68.56954193115234,2.5,3.1358988285064697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9062798023223877,0.209,0.357,,,,9.20853853225708,79.10173797607422,1.0,2.0659449100494385,hidden,82.16768646240234,2.5,2.6425936222076416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.498517990112305,0.727,0.445,,,,9.566710233688354,92.216552734375,1.0,2.876161575317383,hidden,96.09272003173828,2.5,2.1905486583709717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.07741641998291,0.571,0.287,,,,10.213792085647583,106.28178405761719,1.0,3.1382064819335938,hidden,110.41999053955078,2.5,2.5755856037139893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.499325752258301,0.152,0.775,,,,10.083250522613525,120.57299041748047,1.0,3.180419445037842,hidden,124.75341033935547,2.5,2.4028310775756836,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.494684219360352,0.558,0.357,,,,10.42372441291809,135.1555633544922,1.0,3.2455132007598877,hidden,139.4010772705078,2.5,2.678211212158203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.247148513793945,0.648,0.965,,,,10.163520097732544,150.073974609375,1.0,2.379079580307007,hidden,153.45306396484375,2.5,3.284440517425537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9163451194763184,0.675,0.461,,,,10.985786437988281,164.48464965820312,1.0,3.123826503753662,hidden,168.6084747314453,2.5,3.361959934234619,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.419723033905029,0.441,0.379,,,,10.130722999572754,179.38677978515625,1.0,3.096200942993164,hidden,183.4829864501953,2.5,2.53452205657959,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4870381355285645,0.256,0.067,,,,10.108830213546753,193.93722534179688,1.0,3.2812705039978027,hidden,198.21849060058594,2.5,2.32755970954895,fixation,1.0
