trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,4.460765838623047,,,fixation,5.0,run_end,5.505904674530029,415.51495361328125,0.0,3.156663179397583,hidden,418.671630859375,0.0,2.3492414951324463,fixation,0.0
58,3,,Fixation,,4.637096405029297,,,fixation,10.0,run_start,5.115336894989014,0.0,0.0,2.147387742996216,hidden,2.147387742996216,0.0,2.967949151992798,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.553171634674072,0.477,0.853,,,,9.839670658111572,9.752433776855469,1.0,2.6836435794830322,hidden,13.436077117919922,3.0,2.15602707862854,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.654778480529785,0.825,0.24,,,,10.127481460571289,24.145275115966797,1.0,2.7158820629119873,hidden,27.86115837097168,3.0,2.4115993976593018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.858363151550293,0.451,0.792,,,,10.601733684539795,38.92753601074219,1.0,3.209648609161377,hidden,43.137184143066406,3.0,2.392085075378418,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.875032424926758,0.924,0.65,,,,10.062500238418579,54.38763427734375,1.0,2.284987211227417,hidden,57.6726188659668,3.0,2.777513027191162,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.48326301574707,0.153,0.508,,,,10.279941201210022,69.32516479492188,1.0,1.9645878076553345,hidden,72.28974914550781,3.0,3.3153533935546875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.498136520385742,0.456,0.199,,,,11.215887784957886,84.08837127685547,1.0,3.2761638164520264,hidden,88.36453247070312,3.0,2.9397239685058594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.798130989074707,0.095,0.256,,,,9.707493662834167,99.8023910522461,1.0,1.70856511592865,hidden,102.51095581054688,3.0,2.9989285469055176,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.772944927215576,0.655,0.0,,,,9.678810238838196,114.30802154541016,1.0,1.8831895589828491,hidden,117.19120788574219,3.0,2.7956206798553467,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.56330680847168,0.619,0.396,,,,10.983200788497925,128.75978088378906,1.0,3.293393611907959,hidden,133.05316162109375,3.0,2.689807176589966,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.730969429016113,0.165,0.472,,,,10.888886213302612,144.3062744140625,1.0,2.624446392059326,hidden,147.93072509765625,3.0,3.264439821243286,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.780384063720703,0.507,0.979,,,,9.489651441574097,159.92613220214844,1.0,2.452972888946533,hidden,163.3791046142578,3.0,2.0366785526275635,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.663860321044922,0.904,0.764,,,,9.561417579650879,174.1961669921875,1.0,2.308864116668701,hidden,177.50503540039062,3.0,2.2525534629821777,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.633639812469482,0.645,0.537,,,,8.754995465278625,188.42144775390625,1.0,1.7823947668075562,hidden,191.20384216308594,3.0,1.9726006984710693,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.612042427062988,0.918,0.285,,,,8.626728653907776,201.81008911132812,1.0,1.803351879119873,hidden,204.61343383789062,3.0,1.8233767747879028,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.787514686584473,0.498,0.789,,,,10.525505304336548,215.04885864257812,1.0,2.3112130165100098,hidden,218.36007690429688,3.0,3.214292287826538,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6623125076293945,0.897,0.008,,,,9.787488460540771,230.36187744140625,1.0,2.296505928039551,hidden,233.65838623046875,3.0,2.4909825325012207,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.656105995178223,0.671,0.479,,,,10.107467889785767,244.81167602539062,1.0,1.9595115184783936,hidden,247.7711944580078,3.0,3.147956371307373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.5104522705078125,0.698,0.513,,,,10.025481939315796,259.57525634765625,1.0,2.633563756942749,hidden,263.20880126953125,3.0,2.391918182373047,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.8065571784973145,0.493,0.228,,,,9.536105036735535,274.1111755371094,1.0,1.861864686012268,hidden,276.9730529785156,3.0,2.6742403507232666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.806846618652344,0.853,0.36,,,,8.486330270767212,288.453857421875,1.0,1.8378082513809204,hidden,291.2916564941406,3.0,1.6485220193862915,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.787419319152832,0.491,0.22,,,,9.9700026512146,301.74700927734375,1.0,2.068185567855835,hidden,304.8152160644531,3.0,2.9018170833587646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.8283185958862305,0.959,0.393,,,,10.137500047683716,316.50445556640625,1.0,3.2856521606445312,hidden,320.79010009765625,3.0,1.8518478870391846,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.491229057312012,0.272,0.169,,,,9.543029069900513,331.47027587890625,1.0,2.448669672012329,hidden,334.9189453125,3.0,2.0943593978881836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.726301670074463,0.457,0.533,,,,8.305694699287415,345.5045166015625,1.0,1.645466685295105,hidden,348.1499938964844,3.0,1.6602280139923096,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6214518547058105,0.404,0.344,,,,8.886861443519592,358.5365295410156,1.0,2.2500011920928955,hidden,361.7865295410156,3.0,1.6368602514266968,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.660085201263428,0.251,0.085,,,,11.027673244476318,372.0448303222656,1.0,3.135767698287964,hidden,376.18060302734375,3.0,2.8919055461883545,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.870364665985107,0.951,0.358,,,,10.102397918701172,387.73260498046875,1.0,2.721466541290283,hidden,391.4540710449219,3.0,2.3809313774108887,fixation,1.0
86,3,,Fixation,,4.7106547355651855,,,fixation,5.0,run_end,5.021406412124634,402.7053527832031,0.0,2.6643128395080566,hidden,405.3696594238281,0.0,2.357093572616577,fixation,0.0
87,4,,Fixation,,4.578604698181152,,,fixation,10.0,run_start,4.9102543592453,0.0,0.0,3.1554057598114014,hidden,3.1554057598114014,0.0,1.754848599433899,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.75949239730835,0.695,0.587,,,,9.553861141204834,9.488859176635742,1.0,2.4118759632110596,hidden,12.900734901428223,3.0,2.1419851779937744,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.453172206878662,0.0,0.725,,,,9.703526020050049,23.80221176147461,1.0,2.6512136459350586,hidden,27.453426361083984,3.0,2.0523123741149902,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.5457844734191895,0.095,0.374,,,,9.418215036392212,37.95891189575195,1.0,2.3619089126586914,hidden,41.32081985473633,3.0,2.0563061237335205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.787735939025879,0.307,0.026,,,,9.73985242843628,51.922908782958984,1.0,3.092682361602783,hidden,56.015594482421875,3.0,1.647170066833496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.703858852386475,0.272,0.902,,,,9.489374279975891,66.45050048828125,1.0,2.858962297439575,hidden,70.30946350097656,3.0,1.630411982536316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.559248924255371,0.006,0.424,,,,9.358651757240295,80.64373016357422,1.0,2.3774964809417725,hidden,84.02122497558594,3.0,1.981155276298523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.582884788513184,0.927,0.754,,,,9.210203051567078,94.56163024902344,1.0,1.9521373510360718,hidden,97.5137710571289,3.0,2.258065700531006,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.512674331665039,0.578,0.279,,,,9.061642527580261,108.35472106933594,1.0,1.6955875158309937,hidden,111.05030822753906,3.0,2.3660550117492676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.672623157501221,0.816,0.546,,,,10.466274738311768,121.92903900146484,1.0,2.4733433723449707,hidden,125.40238189697266,3.0,2.992931365966797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.810006618499756,0.495,0.083,,,,9.879645347595215,137.06793212890625,1.0,2.1165473461151123,hidden,140.18447875976562,3.0,2.7630980014801025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.68769645690918,0.285,1.0,,,,10.614456415176392,151.75758361816406,1.0,3.128330707550049,hidden,155.88592529296875,3.0,2.4861257076263428,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.739177227020264,0.261,0.407,,,,11.043762922286987,167.0597381591797,1.0,3.2831156253814697,hidden,171.3428497314453,3.0,2.7606472969055176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.448849678039551,0.722,0.473,,,,10.414573907852173,182.84268188476562,1.0,3.27099609375,hidden,187.11367797851562,3.0,2.143577814102173,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.453095436096191,0.287,0.36,,,,10.654324531555176,197.7061004638672,1.0,2.5218026638031006,hidden,201.2279052734375,3.0,3.132521867752075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.54142951965332,0.792,0.608,,,,9.276960372924805,212.8135223388672,1.0,2.2487056255340576,hidden,216.06222534179688,3.0,2.028254747390747,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.788676738739014,0.603,0.0,,,,9.614619255065918,226.6319122314453,1.0,1.8354675769805908,hidden,229.46737670898438,3.0,2.779151678085327,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.492051601409912,0.692,0.856,,,,10.238879680633545,241.0352020263672,1.0,3.2880046367645264,hidden,245.32321166992188,3.0,1.9508750438690186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.5673980712890625,0.868,0.632,,,,9.098335146903992,255.76614379882812,1.0,2.375300645828247,hidden,259.1414489746094,3.0,1.7230345010757446,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8482489585876465,0.311,0.517,,,,9.1510671377182,269.431884765625,1.0,2.2825472354888916,hidden,272.71441650390625,3.0,1.868519902229309,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6277923583984375,0.654,0.498,,,,9.107751607894897,283.4311828613281,1.0,2.097673177719116,hidden,286.52886962890625,3.0,2.0100784301757812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.864621639251709,0.79,0.898,,,,9.55891752243042,297.166748046875,1.0,2.1570870876312256,hidden,300.3238220214844,3.0,2.4018304347991943,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.739681243896484,0.079,0.167,,,,10.43854284286499,311.59027099609375,1.0,2.908585548400879,hidden,315.4988708496094,3.0,2.5299572944641113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.880298137664795,0.278,0.444,,,,11.077790975570679,326.76849365234375,1.0,2.816869020462036,hidden,330.5853576660156,3.0,3.2609219551086426,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.584751129150391,0.777,0.414,,,,10.164664268493652,342.7265930175781,1.0,2.8495876789093018,hidden,346.576171875,3.0,2.3150765895843506,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.633168697357178,0.451,0.109,,,,10.721906423568726,357.47601318359375,1.0,3.20373797416687,hidden,361.67974853515625,3.0,2.5181684494018555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.710895538330078,0.719,0.743,,,,9.301446199417114,372.8310852050781,1.0,2.195291757583618,hidden,376.0263671875,3.0,2.106154441833496,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.788772106170654,0.753,0.149,,,,9.754091262817383,386.8434143066406,1.0,2.118844985961914,hidden,389.9622497558594,3.0,2.6352462768554688,fixation,1.0
115,4,,Fixation,,4.696014404296875,,,fixation,5.0,run_end,5.477421998977661,401.38629150390625,0.0,2.2711992263793945,hidden,403.657470703125,0.0,3.2062227725982666,fixation,0.0
116,5,,Fixation,,4.826086044311523,,,fixation,10.0,run_start,4.27361798286438,0.0,0.0,1.7644293308258057,hidden,1.7644293308258057,0.0,2.509188652038574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.819550514221191,0.562,0.399,,,,10.182987689971924,9.099703788757324,1.0,3.1526684761047363,hidden,13.252372741699219,2.5,2.5303192138671875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.557491779327393,0.0,0.622,,,,10.155948877334595,24.10224151611328,1.0,2.7907660007476807,hidden,27.893009185791016,2.5,2.865182876586914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.656187534332275,0.351,0.583,,,,9.644407987594604,38.81568145751953,1.0,2.2923712730407715,hidden,42.108055114746094,2.5,2.852036714553833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.642087459564209,0.587,0.179,,,,9.216168403625488,53.11627960205078,1.0,2.2191832065582275,hidden,56.3354606628418,2.5,2.4969851970672607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.659773826599121,0.0,0.087,,,,9.976641178131104,66.97453308105469,1.0,2.6127769947052,hidden,70.58731079101562,2.5,2.8638641834259033,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.5028462409973145,0.209,0.357,,,,10.791061162948608,81.61094665527344,1.0,3.2672483921051025,hidden,85.8781967163086,2.5,3.023812770843506,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.659848690032959,0.727,0.445,,,,8.598734378814697,96.90485382080078,1.0,1.9453766345977783,hidden,99.85023498535156,2.5,2.153357744216919,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.482892036437988,0.571,0.287,,,,9.468222618103027,110.16343688964844,1.0,2.1423494815826416,hidden,113.3057861328125,2.5,2.8258731365203857,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.642197608947754,0.152,0.775,,,,9.357712149620056,124.11455535888672,1.0,3.0685081481933594,hidden,128.1830596923828,2.5,1.7892040014266968,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.842284679412842,0.558,0.357,,,,9.546541690826416,138.11447143554688,1.0,2.990442991256714,hidden,142.1049041748047,2.5,2.056098699569702,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.604571342468262,0.648,0.965,,,,9.623494148254395,152.5032958984375,1.0,2.1948373317718506,hidden,155.69813537597656,2.5,2.928656816482544,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.736564636230469,0.675,0.461,,,,10.676125764846802,166.73135375976562,1.0,3.093367576599121,hidden,170.82472229003906,2.5,3.0827581882476807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.509314060211182,0.441,0.379,,,,9.975988864898682,182.14404296875,1.0,2.753960609436035,hidden,185.89801025390625,2.5,2.7220282554626465,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.82804012298584,0.256,0.067,,,,10.281628847122192,196.6293487548828,1.0,3.0314884185791016,hidden,200.6608428955078,2.5,2.750140428543091,fixation,1.0
