trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.5598044395446777,0.79,0.362,,,,8.505635499954224,214.42315673828125,1.0,1.3758586645126343,hidden,216.79901123046875,3.5,1.6297768354415894,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5598044395446777,0.367,0.622,,,,8.748300194740295,225.4886016845703,1.0,1.5915544033050537,hidden,228.0801544189453,3.5,1.6567457914352417,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5598044395446777,0.175,0.84,,,,8.571736574172974,236.7967071533203,1.0,1.6567457914352417,hidden,239.4534454345703,3.5,1.414990782737732,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5598044395446777,1.0,0.706,,,,8.477601408958435,247.92823791503906,1.0,1.6567457914352417,hidden,250.58499145507812,3.5,1.3208556175231934,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5598044395446777,1.0,0.756,,,,8.813491582870483,258.96563720703125,1.0,1.6567457914352417,hidden,261.6224060058594,3.5,1.6567457914352417,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5598044395446777,0.686,0.671,,,,8.813491582870483,270.33892822265625,1.0,1.6567457914352417,hidden,272.9956970214844,3.5,1.6567457914352417,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5598044395446777,0.041,0.434,,,,8.813491582870483,281.7122497558594,1.0,1.6567457914352417,hidden,284.3689880371094,3.5,1.6567457914352417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2986247539520264,0.843,0.354,,,,7.993056654930115,293.0855407714844,1.0,1.2285391092300415,hidden,295.3140869140625,3.5,1.2645175457000732,fixation,1.0
28,1,,Fixation,,2.5598044395446777,,,fixation,5.0,run_end,3.3134915828704834,303.3772277832031,0.0,1.6567457914352417,hidden,305.0339660644531,0.0,1.6567457914352417,fixation,0.0
29,2,,Fixation,,2.5598044395446777,,,fixation,10.0,run_start,3.011687755584717,0.0,0.0,1.6567457914352417,hidden,1.6567457914352417,0.0,1.354941964149475,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3987412452697754,0.279,0.568,,,,8.813491582870483,5.5714921951293945,1.0,1.6567457914352417,hidden,8.228238105773926,3.5,1.6567457914352417,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.395176649093628,0.216,0.259,,,,8.62760066986084,16.78372573852539,1.0,1.6567457914352417,hidden,19.440471649169922,3.5,1.4708548784255981,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5598044395446777,0.957,0.551,,,,8.813491582870483,27.806503295898438,1.0,1.6567457914352417,hidden,30.463247299194336,3.5,1.6567457914352417,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5598044395446777,0.211,0.467,,,,8.71906065940857,39.1797981262207,1.0,1.5623148679733276,hidden,41.74211502075195,3.5,1.6567457914352417,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5598044395446777,0.498,0.452,,,,8.787331342697144,50.45866394042969,1.0,1.6567457914352417,hidden,53.11540985107422,3.5,1.6305855512619019,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5598044395446777,0.125,1.0,,,,8.813491582870483,61.8057975769043,1.0,1.6567457914352417,hidden,64.4625473022461,3.5,1.6567457914352417,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5598044395446777,0.642,0.603,,,,8.813491582870483,73.17909240722656,1.0,1.6567457914352417,hidden,75.8358383178711,3.5,1.6567457914352417,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5598044395446777,0.224,0.87,,,,8.46673047542572,84.5523910522461,1.0,1.5277760028839111,hidden,87.08016967773438,3.5,1.438954472541809,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5598044395446777,0.719,0.775,,,,8.040502786636353,95.57892608642578,1.0,1.2491852045059204,hidden,97.82810974121094,3.5,1.2913175821304321,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5598044395446777,0.687,0.59,,,,8.813491582870483,106.17922973632812,1.0,1.6567457914352417,hidden,108.83597564697266,3.5,1.6567457914352417,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5598044395446777,0.235,0.422,,,,8.813491582870483,117.55252838134766,1.0,1.6567457914352417,hidden,120.20927429199219,3.5,1.6567457914352417,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.287863254547119,0.984,0.961,,,,8.033738613128662,128.9258270263672,1.0,1.2742668390274048,hidden,131.20008850097656,3.5,1.2594717741012573,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5598044395446777,0.073,0.395,,,,8.52746331691742,139.24742126464844,1.0,1.6567457914352417,hidden,141.9041748046875,3.5,1.3707175254821777,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5598044395446777,0.586,0.369,,,,8.532490730285645,150.33470153808594,1.0,1.3802815675735474,hidden,152.71498107910156,3.5,1.6522091627120972,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5598044395446777,0.63,0.367,,,,8.451003313064575,161.42698669433594,1.0,1.6567457914352417,hidden,164.083740234375,3.5,1.2942575216293335,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5598044395446777,0.844,0.418,,,,8.734850883483887,172.43780517578125,1.0,1.578105092048645,hidden,175.01589965820312,3.5,1.6567457914352417,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5598044395446777,0.0,0.0,,,,8.665787696838379,183.73245239257812,1.0,1.5090419054031372,hidden,186.2415008544922,3.5,1.6567457914352417,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5598044395446777,0.807,0.968,,,,8.813491582870483,194.95803833007812,1.0,1.6567457914352417,hidden,197.6147918701172,3.5,1.6567457914352417,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5598044395446777,0.515,0.093,,,,8.387187957763672,206.3313446044922,1.0,1.6567457914352417,hidden,208.9880828857422,3.5,1.2304421663284302,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5598044395446777,0.107,0.0,,,,8.813491582870483,217.27833557128906,1.0,1.6567457914352417,hidden,219.93507385253906,3.5,1.6567457914352417,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9740047454833984,1.0,0.504,,,,8.813491582870483,228.65162658691406,1.0,1.6567457914352417,hidden,231.30838012695312,3.5,1.6567457914352417,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8595184087753296,0.473,0.35,,,,8.41011929512024,239.4391326904297,1.0,1.6567457914352417,hidden,242.0958709716797,3.5,1.2533735036849976,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5598044395446777,0.789,0.677,,,,8.464364647865295,249.70877075195312,1.0,1.3076188564300537,hidden,252.01638793945312,3.5,1.6567457914352417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5598044395446777,0.881,0.617,,,,8.481325387954712,260.7329406738281,1.0,1.3245795965194702,hidden,263.0575256347656,3.5,1.6567457914352417,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5598044395446777,0.223,0.842,,,,8.813491582870483,271.7740478515625,1.0,1.6567457914352417,hidden,274.4308166503906,3.5,1.6567457914352417,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5598044395446777,0.785,0.374,,,,8.696661353111267,283.1473693847656,1.0,1.5399155616760254,hidden,285.6872863769531,3.5,1.6567457914352417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5598044395446777,0.445,0.703,,,,8.813491582870483,294.4038391113281,1.0,1.6567457914352417,hidden,297.0605773925781,3.5,1.6567457914352417,fixation,1.0
57,2,,Fixation,,2.5598044395446777,,,fixation,5.0,run_end,3.3134915828704834,305.7771301269531,0.0,1.6567457914352417,hidden,307.4338684082031,0.0,1.6567457914352417,fixation,0.0
58,3,,Fixation,,2.5598044395446777,,,fixation,10.0,run_start,3.0203715562820435,0.0,0.0,1.3636257648468018,hidden,1.3636257648468018,0.0,1.6567457914352417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5598044395446777,0.477,0.853,,,,8.313491582870483,5.580175876617432,1.0,1.6567457914352417,hidden,8.236921310424805,3.0,1.6567457914352417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5598044395446777,0.825,0.24,,,,7.946779251098633,16.453472137451172,1.0,1.316236972808838,hidden,18.76970863342285,3.0,1.630542278289795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.141099452972412,0.451,0.792,,,,8.024242997169495,26.96005630493164,1.0,1.367497205734253,hidden,29.327552795410156,3.0,1.6567457914352417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8587325811386108,0.924,0.65,,,,8.136485815048218,37.125396728515625,1.0,1.6567457914352417,hidden,39.782142639160156,3.0,1.479740023612976,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.501889944076538,0.153,0.508,,,,8.313491582870483,47.1206169128418,1.0,1.6567457914352417,hidden,49.77736282348633,3.0,1.6567457914352417,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5598044395446777,0.456,0.199,,,,8.313491582870483,57.935997009277344,1.0,1.6567457914352417,hidden,60.592742919921875,3.0,1.6567457914352417,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5598044395446777,0.095,0.256,,,,8.313491582870483,68.80929565429688,1.0,1.6567457914352417,hidden,71.4660415649414,3.0,1.6567457914352417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8960347175598145,0.655,0.0,,,,7.914806485176086,79.68258666992188,1.0,1.2580606937408447,hidden,81.9406509399414,3.0,1.6567457914352417,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5598044395446777,0.619,0.396,,,,8.313491582870483,89.4934310913086,1.0,1.6567457914352417,hidden,92.15017700195312,3.0,1.6567457914352417,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5598044395446777,0.165,0.472,,,,7.866514682769775,100.36672973632812,1.0,1.5232452154159546,hidden,102.88996887207031,3.0,1.3432694673538208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5598044395446777,0.507,0.979,,,,8.313491582870483,110.79304504394531,1.0,1.6567457914352417,hidden,113.44979095458984,3.0,1.6567457914352417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5598044395446777,0.904,0.764,,,,8.313491582870483,121.66634368896484,1.0,1.6567457914352417,hidden,124.32308959960938,3.0,1.6567457914352417,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5598044395446777,0.645,0.537,,,,8.313491582870483,132.53964233398438,1.0,1.6567457914352417,hidden,135.19638061523438,3.0,1.6567457914352417,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7845921516418457,0.918,0.285,,,,7.998763084411621,143.41293334960938,1.0,1.3420172929763794,hidden,145.7549591064453,3.0,1.6567457914352417,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5058069229125977,0.498,0.789,,,,8.156389355659485,153.1962890625,1.0,1.4996435642242432,hidden,155.69593811035156,3.0,1.6567457914352417,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8294941186904907,0.897,0.008,,,,8.313491582870483,163.85848999023438,1.0,1.6567457914352417,hidden,166.51522827148438,3.0,1.6567457914352417,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5598044395446777,0.671,0.479,,,,7.899281144142151,174.00146484375,1.0,1.2425353527069092,hidden,176.24400329589844,3.0,1.6567457914352417,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.960820198059082,0.698,0.513,,,,8.190683007240295,184.46055603027344,1.0,1.6210323572158813,hidden,187.0815887451172,3.0,1.569650650024414,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5598044395446777,0.493,0.228,,,,8.313491582870483,194.612060546875,1.0,1.6567457914352417,hidden,197.268798828125,3.0,1.6567457914352417,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.407656669616699,0.853,0.36,,,,7.858747601509094,205.4853515625,1.0,1.2020018100738525,hidden,207.68736267089844,3.0,1.6567457914352417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5598044395446777,0.491,0.22,,,,8.191136121749878,215.7517547607422,1.0,1.5343903303146362,hidden,218.28614807128906,3.0,1.6567457914352417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5598044395446777,0.959,0.393,,,,8.244601249694824,226.50270080566406,1.0,1.6567457914352417,hidden,229.15945434570312,3.0,1.5878554582595825,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5598044395446777,0.272,0.169,,,,8.313491582870483,237.30711364746094,1.0,1.6567457914352417,hidden,239.96385192871094,3.0,1.6567457914352417,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.533022880554199,0.457,0.533,,,,8.077203869819641,248.18040466308594,1.0,1.6567457914352417,hidden,250.83714294433594,3.0,1.4204580783843994,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5598044395446777,0.404,0.344,,,,8.313491582870483,258.7906188964844,1.0,1.6567457914352417,hidden,261.4473876953125,3.0,1.6567457914352417,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5598044395446777,0.251,0.085,,,,8.313491582870483,269.6639404296875,1.0,1.6567457914352417,hidden,272.3206787109375,3.0,1.6567457914352417,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5598044395446777,0.951,0.358,,,,8.172304153442383,280.5372314453125,1.0,1.5155583620071411,hidden,283.05279541015625,3.0,1.6567457914352417,fixation,1.0
86,3,,Fixation,,2.5598044395446777,,,fixation,5.0,run_end,3.3134915828704834,291.2693176269531,0.0,1.6567457914352417,hidden,292.92608642578125,0.0,1.6567457914352417,fixation,0.0
87,4,,Fixation,,2.3896398544311523,,,fixation,10.0,run_start,2.688247799873352,0.0,0.0,1.3645591735839844,hidden,1.3645591735839844,0.0,1.3236886262893677,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5598044395446777,0.695,0.587,,,,8.313491582870483,5.077887535095215,1.0,1.6567457914352417,hidden,7.734633445739746,3.0,1.6567457914352417,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5598044395446777,0.0,0.725,,,,8.313491582870483,15.951183319091797,1.0,1.6567457914352417,hidden,18.607929229736328,3.0,1.6567457914352417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5598044395446777,0.095,0.374,,,,8.0370614528656,26.824480056762695,1.0,1.6567457914352417,hidden,29.481225967407227,3.0,1.3803156614303589,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5598044395446777,0.307,0.026,,,,8.176665186882019,37.42134475708008,1.0,1.6567457914352417,hidden,40.07809066772461,3.0,1.5199193954467773,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.241602897644043,0.272,0.902,,,,8.313491582870483,48.157814025878906,1.0,1.6567457914352417,hidden,50.81455993652344,3.0,1.6567457914352417,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5598044395446777,0.006,0.424,,,,7.975687503814697,58.71290969848633,1.0,1.6567457914352417,hidden,61.36965560913086,3.0,1.3189417123794556,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8154253959655762,0.927,0.754,,,,8.313491582870483,69.24839782714844,1.0,1.6567457914352417,hidden,71.90514373779297,3.0,1.6567457914352417,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5598044395446777,0.578,0.279,,,,7.942927837371826,79.3773193359375,1.0,1.6567457914352417,hidden,82.03406524658203,3.0,1.2861820459365845,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9458277225494385,0.816,0.546,,,,7.997526407241821,89.88005065917969,1.0,1.6091500520706177,hidden,92.48920440673828,3.0,1.3883763551712036,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5598044395446777,0.495,0.083,,,,8.153805613517761,99.82340240478516,1.0,1.4970598220825195,hidden,102.32046508789062,3.0,1.6567457914352417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5598044395446777,0.285,1.0,,,,8.313491582870483,110.53701782226562,1.0,1.6567457914352417,hidden,113.19376373291016,3.0,1.6567457914352417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1578903198242188,0.261,0.407,,,,8.313491582870483,121.41030883789062,1.0,1.6567457914352417,hidden,124.06705474853516,3.0,1.6567457914352417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5598044395446777,0.722,0.473,,,,8.04265546798706,131.88169860839844,1.0,1.3859096765518188,hidden,134.26760864257812,3.0,1.6567457914352417,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5598044395446777,0.287,0.36,,,,8.313491582870483,142.48414611816406,1.0,1.6567457914352417,hidden,145.14089965820312,3.0,1.6567457914352417,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5598044395446777,0.792,0.608,,,,8.313491582870483,153.35745239257812,1.0,1.6567457914352417,hidden,156.01419067382812,3.0,1.6567457914352417,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5598044395446777,0.603,0.0,,,,7.941229939460754,164.23074340820312,1.0,1.2844841480255127,hidden,166.51522827148438,3.0,1.6567457914352417,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5598044395446777,0.692,0.856,,,,7.531604528427124,174.73178100585938,1.0,1.307320475578308,hidden,177.03909301757812,3.0,1.224284052848816,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5598044395446777,0.868,0.632,,,,8.081684947013855,184.82318115234375,1.0,1.4249391555786133,hidden,187.2481231689453,3.0,1.6567457914352417,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5598044395446777,0.311,0.517,,,,8.313491582870483,195.4646759033203,1.0,1.6567457914352417,hidden,198.12142944335938,3.0,1.6567457914352417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5598044395446777,0.654,0.498,,,,7.918751835823059,206.3379669189453,1.0,1.6567457914352417,hidden,208.99472045898438,3.0,1.2620060443878174,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5598044395446777,0.79,0.898,,,,8.181148290634155,216.8165283203125,1.0,1.5244024991989136,hidden,219.34092712402344,3.0,1.6567457914352417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9087531566619873,0.079,0.167,,,,7.94545841217041,227.55747985839844,1.0,1.6567457914352417,hidden,230.2142333984375,3.0,1.2887126207351685,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5598044395446777,0.278,0.444,,,,8.313491582870483,237.4116973876953,1.0,1.6567457914352417,hidden,240.0684356689453,3.0,1.6567457914352417,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5598044395446777,0.777,0.414,,,,7.859854459762573,248.2849884033203,1.0,1.2031086683273315,hidden,250.48809814453125,3.0,1.6567457914352417,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5598044395446777,0.451,0.109,,,,8.007262945175171,258.70465087890625,1.0,1.3505171537399292,hidden,261.05517578125,3.0,1.6567457914352417,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5598044395446777,0.719,0.743,,,,8.313491582870483,269.271728515625,1.0,1.6567457914352417,hidden,271.928466796875,3.0,1.6567457914352417,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5598044395446777,0.753,0.149,,,,8.313491582870483,280.14501953125,1.0,1.6567457914352417,hidden,282.8017578125,3.0,1.6567457914352417,fixation,1.0
115,4,,Fixation,,2.2019383907318115,,,fixation,5.0,run_end,2.888215661048889,291.018310546875,0.0,1.6567457914352417,hidden,292.675048828125,0.0,1.2314698696136475,fixation,0.0
116,5,,Fixation,,2.322282552719116,,,fixation,10.0,run_start,3.3134915828704834,0.0,0.0,1.6567457914352417,hidden,1.6567457914352417,0.0,1.6567457914352417,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.093123435974121,0.562,0.399,,,,7.1515809297561646,5.6357741355896,1.0,1.2318363189697266,hidden,7.867610454559326,2.5,1.419744610786438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5598044395446777,0.0,0.622,,,,7.813491582870483,14.880478858947754,1.0,1.6567457914352417,hidden,17.53722381591797,2.5,1.6567457914352417,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5598044395446777,0.351,0.583,,,,7.4468958377838135,25.253774642944336,1.0,1.2901500463485718,hidden,27.54392433166504,2.5,1.6567457914352417,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5598044395446777,0.587,0.179,,,,7.5692325830459595,35.260475158691406,1.0,1.6567457914352417,hidden,37.91722106933594,2.5,1.4124867916107178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5598044395446777,0.0,0.087,,,,7.813491582870483,45.38951110839844,1.0,1.6567457914352417,hidden,48.04625701904297,2.5,1.6567457914352417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5598044395446777,0.209,0.357,,,,7.813491582870483,55.76280975341797,1.0,1.6567457914352417,hidden,58.419551849365234,2.5,1.6567457914352417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5598044395446777,0.727,0.445,,,,7.505989670753479,66.13610076904297,1.0,1.3492438793182373,hidden,68.4853515625,2.5,1.6567457914352417,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5598044395446777,0.571,0.287,,,,7.806742429733276,76.20189666748047,1.0,1.6499966382980347,hidden,78.85189819335938,2.5,1.6567457914352417,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5598044395446777,0.152,0.775,,,,7.590120315551758,86.56844329833984,1.0,1.4333745241165161,hidden,89.00181579589844,2.5,1.6567457914352417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5598044395446777,0.558,0.357,,,,7.813491582870483,96.71836853027344,1.0,1.6567457914352417,hidden,99.37511444091797,2.5,1.6567457914352417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5598044395446777,0.648,0.965,,,,7.486358642578125,107.09166717529297,1.0,1.6567457914352417,hidden,109.7484130859375,2.5,1.3296128511428833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5598044395446777,0.675,0.461,,,,7.43092942237854,117.13782501220703,1.0,1.6567457914352417,hidden,119.79457092285156,2.5,1.2741836309432983,fixation,1.0
