trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.8375091552734375,0.603,0.986,,,,11.863675117492676,257.02020263671875,1.0,3.681837558746338,hidden,261.7020568847656,2.5,3.681837558746338,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.8375091552734375,0.388,0.5,,,,11.863675117492676,273.7214050292969,1.0,3.681837558746338,hidden,278.4032287597656,2.5,3.681837558746338,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.590940952301025,0.518,0.553,,,,9.753483057022095,290.4225769042969,1.0,2.8824591636657715,hidden,294.3050231933594,2.5,2.3710238933563232,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.8375091552734375,1.0,0.314,,,,11.863675117492676,304.7669982910156,1.0,3.681837558746338,hidden,309.4488525390625,2.5,3.681837558746338,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.8375091552734375,0.694,1.0,,,,11.863675117492676,321.46820068359375,1.0,3.681837558746338,hidden,326.1500244140625,2.5,3.681837558746338,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.8375091552734375,0.34,0.319,,,,11.581429481506348,338.16937255859375,1.0,3.3995919227600098,hidden,342.5689697265625,2.5,3.681837558746338,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.8375091552734375,1.0,0.623,,,,10.905824661254883,354.58831787109375,1.0,3.681837558746338,hidden,359.2701416015625,2.5,2.723987102508545,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.8375091552734375,0.121,0.351,,,,11.863675117492676,370.3316345214844,1.0,3.681837558746338,hidden,375.01348876953125,2.5,3.681837558746338,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.8375091552734375,0.953,0.862,,,,11.863675117492676,387.0328369140625,1.0,3.681837558746338,hidden,391.71466064453125,2.5,3.681837558746338,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.80920934677124,0.435,0.532,,,,10.416350603103638,403.7340087890625,1.0,2.324601411819458,hidden,407.0586242675781,2.5,3.5917491912841797,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6963067054748535,0.866,0.827,,,,11.863675117492676,418.9595642089844,1.0,3.681837558746338,hidden,423.64141845703125,2.5,3.681837558746338,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.449305534362793,0.838,0.546,,,,11.49021863937378,435.5195617675781,1.0,3.681837558746338,hidden,440.2013854980469,2.5,3.3083810806274414,fixation,1.0
144,5,,Fixation,,4.776568412780762,,,fixation,5.0,run_end,6.502765655517578,451.4590759277344,0.0,2.8209280967712402,hidden,454.2799987792969,0.0,3.681837558746338,fixation,0.0
145,6,,Fixation,,4.8375091552734375,,,fixation,10.0,run_start,6.458737850189209,0.0,0.0,3.0464816093444824,hidden,3.0464816093444824,0.0,3.4122562408447266,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.8375091552734375,0.362,0.332,,,,11.863675117492676,11.296247482299805,1.0,3.681837558746338,hidden,15.978084564208984,2.5,3.681837558746338,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.8375091552734375,0.495,0.417,,,,10.655888080596924,27.9974308013916,1.0,3.0859055519104004,hidden,32.083335876464844,2.5,3.0699825286865234,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.8375091552734375,0.359,0.393,,,,11.688385009765625,43.49082946777344,1.0,3.506547451019287,hidden,47.99737548828125,2.5,3.681837558746338,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.8375091552734375,0.884,1.0,,,,11.004210233688354,60.0167236328125,1.0,2.8223726749420166,hidden,63.83909606933594,2.5,3.681837558746338,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.505002021789551,0.664,0.437,,,,10.735707759857178,75.85844421386719,1.0,3.681837558746338,hidden,80.540283203125,2.5,2.55387020111084,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.8375091552734375,0.309,0.433,,,,10.541965961456299,91.09915161132812,1.0,3.681837558746338,hidden,95.78099060058594,2.5,2.360128402709961,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.8375091552734375,0.545,0.547,,,,11.863675117492676,106.47863006591797,1.0,3.681837558746338,hidden,111.16046142578125,2.5,3.681837558746338,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.546313762664795,0.485,0.717,,,,11.052082300186157,123.1798095703125,1.0,2.8702447414398193,hidden,127.05005645751953,2.5,3.681837558746338,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.8375091552734375,0.27,0.176,,,,11.863675117492676,138.77821350097656,1.0,3.681837558746338,hidden,143.46005249023438,2.5,3.681837558746338,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.8375091552734375,0.583,0.416,,,,10.457311153411865,155.47938537597656,1.0,2.3605644702911377,hidden,158.83995056152344,2.5,3.5967466831207275,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.412203788757324,0.394,0.378,,,,11.788828372955322,170.7742156982422,1.0,3.681837558746338,hidden,175.4560546875,2.5,3.6069908142089844,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.3639044761657715,0.993,0.969,,,,11.003547191619873,186.97525024414062,1.0,3.681837558746338,hidden,191.65707397460938,2.5,2.821709632873535,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.8375091552734375,0.846,0.918,,,,11.069376707077026,202.3426971435547,1.0,2.8875391483306885,hidden,206.23023986816406,2.5,3.681837558746338,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.310024738311768,0.813,0.696,,,,10.866022825241089,218.2495880126953,1.0,3.681837558746338,hidden,222.93141174316406,2.5,2.684185266494751,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.8375091552734375,0.199,0.651,,,,10.561417579650879,233.42562866210938,1.0,3.681837558746338,hidden,238.1074676513672,2.5,2.379580020904541,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.8375091552734375,0.452,0.0,,,,10.683338642120361,248.82455444335938,1.0,2.5015010833740234,hidden,252.3260498046875,2.5,3.681837558746338,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.8375091552734375,0.892,0.544,,,,10.597576141357422,264.34539794921875,1.0,2.415738582611084,hidden,267.7611389160156,2.5,3.681837558746338,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.8375091552734375,0.745,1.0,,,,11.863675117492676,279.7804870605469,1.0,3.681837558746338,hidden,284.46234130859375,2.5,3.681837558746338,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.8375091552734375,0.219,0.339,,,,11.863675117492676,296.4816589355469,1.0,3.681837558746338,hidden,301.16351318359375,2.5,3.681837558746338,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.8375091552734375,0.729,0.331,,,,11.849260568618774,313.182861328125,1.0,3.6674230098724365,hidden,317.85028076171875,2.5,3.681837558746338,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.8375091552734375,0.575,0.659,,,,10.394484043121338,329.86962890625,1.0,3.3306562900543213,hidden,334.2002868652344,2.5,2.5638277530670166,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.56557559967041,0.754,0.584,,,,11.863675117492676,345.10162353515625,1.0,3.681837558746338,hidden,349.783447265625,2.5,3.681837558746338,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.4462890625,0.661,0.371,,,,10.245661497116089,361.5308837890625,1.0,3.2658793926239014,hidden,365.7967529296875,2.5,2.4797821044921875,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.8375091552734375,0.201,0.283,,,,11.863675117492676,376.2228088378906,1.0,3.681837558746338,hidden,380.9046630859375,2.5,3.681837558746338,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.8375091552734375,0.697,0.524,,,,10.610264778137207,392.92401123046875,1.0,2.428427219390869,hidden,396.3524475097656,2.5,3.681837558746338,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.8375091552734375,0.022,0.596,,,,10.130762815475464,408.37176513671875,1.0,3.006382465362549,hidden,412.378173828125,2.5,2.624380350112915,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.30149507522583,0.163,0.526,,,,10.505773782730103,423.3400573730469,1.0,2.3239362239837646,hidden,426.66400146484375,2.5,3.681837558746338,fixation,1.0
173,6,,Fixation,,4.570716381072998,,,fixation,5.0,run_end,7.363675117492676,438.1473083496094,0.0,3.681837558746338,hidden,441.82916259765625,0.0,3.681837558746338,fixation,0.0
174,7,,Fixation,,4.8375091552734375,,,fixation,10.0,run_start,5.941994905471802,0.0,0.0,2.8936209678649902,hidden,2.8936209678649902,0.0,3.0483739376068115,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.8375091552734375,0.811,0.462,,,,10.31923794746399,10.77950382232666,1.0,2.4597277641296387,hidden,14.239232063293457,2.5,3.3595101833343506,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.8375091552734375,0.736,0.794,,,,11.501546144485474,25.936250686645508,1.0,3.3197085857391357,hidden,30.25596046447754,2.5,3.681837558746338,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.485685348510742,0.464,0.509,,,,10.154214143753052,42.275306701660156,1.0,2.707916021347046,hidden,45.98322296142578,2.5,2.946298122406006,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.597660064697266,0.831,0.677,,,,11.863675117492676,56.91520690917969,1.0,3.681837558746338,hidden,61.597042083740234,2.5,3.681837558746338,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.8375091552734375,0.729,0.65,,,,10.864493608474731,73.37654113769531,1.0,2.6826560497283936,hidden,77.05919647216797,2.5,3.681837558746338,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.8375091552734375,0.485,0.0,,,,11.863675117492676,89.07854461669922,1.0,3.681837558746338,hidden,93.76038360595703,2.5,3.681837558746338,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.8375091552734375,0.545,0.254,,,,11.082204580307007,105.77973175048828,1.0,2.900367021560669,hidden,109.68009185791016,2.5,3.681837558746338,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.8375091552734375,0.095,0.479,,,,11.099645137786865,121.6994400024414,1.0,3.681837558746338,hidden,126.38127899169922,2.5,2.9178075790405273,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.8375091552734375,0.538,0.381,,,,10.910462379455566,137.6365966796875,1.0,3.681837558746338,hidden,142.3184356689453,2.5,2.7286248207092285,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.540772438049316,0.998,0.914,,,,10.32088828086853,153.3845672607422,1.0,3.333174705505371,hidden,157.71774291992188,2.5,2.487713575363159,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.8375091552734375,0.605,0.112,,,,11.077219247817993,168.24623107910156,1.0,2.8953816890716553,hidden,172.14161682128906,2.5,3.681837558746338,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.8375091552734375,0.779,0.555,,,,10.673284769058228,184.16094970703125,1.0,2.4914472103118896,hidden,187.65240478515625,2.5,3.681837558746338,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.8375091552734375,0.578,0.441,,,,11.863675117492676,199.6717529296875,1.0,3.681837558746338,hidden,204.3535919189453,2.5,3.681837558746338,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.8375091552734375,0.441,0.386,,,,10.917936086654663,216.37294006347656,1.0,2.736098527908325,hidden,220.10903930664062,2.5,3.681837558746338,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.505276679992676,1.0,0.262,,,,11.863675117492676,232.12838745117188,1.0,3.681837558746338,hidden,236.81021118164062,2.5,3.681837558746338,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.8375091552734375,0.834,0.384,,,,10.552453756332397,248.49732971191406,1.0,3.681837558746338,hidden,253.17916870117188,2.5,2.3706161975860596,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.8375091552734375,0.396,0.382,,,,11.745551586151123,263.8872985839844,1.0,3.681837558746338,hidden,268.5691223144531,2.5,3.563714027404785,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.8375091552734375,0.515,0.0,,,,11.213742017745972,280.4703674316406,1.0,3.031904458999634,hidden,284.50225830078125,2.5,3.681837558746338,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.506500244140625,0.599,0.527,,,,11.863675117492676,296.5216064453125,1.0,3.681837558746338,hidden,301.20343017578125,2.5,3.681837558746338,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.509068489074707,0.281,0.216,,,,11.863675117492676,312.89178466796875,1.0,3.681837558746338,hidden,317.5736083984375,2.5,3.681837558746338,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.8375091552734375,0.0,0.473,,,,11.863675117492676,329.2645263671875,1.0,3.681837558746338,hidden,333.94635009765625,2.5,3.681837558746338,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.8375091552734375,0.75,1.0,,,,10.782647371292114,345.9656982421875,1.0,3.681837558746338,hidden,350.6475524902344,2.5,2.6008098125457764,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.8375091552734375,0.691,0.329,,,,11.863675117492676,361.58587646484375,1.0,3.681837558746338,hidden,366.2677001953125,2.5,3.681837558746338,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.323841094970703,0.386,0.555,,,,11.863675117492676,378.28704833984375,1.0,3.681837558746338,hidden,382.9689025878906,2.5,3.681837558746338,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.8375091552734375,0.978,0.643,,,,11.863675117492676,394.4745788574219,1.0,3.681837558746338,hidden,399.1564025878906,2.5,3.681837558746338,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.8375091552734375,0.255,0.861,,,,11.863675117492676,411.1757507324219,1.0,3.681837558746338,hidden,415.8575744628906,2.5,3.681837558746338,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.8375091552734375,0.55,0.441,,,,11.863675117492676,427.8769226074219,1.0,3.681837558746338,hidden,432.55877685546875,2.5,3.681837558746338,fixation,1.0
202,7,,Fixation,,4.810466289520264,,,fixation,5.0,run_end,7.209226131439209,444.578125,0.0,3.681837558746338,hidden,448.25994873046875,0.0,3.527388572692871,fixation,0.0
203,8,,Fixation,,4.8375091552734375,,,fixation,10.0,run_start,6.216820478439331,0.0,0.0,3.681837558746338,hidden,3.681837558746338,0.0,2.534982919692993,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.8375091552734375,0.571,0.529,,,,10.207895755767822,11.054329872131348,1.0,2.4263737201690674,hidden,14.480703353881836,2.5,3.281522035598755,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.8375091552734375,0.737,0.958,,,,10.57992172241211,26.099735260009766,1.0,3.681837558746338,hidden,30.781572341918945,2.5,2.3980841636657715,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.8375091552734375,0.198,0.179,,,,11.376934051513672,41.51716613769531,1.0,3.195096492767334,hidden,45.71226119995117,2.5,3.681837558746338,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.8375091552734375,0.801,0.852,,,,10.93412470817566,57.73160934448242,1.0,2.7522871494293213,hidden,61.48389434814453,2.5,3.681837558746338,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.8375091552734375,0.611,0.94,,,,11.41065239906311,73.50324249267578,1.0,3.681837558746338,hidden,78.1850814819336,2.5,3.2288148403167725,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.8375091552734375,0.158,0.0,,,,10.660077095031738,89.75140380859375,1.0,2.5989041328430176,hidden,93.35031127929688,2.5,3.5611729621887207,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.318321228027344,0.208,0.168,,,,11.863675117492676,105.24899291992188,1.0,3.681837558746338,hidden,109.93082427978516,2.5,3.681837558746338,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.735785484313965,0.21,0.458,,,,10.790492296218872,121.43098449707031,1.0,2.9636192321777344,hidden,125.39460754394531,2.5,3.3268730640411377,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.760176181793213,0.0,0.173,,,,10.55138897895813,136.95726013183594,1.0,3.681837558746338,hidden,141.63909912109375,2.5,2.369551420211792,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.8375091552734375,0.544,1.0,,,,11.089466571807861,152.26882934570312,1.0,3.681837558746338,hidden,156.95066833496094,2.5,2.9076290130615234,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.666135311126709,0.661,0.23,,,,10.582387447357178,168.19580078125,1.0,2.40054988861084,hidden,171.5963592529297,2.5,3.681837558746338,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.8375091552734375,0.307,0.138,,,,11.501686573028564,183.44432067871094,1.0,3.681837558746338,hidden,188.12615966796875,2.5,3.3198490142822266,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.621576309204102,0.537,0.0,,,,10.007553100585938,199.7835235595703,1.0,2.617285966873169,hidden,203.4008026123047,2.5,2.8902671337127686,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.396113395690918,0.0,0.021,,,,11.068390607833862,214.41265869140625,1.0,2.8865530490875244,hidden,218.29920959472656,2.5,3.681837558746338,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.82512092590332,0.299,0.907,,,,11.062208652496338,229.8771514892578,1.0,3.681837558746338,hidden,234.55899047851562,2.5,2.88037109375,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.8375091552734375,0.437,0.673,,,,11.140299320220947,245.7644805908203,1.0,2.9584617614746094,hidden,249.7229461669922,2.5,3.681837558746338,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.375990390777588,0.732,0.88,,,,10.923591136932373,261.7423095703125,1.0,2.7924840450286865,hidden,265.5347900390625,2.5,3.6311070919036865,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.8375091552734375,0.341,0.526,,,,11.863675117492676,277.0418701171875,1.0,3.681837558746338,hidden,281.7237243652344,2.5,3.681837558746338,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.8375091552734375,0.643,0.33,,,,11.340944766998291,293.7430725097656,1.0,3.681837558746338,hidden,298.4248962402344,2.5,3.159107208251953,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.8375091552734375,0.382,0.688,,,,11.863675117492676,309.9215087890625,1.0,3.681837558746338,hidden,314.6033630371094,2.5,3.681837558746338,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.526207447052002,0.577,0.029,,,,10.747609376907349,326.6227111816406,1.0,2.5657718181610107,hidden,330.1884765625,2.5,3.681837558746338,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.8375091552734375,0.662,0.545,,,,10.9948148727417,341.8965148925781,1.0,2.8129773139953613,hidden,345.7095031738281,2.5,3.681837558746338,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.8375091552734375,0.222,0.509,,,,11.863675117492676,357.7288513183594,1.0,3.681837558746338,hidden,362.4106750488281,2.5,3.681837558746338,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.515234470367432,1.0,0.068,,,,11.863675117492676,374.4300231933594,1.0,3.681837558746338,hidden,379.1118469238281,2.5,3.681837558746338,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.634920120239258,0.777,0.36,,,,11.863675117492676,390.8089294433594,1.0,3.681837558746338,hidden,395.49078369140625,2.5,3.681837558746338,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.559934616088867,0.061,0.216,,,,10.877667665481567,407.3075256347656,1.0,3.681837558746338,hidden,411.9893798828125,2.5,2.6958301067352295,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.8375091552734375,0.919,0.529,,,,11.863675117492676,422.7451171875,1.0,3.681837558746338,hidden,427.4269714355469,2.5,3.681837558746338,fixation,1.0
231,8,,Fixation,,4.8375091552734375,,,fixation,5.0,run_end,7.363675117492676,439.4463195800781,0.0,3.681837558746338,hidden,443.1281433105469,0.0,3.681837558746338,fixation,0.0
