trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,2.984335422515869,0.603,0.986,,,,9.37020719051361,198.1260986328125,1.0,1.9609359502792358,hidden,201.0870361328125,2.5,2.909271240234375,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.984335422515869,0.388,0.5,,,,9.755184412002563,210.4806365966797,1.0,2.3459131717681885,hidden,213.82655334472656,2.5,2.909271240234375,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.0235447883605957,0.518,0.553,,,,9.106675028800964,223.22015380859375,1.0,2.652696132659912,hidden,226.8728485107422,2.5,1.9539788961410522,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.0617759227752686,1.0,0.314,,,,9.10849130153656,234.35037231445312,1.0,2.909271240234375,hidden,238.2596435546875,2.5,1.699220061302185,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.984335422515869,0.694,1.0,,,,10.204505920410156,245.52064514160156,1.0,2.837606430053711,hidden,249.35824584960938,2.5,2.8668994903564453,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4728033542633057,0.34,0.319,,,,9.24728786945343,258.70947265625,1.0,2.909271240234375,hidden,262.6187438964844,2.5,1.8380166292190552,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.984335422515869,1.0,0.623,,,,10.0549635887146,270.4295654296875,1.0,2.6456923484802246,hidden,274.07525634765625,2.5,2.909271240234375,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.984335422515869,0.121,0.351,,,,10.31854248046875,283.4688720703125,1.0,2.909271240234375,hidden,287.3781433105469,2.5,2.909271240234375,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9169797897338867,0.953,0.862,,,,10.270040035247803,296.7717590332031,1.0,2.909271240234375,hidden,300.6810302734375,2.5,2.8607687950134277,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.578723430633545,0.435,0.532,,,,10.049720764160156,309.9587707519531,1.0,2.6404495239257812,hidden,313.5992126464844,2.5,2.909271240234375,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.4295477867126465,0.866,0.827,,,,9.717414140701294,322.58721923828125,1.0,2.8689606189727783,hidden,326.4561767578125,2.5,2.3484535217285156,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.984335422515869,0.838,0.546,,,,10.31854248046875,334.73419189453125,1.0,2.909271240234375,hidden,338.6434631347656,2.5,2.909271240234375,fixation,1.0
144,5,,Fixation,,2.140763521194458,,,fixation,5.0,run_end,5.757849931716919,348.03704833984375,0.0,2.909271240234375,hidden,350.9463195800781,0.0,2.848578691482544,fixation,0.0
145,6,,Fixation,,2.984335422515869,,,fixation,10.0,run_start,5.296155691146851,0.0,0.0,2.3868844509124756,hidden,2.3868844509124756,0.0,2.909271240234375,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.984335422515869,0.362,0.332,,,,9.440032958984375,8.28049087524414,1.0,2.03076171875,hidden,11.31125259399414,2.5,2.909271240234375,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.8996074199676514,0.495,0.417,,,,9.629316329956055,20.704858779907227,1.0,2.2200450897216797,hidden,23.924903869628906,2.5,2.909271240234375,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.984335422515869,0.359,0.393,,,,9.206707954406738,32.23378372192383,1.0,1.7974367141723633,hidden,35.031219482421875,2.5,2.909271240234375,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.984335422515869,0.884,1.0,,,,9.159568548202515,44.424827575683594,1.0,1.7502973079681396,hidden,47.17512512207031,2.5,2.909271240234375,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.984335422515869,0.664,0.437,,,,9.399374961853027,56.568729400634766,1.0,2.909271240234375,hidden,60.47800064086914,2.5,1.9901037216186523,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.984335422515869,0.309,0.433,,,,9.360154628753662,68.95243835449219,1.0,1.950883388519287,hidden,71.90332794189453,2.5,2.909271240234375,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9237992763519287,0.545,0.547,,,,9.66841435432434,81.29692840576172,1.0,2.259143114089966,hidden,84.55607604980469,2.5,2.909271240234375,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.984335422515869,0.485,0.717,,,,8.985618829727173,93.88914489746094,1.0,2.6856133937835693,hidden,97.57476043701172,2.5,1.8000054359436035,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.984335422515869,0.27,0.176,,,,9.76647138595581,105.85910034179688,1.0,2.909271240234375,hidden,109.76837158203125,2.5,2.3572001457214355,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.984335422515869,0.583,0.416,,,,10.31854248046875,118.60990905761719,1.0,2.909271240234375,hidden,122.51918029785156,2.5,2.909271240234375,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.984335422515869,0.394,0.378,,,,9.678178071975708,131.91278076171875,1.0,2.909271240234375,hidden,135.82205200195312,2.5,2.268906831741333,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.984335422515869,0.993,0.969,,,,8.691080689430237,144.57530212402344,1.0,2.4945192337036133,hidden,148.06980895996094,2.5,1.6965614557266235,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.984335422515869,0.846,0.918,,,,10.31854248046875,156.25071716308594,1.0,2.909271240234375,hidden,160.1599884033203,2.5,2.909271240234375,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.984335422515869,0.813,0.696,,,,10.31854248046875,169.5535888671875,1.0,2.909271240234375,hidden,173.46286010742188,2.5,2.909271240234375,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.35498046875,0.199,0.651,,,,9.3906729221344,182.85647583007812,1.0,2.4628818035125732,hidden,186.31935119628906,2.5,2.427791118621826,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.085703134536743,0.452,0.0,,,,9.262134909629822,194.6021270751953,1.0,1.8528636693954468,hidden,197.45498657226562,2.5,2.909271240234375,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.984335422515869,0.892,0.544,,,,10.31854248046875,205.94996643066406,1.0,2.909271240234375,hidden,209.85923767089844,2.5,2.909271240234375,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.984335422515869,0.745,1.0,,,,10.31854248046875,219.25283813476562,1.0,2.909271240234375,hidden,223.162109375,2.5,2.909271240234375,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.984335422515869,0.219,0.339,,,,9.705309629440308,232.5557098388672,1.0,2.909271240234375,hidden,236.46498107910156,2.5,2.2960383892059326,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9765708446502686,0.729,0.331,,,,9.631741762161255,245.245361328125,1.0,2.22247052192688,hidden,248.46783447265625,2.5,2.909271240234375,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.984335422515869,0.575,0.659,,,,10.25721263885498,256.8536682128906,1.0,2.8479413986206055,hidden,260.7016296386719,2.5,2.909271240234375,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.984335422515869,0.754,0.584,,,,9.26827597618103,270.09521484375,1.0,2.2076127529144287,hidden,273.3028259277344,2.5,2.5606632232666016,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4010841846466064,0.661,0.371,,,,9.62881350517273,282.34783935546875,1.0,2.909271240234375,hidden,286.2571105957031,2.5,2.2195422649383545,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2933921813964844,0.201,0.283,,,,9.621309041976929,294.3777160644531,1.0,2.2120378017425537,hidden,297.58978271484375,2.5,2.909271240234375,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.984335422515869,0.697,0.524,,,,9.941312551498413,306.29241943359375,1.0,2.909271240234375,hidden,310.2016906738281,2.5,2.532041311264038,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.984335422515869,0.022,0.596,,,,9.570916175842285,319.21807861328125,1.0,2.16164493560791,hidden,322.3797302246094,2.5,2.909271240234375,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.984335422515869,0.163,0.526,,,,8.041035175323486,331.7733459472656,1.0,1.713889718055725,hidden,334.4872131347656,2.5,1.8271454572677612,fixation,1.0
173,6,,Fixation,,2.984335422515869,,,fixation,5.0,run_end,5.403598070144653,342.7987060546875,0.0,2.909271240234375,hidden,345.7079772949219,0.0,2.4943268299102783,fixation,0.0
174,7,,Fixation,,2.984335422515869,,,fixation,10.0,run_start,5.81854248046875,0.0,0.0,2.909271240234375,hidden,2.909271240234375,0.0,2.909271240234375,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.179718494415283,0.811,0.462,,,,9.370094060897827,8.802877426147461,1.0,1.9608228206634521,hidden,11.763700485229492,2.5,2.909271240234375,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.984335422515869,0.736,0.794,,,,8.597332239151001,20.352689743041992,1.0,2.0670957565307617,hidden,23.41978645324707,2.5,2.0302364826202393,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.984335422515869,0.464,0.509,,,,9.32077431678772,31.934358596801758,1.0,1.9115030765533447,hidden,34.84585952758789,2.5,2.909271240234375,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.5124571323394775,0.831,0.677,,,,10.31854248046875,44.23946762084961,1.0,2.909271240234375,hidden,48.148738861083984,2.5,2.909271240234375,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.984335422515869,0.729,0.65,,,,9.754311323165894,57.07046890258789,1.0,2.909271240234375,hidden,60.979740142822266,2.5,2.3450400829315186,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.984335422515869,0.485,0.0,,,,8.402934432029724,69.80911254882812,1.0,2.078026056289673,hidden,72.88713836669922,2.5,1.8249083757400513,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.05330228805542,0.545,0.254,,,,10.31854248046875,81.19638061523438,1.0,2.909271240234375,hidden,85.10565185546875,2.5,2.909271240234375,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.4279568195343018,0.095,0.479,,,,10.018828630447388,93.56822967529297,1.0,2.6095573902130127,hidden,97.17778778076172,2.5,2.909271240234375,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.984335422515869,0.538,0.381,,,,10.31854248046875,106.0150146484375,1.0,2.909271240234375,hidden,109.92428588867188,2.5,2.909271240234375,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.4058079719543457,0.998,0.914,,,,9.35400402545929,119.3178939819336,1.0,1.9447327852249146,hidden,122.26262664794922,2.5,2.909271240234375,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.984335422515869,0.605,0.112,,,,9.867779731750488,131.07769775390625,1.0,2.4585084915161133,hidden,134.5362091064453,2.5,2.909271240234375,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.984335422515869,0.779,0.555,,,,10.31854248046875,143.92982482910156,1.0,2.909271240234375,hidden,147.83909606933594,2.5,2.909271240234375,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.984335422515869,0.578,0.441,,,,9.581739664077759,157.23269653320312,1.0,2.909271240234375,hidden,161.1419677734375,2.5,2.172468423843384,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.184906005859375,0.441,0.386,,,,9.715218544006348,169.79876708984375,1.0,2.909271240234375,hidden,173.70803833007812,2.5,2.3059473037719727,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.984335422515869,1.0,0.262,,,,9.547023057937622,181.6988983154297,1.0,2.909271240234375,hidden,185.60816955566406,2.5,2.137751817703247,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.984335422515869,0.834,0.384,,,,9.638761758804321,194.23025512695312,1.0,2.6341350078582764,hidden,197.86439514160156,2.5,2.504626750946045,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.984335422515869,0.396,0.382,,,,9.456300735473633,206.8533477783203,1.0,2.047029495239258,hidden,209.90037536621094,2.5,2.909271240234375,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.2543506622314453,0.515,0.0,,,,10.31854248046875,219.2939910888672,1.0,2.909271240234375,hidden,223.20326232910156,2.5,2.909271240234375,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.984335422515869,0.599,0.527,,,,10.31854248046875,231.86688232421875,1.0,2.909271240234375,hidden,235.77615356445312,2.5,2.909271240234375,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.1657323837280273,0.281,0.216,,,,9.40024995803833,245.1697540283203,1.0,1.990978717803955,hidden,248.16073608398438,2.5,2.909271240234375,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.984335422515869,0.0,0.473,,,,10.31854248046875,256.7357482910156,1.0,2.909271240234375,hidden,260.64501953125,2.5,2.909271240234375,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.984335422515869,0.75,1.0,,,,9.346181392669678,270.03863525390625,1.0,1.9369101524353027,hidden,272.97552490234375,2.5,2.909271240234375,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.0386757850646973,0.691,0.329,,,,8.23760986328125,282.369140625,1.0,1.8206138610839844,hidden,285.18975830078125,2.5,1.9169960021972656,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.984335422515869,0.386,0.555,,,,9.940549373626709,292.6454162597656,1.0,2.909271240234375,hidden,296.5546875,2.5,2.531278133392334,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.984335422515869,0.978,0.643,,,,10.31854248046875,305.5703125,1.0,2.909271240234375,hidden,309.4795837402344,2.5,2.909271240234375,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.984335422515869,0.255,0.861,,,,9.753942251205444,318.8731994628906,1.0,2.909271240234375,hidden,322.782470703125,2.5,2.3446710109710693,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.984335422515869,0.55,0.441,,,,9.290876030921936,331.6114501953125,1.0,2.909271240234375,hidden,335.5207214355469,2.5,1.881604790687561,fixation,1.0
202,7,,Fixation,,2.3444063663482666,,,fixation,5.0,run_end,5.084609270095825,343.8866882324219,0.0,2.909271240234375,hidden,346.79595947265625,0.0,2.17533802986145,fixation,0.0
203,8,,Fixation,,2.3222293853759766,,,fixation,10.0,run_start,5.226656436920166,0.0,0.0,2.909271240234375,hidden,2.909271240234375,0.0,2.317385196685791,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.984335422515869,0.571,0.529,,,,9.91148328781128,7.548885822296143,1.0,2.909271240234375,hidden,11.45815658569336,2.5,2.5022120475769043,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.984335422515869,0.737,0.958,,,,9.89877986907959,20.444704055786133,1.0,2.909271240234375,hidden,24.353975296020508,2.5,2.489508628845215,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.503911018371582,0.198,0.179,,,,10.31854248046875,33.32781982421875,1.0,2.909271240234375,hidden,37.237091064453125,2.5,2.909271240234375,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.984335422515869,0.801,0.852,,,,8.733900547027588,46.150272369384766,1.0,2.044605255126953,hidden,49.19487762451172,2.5,2.1892952919006348,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.984335422515869,0.611,0.94,,,,10.31854248046875,57.868507385253906,1.0,2.909271240234375,hidden,61.77777862548828,2.5,2.909271240234375,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.984335422515869,0.158,0.0,,,,8.660585761070251,71.17138671875,1.0,1.9386476278305054,hidden,74.11003112792969,2.5,2.221938133239746,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.026925802230835,0.208,0.168,,,,9.211940884590149,82.8163070678711,1.0,2.909271240234375,hidden,86.72557830810547,2.5,1.802669644355774,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9492342472076416,0.21,0.458,,,,9.33318293094635,94.05517578125,1.0,2.909271240234375,hidden,97.96444702148438,2.5,1.923911690711975,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3065285682678223,0.0,0.173,,,,9.103189587593079,105.33759307861328,1.0,2.909271240234375,hidden,109.24686431884766,2.5,1.6939183473587036,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.984335422515869,0.544,1.0,,,,10.31854248046875,116.74730682373047,1.0,2.909271240234375,hidden,120.65657806396484,2.5,2.909271240234375,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.218273878097534,0.661,0.23,,,,9.464040517807007,130.05018615722656,1.0,2.909271240234375,hidden,133.95945739746094,2.5,2.054769277572632,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9040346145629883,0.307,0.138,,,,9.278093814849854,141.7324981689453,1.0,2.909271240234375,hidden,145.6417694091797,2.5,1.8688225746154785,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.984335422515869,0.537,0.0,,,,10.31854248046875,153.9146270751953,1.0,2.909271240234375,hidden,157.8238983154297,2.5,2.909271240234375,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7303686141967773,0.0,0.021,,,,10.31854248046875,167.21751403808594,1.0,2.909271240234375,hidden,171.1267852783203,2.5,2.909271240234375,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.984335422515869,0.299,0.907,,,,9.321750164031982,180.26641845703125,1.0,1.9124789237976074,hidden,183.17889404296875,2.5,2.909271240234375,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1967549324035645,0.437,0.673,,,,9.642261266708374,192.572509765625,1.0,2.232990026473999,hidden,195.8054962158203,2.5,2.909271240234375,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.984335422515869,0.732,0.88,,,,9.521380186080933,204.41152954101562,1.0,2.415050506591797,hidden,207.82656860351562,2.5,2.6063296794891357,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9579851627349854,0.341,0.526,,,,10.31854248046875,216.917236328125,1.0,2.909271240234375,hidden,220.82650756835938,2.5,2.909271240234375,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3636646270751953,0.643,0.33,,,,8.37959349155426,230.1937713623047,1.0,2.0864603519439697,hidden,233.2802276611328,2.5,1.7931331396102905,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.792065143585205,0.382,0.688,,,,9.241486072540283,240.93702697753906,1.0,2.909271240234375,hidden,244.84629821777344,2.5,1.8322148323059082,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2463347911834717,0.577,0.029,,,,9.827478170394897,252.9705810546875,1.0,2.909271240234375,hidden,256.8798522949219,2.5,2.4182069301605225,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.984335422515869,0.662,0.545,,,,10.31854248046875,265.04437255859375,1.0,2.909271240234375,hidden,268.9536437988281,2.5,2.909271240234375,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.984335422515869,0.222,0.509,,,,9.224906921386719,278.3472595214844,1.0,2.484963893890381,hidden,281.83221435546875,2.5,2.239943027496338,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9560232162475586,1.0,0.068,,,,10.31854248046875,290.5565185546875,1.0,2.909271240234375,hidden,294.4657897949219,2.5,2.909271240234375,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.984335422515869,0.777,0.36,,,,10.31854248046875,303.8310852050781,1.0,2.909271240234375,hidden,307.7403564453125,2.5,2.909271240234375,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.984335422515869,0.061,0.216,,,,8.758114337921143,317.1339416503906,1.0,2.4560546875,hidden,320.5899963378906,2.5,1.8020596504211426,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.320882797241211,0.919,0.529,,,,9.797852754592896,328.87640380859375,1.0,2.3885815143585205,hidden,332.2649841308594,2.5,2.909271240234375,fixation,1.0
231,8,,Fixation,,2.984335422515869,,,fixation,5.0,run_end,5.81854248046875,340.9951477050781,0.0,2.909271240234375,hidden,343.9044189453125,0.0,2.909271240234375,fixation,0.0
