trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.967909812927246,0.79,0.362,,,,12.325352668762207,323.8681640625,1.0,3.4126763343811035,hidden,328.2808532714844,3.5,3.4126763343811035,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.967909812927246,0.367,0.622,,,,12.325352668762207,341.16143798828125,1.0,3.4126763343811035,hidden,345.5741271972656,3.5,3.4126763343811035,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.967909812927246,0.175,0.84,,,,12.325352668762207,358.4547119140625,1.0,3.4126763343811035,hidden,362.86737060546875,3.5,3.4126763343811035,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.967909812927246,1.0,0.706,,,,11.43151068687439,375.7479553222656,1.0,2.518834352493286,hidden,379.26678466796875,3.5,3.4126763343811035,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.967909812927246,1.0,0.756,,,,11.668386697769165,392.1473693847656,1.0,2.933800220489502,hidden,396.0811767578125,3.5,3.234586477279663,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.967909812927246,0.686,0.671,,,,12.325352668762207,408.78369140625,1.0,3.4126763343811035,hidden,413.19635009765625,3.5,3.4126763343811035,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.967909812927246,0.041,0.434,,,,11.220492839813232,426.0769348144531,1.0,2.307816505432129,hidden,429.384765625,3.5,3.4126763343811035,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.967909812927246,0.843,0.354,,,,9.585606932640076,442.2653503417969,1.0,2.4085874557495117,hidden,445.6739196777344,3.5,1.677019476890564,fixation,1.0
28,1,,Fixation,,4.967909812927246,,,fixation,5.0,run_end,5.788383960723877,456.81884765625,0.0,2.3757076263427734,hidden,459.194580078125,0.0,3.4126763343811035,fixation,0.0
29,2,,Fixation,,4.967909812927246,,,fixation,10.0,run_start,6.656709909439087,0.0,0.0,3.4126763343811035,hidden,3.4126763343811035,0.0,3.2440335750579834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.967909812927246,0.279,0.568,,,,10.180282235145569,11.624619483947754,1.0,3.4126763343811035,hidden,16.037296295166016,3.5,1.2676059007644653,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.669581413269043,0.216,0.259,,,,12.325352668762207,26.772811889648438,1.0,3.4126763343811035,hidden,31.185487747192383,3.5,3.4126763343811035,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.967909812927246,0.957,0.551,,,,12.325352668762207,43.76774597167969,1.0,3.4126763343811035,hidden,48.180423736572266,3.5,3.4126763343811035,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.6891913414001465,0.211,0.467,,,,11.790610790252686,61.06100845336914,1.0,2.877934455871582,hidden,64.9389419555664,3.5,3.4126763343811035,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.93216609954834,0.498,0.452,,,,12.325352668762207,77.54080963134766,1.0,3.4126763343811035,hidden,81.95348358154297,3.5,3.4126763343811035,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.675722599029541,0.125,1.0,,,,10.602070689201355,94.79833221435547,1.0,3.4126763343811035,hidden,99.21100616455078,3.5,1.6893943548202515,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.9125590324401855,0.642,0.603,,,,11.440909624099731,110.07612609863281,1.0,2.528233289718628,hidden,113.60435485839844,3.5,3.4126763343811035,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.967909812927246,0.224,0.87,,,,12.112236738204956,126.4295883178711,1.0,3.1995604038238525,hidden,130.629150390625,3.5,3.4126763343811035,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.967909812927246,0.719,0.775,,,,12.325352668762207,143.50973510742188,1.0,3.4126763343811035,hidden,147.9224090576172,3.5,3.4126763343811035,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.967909812927246,0.687,0.59,,,,12.325352668762207,160.80299377441406,1.0,3.4126763343811035,hidden,165.21568298339844,3.5,3.4126763343811035,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.730045318603516,0.235,0.422,,,,11.141399383544922,178.0962677001953,1.0,2.2287230491638184,hidden,181.32498168945312,3.5,3.4126763343811035,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.967909812927246,0.984,0.961,,,,10.009870529174805,193.96771240234375,1.0,1.0971941947937012,hidden,196.0648956298828,3.5,3.4126763343811035,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.967909812927246,0.073,0.395,,,,10.931722402572632,208.9454803466797,1.0,3.4126763343811035,hidden,213.35816955566406,3.5,2.0190460681915283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.775864601135254,0.586,0.369,,,,10.295471906661987,224.84512329101562,1.0,3.4126763343811035,hidden,229.25779724121094,3.5,1.3827955722808838,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.646231174468994,0.63,0.367,,,,12.325352668762207,239.9164581298828,1.0,3.4126763343811035,hidden,244.32913208007812,3.5,3.4126763343811035,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.967909812927246,0.844,0.418,,,,8.124803304672241,256.8880310058594,1.0,1.1964247226715088,hidden,259.08447265625,3.5,1.4283785820007324,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.967909812927246,0.0,0.0,,,,9.985055446624756,269.9807434082031,1.0,3.4126763343811035,hidden,274.3934326171875,3.5,1.0723791122436523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.967909812927246,0.807,0.968,,,,10.103130102157593,284.9337158203125,1.0,3.4126763343811035,hidden,289.3464050292969,3.5,1.1904537677764893,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.967909812927246,0.515,0.093,,,,11.005813360214233,300.0047607421875,1.0,2.09313702583313,hidden,303.097900390625,3.5,3.4126763343811035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.967909812927246,0.107,0.0,,,,11.288510084152222,315.9784851074219,1.0,3.4126763343811035,hidden,320.3911437988281,3.5,2.375833749771118,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.753077983856201,1.0,0.504,,,,12.325352668762207,332.2348937988281,1.0,3.4126763343811035,hidden,336.6475830078125,3.5,3.4126763343811035,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.864727020263672,0.473,0.35,,,,12.325352668762207,349.3133239746094,1.0,3.4126763343811035,hidden,353.72601318359375,3.5,3.4126763343811035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.967909812927246,0.789,0.677,,,,12.325352668762207,366.50341796875,1.0,3.4126763343811035,hidden,370.91607666015625,3.5,3.4126763343811035,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.967909812927246,0.881,0.617,,,,8.636356592178345,383.7966613769531,1.0,1.0933189392089844,hidden,385.8899841308594,3.5,2.0430376529693604,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.967909812927246,0.223,0.842,,,,10.260778427124023,397.40093994140625,1.0,2.2749907970428467,hidden,400.6759338378906,3.5,2.4857876300811768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.613036632537842,0.785,0.374,,,,9.98060417175293,412.629638671875,1.0,2.130948305130005,hidden,415.7605895996094,3.5,2.349655866622925,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.807666778564453,0.445,0.703,,,,12.325352668762207,427.2232666015625,1.0,3.4126763343811035,hidden,431.6359558105469,3.5,3.4126763343811035,fixation,1.0
57,2,,Fixation,,4.6933488845825195,,,fixation,5.0,run_end,6.825352668762207,444.3562927246094,0.0,3.4126763343811035,hidden,447.7689514160156,0.0,3.4126763343811035,fixation,0.0
58,3,,Fixation,,4.967909812927246,,,fixation,10.0,run_start,6.117004632949829,0.0,0.0,2.7043282985687256,hidden,2.7043282985687256,0.0,3.4126763343811035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.967909812927246,0.477,0.853,,,,11.825352668762207,11.084914207458496,1.0,3.4126763343811035,hidden,15.497591018676758,3.0,3.4126763343811035,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.967909812927246,0.825,0.24,,,,11.825352668762207,27.878177642822266,1.0,3.4126763343811035,hidden,32.29085159301758,3.0,3.4126763343811035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.967909812927246,0.451,0.792,,,,11.449429750442505,44.67144012451172,1.0,3.4126763343811035,hidden,49.08411407470703,3.0,3.0367534160614014,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.967909812927246,0.924,0.65,,,,11.825352668762207,61.08877944946289,1.0,3.4126763343811035,hidden,65.50145721435547,3.0,3.4126763343811035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.967909812927246,0.153,0.508,,,,11.825352668762207,77.88204193115234,1.0,3.4126763343811035,hidden,82.29471588134766,3.0,3.4126763343811035,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.858453750610352,0.456,0.199,,,,11.825352668762207,94.67530059814453,1.0,3.4126763343811035,hidden,99.08798217773438,3.0,3.4126763343811035,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.967909812927246,0.095,0.256,,,,10.455793857574463,111.3591079711914,1.0,2.0431175231933594,hidden,114.40222930908203,3.0,3.4126763343811035,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.967909812927246,0.655,0.0,,,,11.825352668762207,126.7828140258789,1.0,3.4126763343811035,hidden,131.19549560546875,3.0,3.4126763343811035,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.967909812927246,0.619,0.396,,,,11.825352668762207,143.57608032226562,1.0,3.4126763343811035,hidden,147.98875427246094,3.0,3.4126763343811035,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.967909812927246,0.165,0.472,,,,11.825352668762207,160.3693389892578,1.0,3.4126763343811035,hidden,164.78201293945312,3.0,3.4126763343811035,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.967909812927246,0.507,0.979,,,,11.825352668762207,177.16259765625,1.0,3.4126763343811035,hidden,181.5752716064453,3.0,3.4126763343811035,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.967909812927246,0.904,0.764,,,,11.825352668762207,193.95587158203125,1.0,3.4126763343811035,hidden,198.36854553222656,3.0,3.4126763343811035,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.628692150115967,0.645,0.537,,,,10.406780004501343,210.74913024902344,1.0,1.9941036701202393,hidden,213.74322509765625,3.0,3.4126763343811035,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.967909812927246,0.918,0.285,,,,11.825352668762207,225.7845916748047,1.0,3.4126763343811035,hidden,230.19728088378906,3.0,3.4126763343811035,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.967909812927246,0.498,0.789,,,,11.808042049407959,242.57786560058594,1.0,3.3953657150268555,hidden,246.9732208251953,3.0,3.4126763343811035,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.894171714782715,0.897,0.008,,,,11.825352668762207,259.35382080078125,1.0,3.4126763343811035,hidden,263.7664794921875,3.0,3.4126763343811035,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.967909812927246,0.671,0.479,,,,11.717190027236938,276.0733337402344,1.0,3.3865649700164795,hidden,280.45989990234375,3.0,3.330625057220459,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.967909812927246,0.698,0.513,,,,11.062296152114868,292.7584228515625,1.0,2.6496198177337646,hidden,296.4080505371094,3.0,3.4126763343811035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.967909812927246,0.493,0.228,,,,11.554075479507446,308.78863525390625,1.0,3.4126763343811035,hidden,313.2013244628906,3.0,3.1413991451263428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.967909812927246,0.853,0.36,,,,9.769550204277039,325.3106384277344,1.0,1.356873869895935,hidden,327.6675109863281,3.0,3.4126763343811035,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.967909812927246,0.491,0.22,,,,10.819268226623535,340.048095703125,1.0,2.4065918922424316,hidden,343.4546813964844,3.0,3.4126763343811035,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.967909812927246,0.959,0.393,,,,9.446938395500183,355.83526611328125,1.0,1.0342620611190796,hidden,357.8695373535156,3.0,3.4126763343811035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.967909812927246,0.272,0.169,,,,11.825352668762207,370.2501220703125,1.0,3.4126763343811035,hidden,374.66278076171875,3.0,3.4126763343811035,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.967909812927246,0.457,0.533,,,,11.825352668762207,387.0433654785156,1.0,3.4126763343811035,hidden,391.4560546875,3.0,3.4126763343811035,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.612599849700928,0.404,0.344,,,,11.729822635650635,403.8366394042969,1.0,3.4126763343811035,hidden,408.24932861328125,3.0,3.3171463012695312,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.663310527801514,0.251,0.085,,,,11.825352668762207,420.1790771484375,1.0,3.4126763343811035,hidden,424.59173583984375,3.0,3.4126763343811035,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.967909812927246,0.951,0.358,,,,9.662832260131836,436.667724609375,1.0,1.2501559257507324,hidden,438.9178771972656,3.0,3.4126763343811035,fixation,1.0
86,3,,Fixation,,4.967909812927246,,,fixation,5.0,run_end,6.825352668762207,451.2984619140625,0.0,3.4126763343811035,hidden,454.7111511230469,0.0,3.4126763343811035,fixation,0.0
87,4,,Fixation,,4.967909812927246,,,fixation,10.0,run_start,6.825352668762207,0.0,0.0,3.4126763343811035,hidden,3.4126763343811035,0.0,3.4126763343811035,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.632771015167236,0.695,0.587,,,,8.765956163406372,11.793262481689453,1.0,2.6657373905181885,hidden,15.458999633789062,3.0,1.1002187728881836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.967909812927246,0.0,0.725,,,,11.825352668762207,25.19198989868164,1.0,3.4126763343811035,hidden,29.604665756225586,3.0,3.4126763343811035,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.967909812927246,0.095,0.374,,,,11.179600238800049,41.985252380371094,1.0,3.4126763343811035,hidden,46.39793014526367,3.0,2.7669239044189453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.967909812927246,0.307,0.026,,,,10.694293975830078,58.13276290893555,1.0,2.2816176414489746,hidden,61.41437911987305,3.0,3.4126763343811035,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.967909812927246,0.272,0.902,,,,11.825352668762207,73.79496765136719,1.0,3.4126763343811035,hidden,78.2076416015625,3.0,3.4126763343811035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.967909812927246,0.006,0.424,,,,11.825352668762207,90.58822631835938,1.0,3.4126763343811035,hidden,95.00090789794922,3.0,3.4126763343811035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.967909812927246,0.927,0.754,,,,11.825352668762207,107.3814926147461,1.0,3.4126763343811035,hidden,111.7941665649414,3.0,3.4126763343811035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.967909812927246,0.578,0.279,,,,11.556844472885132,124.17475128173828,1.0,3.1441681385040283,hidden,128.3189239501953,3.0,3.4126763343811035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.967909812927246,0.816,0.546,,,,11.825352668762207,140.6995086669922,1.0,3.4126763343811035,hidden,145.1121826171875,3.0,3.4126763343811035,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.967909812927246,0.495,0.083,,,,11.825352668762207,157.49276733398438,1.0,3.4126763343811035,hidden,161.9054412841797,3.0,3.4126763343811035,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.967909812927246,0.285,1.0,,,,9.85425353050232,174.28602600097656,1.0,1.4415771961212158,hidden,176.7276153564453,3.0,3.4126763343811035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.886762619018555,0.261,0.407,,,,11.825352668762207,189.1082000732422,1.0,3.4126763343811035,hidden,193.5208740234375,3.0,3.4126763343811035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.967909812927246,0.722,0.473,,,,11.825352668762207,205.8203125,1.0,3.4126763343811035,hidden,210.2329864501953,3.0,3.4126763343811035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.967909812927246,0.287,0.36,,,,10.017091631889343,222.6135711669922,1.0,3.4126763343811035,hidden,227.0262451171875,3.0,1.6044152975082397,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.967909812927246,0.792,0.608,,,,11.825352668762207,237.59857177734375,1.0,3.4126763343811035,hidden,242.01124572753906,3.0,3.4126763343811035,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.967909812927246,0.603,0.0,,,,11.688278436660767,254.39183044433594,1.0,3.275602102279663,hidden,258.6674499511719,3.0,3.4126763343811035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.967909812927246,0.692,0.856,,,,11.280439376831055,271.04803466796875,1.0,3.4126763343811035,hidden,275.460693359375,3.0,2.867763042449951,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.967909812927246,0.868,0.632,,,,11.094994306564331,287.29638671875,1.0,2.6823179721832275,hidden,290.97869873046875,3.0,3.4126763343811035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.967909812927246,0.311,0.517,,,,11.825352668762207,303.3592834472656,1.0,3.4126763343811035,hidden,307.7719421386719,3.0,3.4126763343811035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.967909812927246,0.654,0.498,,,,9.661441802978516,320.15252685546875,1.0,3.4126763343811035,hidden,324.5652160644531,3.0,1.248765468597412,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.550024509429932,0.79,0.898,,,,11.825352668762207,334.7818908691406,1.0,3.4126763343811035,hidden,339.194580078125,3.0,3.4126763343811035,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.967909812927246,0.079,0.167,,,,11.825352668762207,351.1572570800781,1.0,3.4126763343811035,hidden,355.5699462890625,3.0,3.4126763343811035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.693666934967041,0.278,0.444,,,,11.825352668762207,367.9505310058594,1.0,3.4126763343811035,hidden,372.36322021484375,3.0,3.4126763343811035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.967909812927246,0.777,0.414,,,,10.23482859134674,384.46954345703125,1.0,3.4126763343811035,hidden,388.8822326660156,3.0,1.8221522569656372,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.967909812927246,0.451,0.109,,,,11.825352668762207,399.67230224609375,1.0,3.4126763343811035,hidden,404.0849609375,3.0,3.4126763343811035,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.967909812927246,0.719,0.743,,,,9.80940318107605,416.4655456542969,1.0,1.3967268466949463,hidden,418.8622741699219,3.0,3.4126763343811035,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.967909812927246,0.753,0.149,,,,9.020095229148865,431.24285888671875,1.0,1.311247706413269,hidden,433.5541076660156,3.0,2.7088475227355957,fixation,1.0
115,4,,Fixation,,4.763068675994873,,,fixation,5.0,run_end,5.088077068328857,445.2308654785156,0.0,3.4126763343811035,hidden,448.6435546875,0.0,1.675400733947754,fixation,0.0
116,5,,Fixation,,4.967909812927246,,,fixation,10.0,run_start,3.080956816673279,0.0,0.0,1.567286491394043,hidden,1.567286491394043,0.0,1.5136703252792358,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.967909812927246,0.562,0.399,,,,9.742098093032837,8.048866271972656,1.0,2.116079330444336,hidden,11.164945602416992,2.5,3.126018762588501,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.669084548950195,0.0,0.622,,,,11.325352668762207,22.758874893188477,1.0,3.4126763343811035,hidden,27.171550750732422,2.5,3.4126763343811035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.967909812927246,0.351,0.583,,,,9.148893117904663,38.75331115722656,1.0,2.5802161693573,hidden,42.333526611328125,2.5,2.0686769485473633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.528431415557861,0.587,0.179,,,,11.325352668762207,52.870113372802734,1.0,3.4126763343811035,hidden,57.28279113769531,2.5,3.4126763343811035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5508341789245605,0.0,0.087,,,,11.325352668762207,68.7238998413086,1.0,3.4126763343811035,hidden,73.1365737915039,2.5,3.4126763343811035,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.877056121826172,0.209,0.357,,,,11.075279235839844,84.60008239746094,1.0,3.1626029014587402,hidden,88.76268768310547,2.5,3.4126763343811035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.967909812927246,0.727,0.445,,,,9.136343121528625,100.55242156982422,1.0,3.4126763343811035,hidden,104.96509552001953,2.5,1.223666787147522,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.967909812927246,0.571,0.287,,,,9.644347786903381,114.65667724609375,1.0,3.4126763343811035,hidden,119.06935119628906,2.5,1.7316714525222778,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.967909812927246,0.152,0.775,,,,11.325352668762207,129.26893615722656,1.0,3.4126763343811035,hidden,133.68161010742188,2.5,3.4126763343811035,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.967909812927246,0.558,0.357,,,,7.5761144161224365,145.56219482421875,1.0,2.04866361618042,hidden,148.61085510253906,2.5,1.0274507999420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.967909812927246,0.648,0.965,,,,9.357372879981995,158.10621643066406,1.0,1.4446965456008911,hidden,160.55091857910156,2.5,3.4126763343811035,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.967909812927246,0.675,0.461,,,,10.354809522628784,172.43150329589844,1.0,2.4421331882476807,hidden,175.87362670898438,2.5,3.4126763343811035,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.967909812927246,0.441,0.379,,,,11.325352668762207,187.7542266845703,1.0,3.4126763343811035,hidden,192.16690063476562,2.5,3.4126763343811035,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.967909812927246,0.256,0.067,,,,11.325352668762207,204.0474853515625,1.0,3.4126763343811035,hidden,208.4601593017578,2.5,3.4126763343811035,fixation,1.0
