trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,3.8572821617126465,0.477,0.853,,,,6.43164849281311,6.359612464904785,1.0,0.7312284111976624,hidden,8.090840339660645,3.0,0.700420081615448,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6525211334228516,0.825,0.24,,,,7.752409219741821,16.648542404174805,1.0,1.3762046098709106,hidden,19.024747848510742,3.0,1.3762046098709106,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7566120624542236,0.451,0.792,,,,7.482549428939819,28.0534725189209,1.0,1.3321605920791626,hidden,30.38563346862793,3.0,1.1503888368606567,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8572821617126465,0.924,0.65,,,,7.307130575180054,39.292633056640625,1.0,1.3762046098709106,hidden,41.66883850097656,3.0,0.9309259653091431,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8572821617126465,0.153,0.508,,,,7.752409219741821,50.45704650878906,1.0,1.3762046098709106,hidden,52.833251953125,3.0,1.3762046098709106,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8572821617126465,0.456,0.199,,,,7.752409219741821,62.06673812866211,1.0,1.3762046098709106,hidden,64.44294738769531,3.0,1.3762046098709106,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8572821617126465,0.095,0.256,,,,7.5385582447052,73.67642974853516,1.0,1.3762046098709106,hidden,76.0526351928711,3.0,1.1623536348342896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.508362293243408,0.655,0.0,,,,7.6752588748931885,85.07227325439453,1.0,1.3762046098709106,hidden,87.44847869873047,3.0,1.2990542650222778,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.545591115951538,0.619,0.396,,,,6.902595937252045,96.25588989257812,1.0,0.7322667241096497,hidden,97.9881591796875,3.0,1.170329213142395,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8572821617126465,0.165,0.472,,,,7.752409219741821,106.7040786743164,1.0,1.3762046098709106,hidden,109.08028411865234,3.0,1.3762046098709106,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5428524017333984,0.507,0.979,,,,7.752409219741821,118.31377410888672,1.0,1.3762046098709106,hidden,120.68997192382812,3.0,1.3762046098709106,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8572821617126465,0.904,0.764,,,,7.563464164733887,129.60903930664062,1.0,1.3762046098709106,hidden,131.9852294921875,3.0,1.187259554862976,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8572821617126465,0.645,0.537,,,,7.752409219741821,141.02978515625,1.0,1.3762046098709106,hidden,143.40597534179688,3.0,1.3762046098709106,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8572821617126465,0.918,0.285,,,,6.982969880104065,152.63946533203125,1.0,1.023002028465271,hidden,154.6624755859375,3.0,0.959967851638794,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8572821617126465,0.498,0.789,,,,6.838868081569672,163.47972106933594,1.0,1.215806245803833,hidden,165.69552612304688,3.0,0.6230618357658386,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8572821617126465,0.897,0.008,,,,7.280214428901672,174.17587280273438,1.0,0.9040098190307617,hidden,176.0798797607422,3.0,1.3762046098709106,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8572821617126465,0.671,0.479,,,,7.602589130401611,185.31336975097656,1.0,1.2263845205307007,hidden,187.5397491455078,3.0,1.3762046098709106,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8572821617126465,0.698,0.513,,,,7.459474325180054,196.7732391357422,1.0,1.083269715309143,hidden,198.85650634765625,3.0,1.3762046098709106,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7477660179138184,0.493,0.228,,,,7.6731743812561035,208.08999633789062,1.0,1.3762046098709106,hidden,210.46620178222656,3.0,1.2969697713851929,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.548389196395874,0.853,0.36,,,,7.280690491199493,219.5109405517578,1.0,0.9044858813285828,hidden,221.41542053222656,3.0,1.3762046098709106,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8572821617126465,0.491,0.22,,,,7.752409219741821,230.3400115966797,1.0,1.3762046098709106,hidden,232.71621704101562,3.0,1.3762046098709106,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8572821617126465,0.959,0.393,,,,6.97821843624115,241.94970703125,1.0,1.3762046098709106,hidden,244.32591247558594,3.0,0.6020138263702393,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8293519020080566,0.272,0.169,,,,7.139610409736633,252.7852020263672,1.0,1.2417147159576416,hidden,255.02691650390625,3.0,0.8978956937789917,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8572821617126465,0.457,0.533,,,,7.716321706771851,263.7541809082031,1.0,1.3762046098709106,hidden,266.13037109375,3.0,1.34011709690094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4593610763549805,0.404,0.344,,,,7.752409219741821,275.3277893066406,1.0,1.3762046098709106,hidden,277.7039794921875,3.0,1.3762046098709106,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8572821617126465,0.251,0.085,,,,6.978536248207092,286.53955078125,1.0,1.3762046098709106,hidden,288.9157409667969,3.0,0.6023316383361816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8572821617126465,0.951,0.358,,,,7.4366607666015625,297.3753662109375,1.0,1.3762046098709106,hidden,299.7515563964844,3.0,1.0604561567306519,fixation,1.0
86,3,,Fixation,,3.8572821617126465,,,fixation,5.0,run_end,2.0435051321983337,308.6693115234375,0.0,0.6673005223274231,hidden,309.33660888671875,0.0,1.3762046098709106,fixation,0.0
87,4,,Fixation,,3.8077962398529053,,,fixation,10.0,run_start,2.5335994958877563,0.0,0.0,1.3762046098709106,hidden,1.3762046098709106,0.0,1.1573948860168457,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8280982971191406,0.695,0.587,,,,7.52260160446167,6.341395854949951,1.0,1.1463969945907593,hidden,8.48779296875,3.0,1.3762046098709106,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8572821617126465,0.0,0.725,,,,7.734933495521545,17.692094802856445,1.0,1.3587288856506348,hidden,20.050825119018555,3.0,1.3762046098709106,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8572821617126465,0.095,0.374,,,,7.698448657989502,29.284311294555664,1.0,1.3222440481185913,hidden,31.606555938720703,3.0,1.3762046098709106,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8572821617126465,0.307,0.026,,,,7.213971436023712,40.84004211425781,1.0,0.8377668261528015,hidden,42.67781066894531,3.0,1.3762046098709106,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8572821617126465,0.272,0.902,,,,7.752409219741821,51.91129684448242,1.0,1.3762046098709106,hidden,54.287498474121094,3.0,1.3762046098709106,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8572821617126465,0.006,0.424,,,,7.752409219741821,63.52098846435547,1.0,1.3762046098709106,hidden,65.8971939086914,3.0,1.3762046098709106,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8572821617126465,0.927,0.754,,,,6.960292875766754,75.13067626953125,1.0,0.9867787957191467,hidden,77.1174545288086,3.0,0.9735140800476074,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8572821617126465,0.578,0.279,,,,7.2596465945243835,85.94824981689453,1.0,1.3762046098709106,hidden,88.32445526123047,3.0,0.8834419846534729,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.446127414703369,0.816,0.546,,,,7.459778308868408,97.065185546875,1.0,1.0835736989974976,hidden,99.14875793457031,3.0,1.3762046098709106,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8572821617126465,0.495,0.083,,,,7.4797056913375854,107.97108459472656,1.0,1.3762046098709106,hidden,110.3472900390625,3.0,1.1035010814666748,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8572821617126465,0.285,1.0,,,,6.962566792964935,119.30807495117188,1.0,0.5863621830940247,hidden,120.89443969726562,3.0,1.3762046098709106,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.546701431274414,0.261,0.407,,,,7.752409219741821,130.1279296875,1.0,1.3762046098709106,hidden,132.50413513183594,3.0,1.3762046098709106,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.661050319671631,0.722,0.473,,,,6.485819637775421,141.42703247070312,1.0,0.5941607356071472,hidden,143.0211944580078,3.0,0.8916589021682739,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8572821617126465,0.287,0.36,,,,7.515092849731445,151.5738983154297,1.0,1.153517484664917,hidden,153.7274169921875,3.0,1.3615753650665283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8384692668914795,0.792,0.608,,,,6.607683181762695,162.94627380371094,1.0,0.98207688331604,hidden,164.92835998535156,3.0,0.6256062984466553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8572821617126465,0.603,0.0,,,,7.086829721927643,173.39242553710938,1.0,1.3762046098709106,hidden,175.7686309814453,3.0,0.7106251120567322,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8572821617126465,0.692,0.856,,,,7.403974890708923,184.3365478515625,1.0,1.3762046098709106,hidden,186.71275329589844,3.0,1.0277702808380127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8572821617126465,0.868,0.632,,,,6.502972960472107,195.59780883789062,1.0,0.8234723806381226,hidden,197.42127990722656,3.0,0.6795005798339844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.549116611480713,0.311,0.517,,,,7.011772990226746,205.9580535888672,1.0,0.7597676515579224,hidden,207.7178192138672,3.0,1.2520053386688232,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8572821617126465,0.654,0.498,,,,7.752409219741821,216.51895141601562,1.0,1.3762046098709106,hidden,218.89515686035156,3.0,1.3762046098709106,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8572821617126465,0.79,0.898,,,,7.366543531417847,228.12863159179688,1.0,0.990338921546936,hidden,230.1189727783203,3.0,1.3762046098709106,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8572821617126465,0.079,0.167,,,,7.752409219741821,239.3524627685547,1.0,1.3762046098709106,hidden,241.72866821289062,3.0,1.3762046098709106,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8572821617126465,0.278,0.444,,,,7.187193512916565,250.962158203125,1.0,0.8109889030456543,hidden,252.7731475830078,3.0,1.3762046098709106,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8572821617126465,0.777,0.414,,,,7.752409219741821,262.0066223144531,1.0,1.3762046098709106,hidden,264.3828430175781,3.0,1.3762046098709106,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8572821617126465,0.451,0.109,,,,7.245561897754669,273.6163330078125,1.0,0.8693572878837585,hidden,275.4856872558594,3.0,1.3762046098709106,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6927340030670166,0.719,0.743,,,,7.752409219741821,284.71917724609375,1.0,1.3762046098709106,hidden,287.0953674316406,3.0,1.3762046098709106,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8572821617126465,0.753,0.149,,,,7.173926472663879,296.164306640625,1.0,0.7977218627929688,hidden,297.9620361328125,3.0,1.3762046098709106,fixation,1.0
115,4,,Fixation,,3.8572821617126465,,,fixation,5.0,run_end,2.0955944061279297,307.1955261230469,0.0,0.7225593328475952,hidden,307.9180908203125,0.0,1.3730350732803345,fixation,0.0
116,5,,Fixation,,3.8433752059936523,,,fixation,10.0,run_start,2.7524092197418213,0.0,0.0,1.3762046098709106,hidden,1.3762046098709106,0.0,1.3762046098709106,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8572821617126465,0.562,0.399,,,,6.881349444389343,6.5957841873168945,1.0,1.3762046098709106,hidden,8.971988677978516,2.5,1.0051448345184326,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8572821617126465,0.0,0.622,,,,7.252409219741821,17.334415435791016,1.0,1.3762046098709106,hidden,19.710620880126953,2.5,1.3762046098709106,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8572821617126465,0.351,0.583,,,,7.094620585441589,28.444107055664062,1.0,1.3762046098709106,hidden,30.8203125,2.5,1.2184159755706787,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8572821617126465,0.587,0.179,,,,7.252409219741821,39.39601135253906,1.0,1.3762046098709106,hidden,41.772212982177734,2.5,1.3762046098709106,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8572821617126465,0.0,0.087,,,,6.856072247028351,50.50570297241211,1.0,1.3762046098709106,hidden,52.88190460205078,2.5,0.9798676371574402,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5205092430114746,0.209,0.357,,,,7.252409219741821,61.21905517578125,1.0,1.3762046098709106,hidden,63.59526062011719,2.5,1.3762046098709106,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.721694231033325,0.727,0.445,,,,6.038456082344055,71.99197387695312,1.0,0.651051938533783,hidden,73.64302825927734,2.5,0.8874041438102722,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8572821617126465,0.571,0.287,,,,6.182734429836273,81.75212097167969,1.0,0.8093250393867493,hidden,83.56144714355469,2.5,0.8734093904495239,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8572821617126465,0.152,0.775,,,,6.7277690172195435,91.79214477539062,1.0,1.137573480606079,hidden,93.92971801757812,2.5,1.0901955366134644,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8572821617126465,0.558,0.357,,,,6.793037831783295,102.37718963623047,1.0,0.916833221912384,hidden,104.29402923583984,2.5,1.3762046098709106,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8572821617126465,0.648,0.965,,,,7.185336351394653,113.02751159667969,1.0,1.3091317415237427,hidden,115.3366470336914,2.5,1.3762046098709106,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5114290714263916,0.675,0.461,,,,7.252409219741821,124.07012939453125,1.0,1.3762046098709106,hidden,126.44633483886719,2.5,1.3762046098709106,fixation,1.0
