trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.7632439136505127,0.687,0.59,,,,10.969817876815796,130.9881134033203,1.0,2.8116135597229004,hidden,134.7997283935547,3.5,2.6582043170928955,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0409634113311768,0.235,0.422,,,,10.08158266544342,144.72117614746094,1.0,2.978196859359741,hidden,148.69937133789062,3.5,1.6033858060836792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6564249992370605,0.984,0.961,,,,11.506645917892456,157.84371948242188,1.0,2.8418126106262207,hidden,161.68553161621094,3.5,3.1648333072662354,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9169135093688965,0.073,0.395,,,,10.165986180305481,172.0067901611328,1.0,1.933486819267273,hidden,174.94027709960938,3.5,2.732499361038208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.983337163925171,0.586,0.369,,,,9.999216079711914,185.08969116210938,1.0,1.6481220722198486,hidden,187.73782348632812,3.5,2.8510940074920654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.727877616882324,0.63,0.367,,,,10.931397199630737,198.07225036621094,1.0,2.194070339202881,hidden,201.26632690429688,3.5,3.2373268604278564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.67325758934021,0.844,0.418,,,,11.186187505722046,211.7315216064453,1.0,3.25675368309021,hidden,215.98828125,3.5,2.429433822631836,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.800205945968628,0.0,0.0,,,,10.752193331718445,225.59097290039062,1.0,3.291167974472046,hidden,229.88214111328125,3.5,1.961025357246399,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6853339672088623,0.807,0.968,,,,11.348625659942627,239.14337158203125,1.0,3.4823782444000244,hidden,243.62574768066406,3.5,2.3662474155426025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.919797658920288,0.515,0.093,,,,9.075376868247986,253.1773223876953,1.0,1.9739937782287598,hidden,256.1513366699219,3.5,1.601383090019226,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.770458221435547,0.107,0.0,,,,10.450636625289917,265.1725158691406,1.0,3.190969944000244,hidden,269.36346435546875,3.5,1.7596666812896729,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.081327438354492,1.0,0.504,,,,10.605457663536072,278.3935852050781,1.0,3.42061185836792,hidden,282.814208984375,3.5,1.6848458051681519,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9948925971984863,0.473,0.35,,,,11.238228797912598,292.08038330078125,1.0,3.2240586280822754,hidden,296.304443359375,3.5,2.5141701698303223,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6618237495422363,0.789,0.677,,,,10.260978698730469,306.3135070800781,1.0,1.76792311668396,hidden,309.0814208984375,3.5,2.993055582046509,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6578850746154785,0.881,0.617,,,,9.878307223320007,319.2362976074219,1.0,2.75496768951416,hidden,322.99127197265625,3.5,1.6233395338058472,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.671334981918335,0.223,0.842,,,,10.259183406829834,331.7724914550781,1.0,2.228092908859253,hidden,335.0005798339844,3.5,2.531090497970581,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.039062261581421,0.785,0.374,,,,9.498605370521545,344.7030029296875,1.0,2.385378360748291,hidden,348.0884094238281,3.5,1.6132270097732544,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.72627329826355,0.445,0.703,,,,10.060075163841248,357.2406921386719,1.0,1.6525720357894897,hidden,359.89324951171875,3.5,2.907503128051758,fixation,1.0
57,2,,Fixation,,2.7384040355682373,,,fixation,5.0,run_end,5.238973140716553,370.02703857421875,0.0,3.140122413635254,hidden,373.1671447753906,0.0,2.098850727081299,fixation,0.0
58,3,,Fixation,,2.825277805328369,,,fixation,10.0,run_start,4.877086043357849,0.0,0.0,3.1555519104003906,hidden,3.1555519104003906,0.0,1.7215341329574585,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9499876499176025,0.477,0.853,,,,11.01273775100708,7.702363967895508,1.0,3.0534021854400635,hidden,11.755765914916992,3.0,2.9593355655670166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.737954616546631,0.825,0.24,,,,10.650599002838135,21.665088653564453,1.0,2.449960708618164,hidden,25.115049362182617,3.0,3.2006382942199707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7369961738586426,0.451,0.792,,,,9.665971875190735,35.05364227294922,1.0,1.7228807210922241,hidden,37.77652359008789,3.0,2.9430911540985107,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9250855445861816,0.924,0.65,,,,10.663595199584961,47.45661163330078,1.0,2.599276065826416,hidden,51.055885314941406,3.0,3.064319133758545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.108309507369995,0.153,0.508,,,,10.073846101760864,61.045291900634766,1.0,2.063842296600342,hidden,64.109130859375,3.0,3.0100038051605225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7028441429138184,0.456,0.199,,,,8.903830647468567,74.22744750976562,1.0,1.8471418619155884,hidden,77.07459259033203,3.0,2.0566887855529785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.690504789352417,0.095,0.256,,,,9.775063157081604,85.83412170410156,1.0,3.025188684463501,hidden,89.85931396484375,3.0,1.749874472618103,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9691927433013916,0.655,0.0,,,,10.160736322402954,98.29969024658203,1.0,1.8082866668701172,hidden,101.10797882080078,3.0,3.352449655532837,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.682750701904297,0.619,0.396,,,,10.596981525421143,111.42961883544922,1.0,2.753650188446045,hidden,115.18326568603516,3.0,2.8433313369750977,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9020469188690186,0.165,0.472,,,,9.975964307785034,124.7093505859375,1.0,3.3546788692474365,hidden,129.06402587890625,3.0,1.6212854385375977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7918622493743896,0.507,0.979,,,,9.527339577674866,137.5873565673828,1.0,2.574800729751587,hidden,141.16217041015625,3.0,1.9525388479232788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7786200046539307,0.904,0.764,,,,10.877755641937256,149.9065704345703,1.0,2.822232246398926,hidden,153.72879028320312,3.0,3.05552339553833,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7180964946746826,0.645,0.537,,,,10.542185306549072,163.5629425048828,1.0,2.66422700881958,hidden,167.2271728515625,3.0,2.877958297729492,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9039435386657715,0.918,0.285,,,,10.841281414031982,176.82322692871094,1.0,2.483630895614624,hidden,180.30685424804688,3.0,3.3576505184173584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.722640037536621,0.498,0.789,,,,9.941078662872314,190.56845092773438,1.0,2.559946298599243,hidden,194.12838745117188,3.0,2.3811323642730713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9686899185180664,0.897,0.008,,,,9.827411413192749,203.23216247558594,1.0,2.49552583694458,hidden,206.72769165039062,3.0,2.331885576248169,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.857377767562866,0.671,0.479,,,,9.09952712059021,216.02825927734375,1.0,2.07324481010437,hidden,219.1015167236328,3.0,2.02628231048584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.893115282058716,0.698,0.513,,,,9.042954087257385,227.98516845703125,1.0,2.1814844608306885,hidden,231.16665649414062,3.0,1.8614696264266968,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.934493064880371,0.493,0.228,,,,9.073082327842712,239.92123413085938,1.0,1.7283817529678345,hidden,242.64962768554688,3.0,2.344700574874878,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1015424728393555,0.853,0.36,,,,9.780524373054504,251.92881774902344,1.0,3.0272135734558105,hidden,255.95602416992188,3.0,1.7533107995986938,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.941659688949585,0.491,0.22,,,,9.521860122680664,264.8108825683594,1.0,2.563861846923828,hidden,268.374755859375,3.0,1.957998275756836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6391961574554443,0.959,0.393,,,,9.413009881973267,277.2744140625,1.0,2.795958995819092,hidden,281.07037353515625,3.0,1.6170508861541748,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.004911184310913,0.272,0.169,,,,11.332450866699219,289.32659912109375,1.0,2.9417459964752197,hidden,293.2683410644531,3.0,3.390704870223999,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.843461036682129,0.457,0.533,,,,9.655531406402588,303.6639709472656,1.0,2.40761661529541,hidden,307.07159423828125,3.0,2.2479147911071777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.960723400115967,0.404,0.344,,,,10.454988718032837,316.1629638671875,1.0,3.294060230255127,hidden,320.45703125,3.0,2.16092848777771,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6798877716064453,0.251,0.085,,,,10.510082483291626,329.57867431640625,1.0,2.1549463272094727,hidden,332.7336120605469,3.0,3.3551361560821533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8349993228912354,0.951,0.358,,,,10.037879705429077,342.7686462402344,1.0,3.1449787616729736,hidden,346.91363525390625,3.0,1.8929009437561035,fixation,1.0
86,3,,Fixation,,2.977663516998291,,,fixation,5.0,run_end,5.0373464822769165,355.6415100097656,0.0,3.1223785877227783,hidden,358.763916015625,0.0,1.9149678945541382,fixation,0.0
87,4,,Fixation,,2.6989028453826904,,,fixation,10.0,run_start,5.157306671142578,0.0,0.0,2.4024951457977295,hidden,2.4024951457977295,0.0,2.7548115253448486,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0941073894500732,0.695,0.587,,,,9.680550575256348,7.856209754943848,1.0,2.837045431137085,hidden,11.693254470825195,3.0,1.8435051441192627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9224040508270264,0.0,0.725,,,,10.873619556427002,20.63086700439453,1.0,3.3477296829223633,hidden,24.97859764099121,3.0,2.5258898735046387,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7173337936401367,0.095,0.374,,,,10.018411874771118,34.4268913269043,1.0,1.730107069015503,hidden,37.15699768066406,3.0,3.2883048057556152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7907533645629883,0.307,0.026,,,,10.554966688156128,47.162635803222656,1.0,2.760761260986328,hidden,50.923397064208984,3.0,2.7942054271698,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9341208934783936,0.272,0.902,,,,9.865301728248596,60.508358001708984,1.0,1.5750588178634644,hidden,63.08341598510742,3.0,3.290242910385132,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.908460855484009,0.006,0.424,,,,10.382996320724487,73.30777740478516,1.0,2.7890636920928955,hidden,77.09683990478516,3.0,2.593932628631592,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.873321294784546,0.927,0.754,,,,9.992455244064331,86.59923553466797,1.0,2.752582311630249,hidden,90.35182189941406,3.0,2.239872932434082,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7371022701263428,0.578,0.279,,,,11.24177861213684,99.46501159667969,1.0,3.4116222858428955,hidden,103.87663269042969,3.0,2.8301563262939453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0230138301849365,0.816,0.546,,,,10.612146139144897,113.44389343261719,1.0,3.1436080932617188,hidden,117.5875015258789,3.0,2.4685380458831787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.898411512374878,0.495,0.083,,,,9.631019353866577,127.07905578613281,1.0,1.8673274517059326,hidden,129.94638061523438,3.0,2.7636919021606445,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.096482753753662,0.285,1.0,,,,11.144169807434082,139.60848999023438,1.0,3.035003185272217,hidden,143.64349365234375,3.0,3.1091666221618652,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0091195106506348,0.261,0.407,,,,10.696701526641846,153.84913635253906,1.0,3.305556058883667,hidden,158.15469360351562,3.0,2.3911454677581787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.695805072784424,0.722,0.473,,,,9.688333868980408,167.55496215820312,1.0,3.081972599029541,hidden,171.63693237304688,3.0,1.6063612699508667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.763542890548706,0.287,0.36,,,,10.233157634735107,179.93910217285156,1.0,2.331894636154175,hidden,183.27099609375,3.0,2.9012629985809326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.70595645904541,0.792,0.608,,,,11.862531423568726,192.935791015625,1.0,3.431901454925537,hidden,197.36770629882812,3.0,3.4306299686431885,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6783089637756348,0.603,0.0,,,,11.084019184112549,207.50428771972656,1.0,3.3171329498291016,hidden,211.8214111328125,3.0,2.7668862342834473,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0971109867095947,0.692,0.856,,,,9.083797812461853,221.26661682128906,1.0,1.7971755266189575,hidden,224.0637969970703,3.0,2.2866222858428955,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.115722179412842,0.868,0.632,,,,10.224127292633057,233.44752502441406,1.0,2.0003838539123535,hidden,236.44790649414062,3.0,3.223743438720703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7848289012908936,0.311,0.517,,,,10.579468488693237,246.78736877441406,1.0,3.1822168827056885,hidden,250.96958923339844,3.0,2.397251605987549,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6664249897003174,0.654,0.498,,,,9.704291820526123,260.15167236328125,1.0,2.214688777923584,hidden,263.3663635253906,3.0,2.489603042602539,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.025491952896118,0.79,0.898,,,,10.412523031234741,272.52239990234375,1.0,2.1498525142669678,hidden,275.6722412109375,3.0,3.2626705169677734,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0558671951293945,0.079,0.167,,,,11.04008960723877,285.96038818359375,1.0,2.915832281112671,hidden,289.876220703125,3.0,3.1242573261260986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9473280906677246,0.278,0.444,,,,10.395660996437073,300.0563659667969,1.0,3.3983163833618164,hidden,304.4546813964844,3.0,1.9973446130752563,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.877837896347046,0.777,0.414,,,,9.979347825050354,313.39935302734375,1.0,3.013369083404541,hidden,317.4127197265625,3.0,1.965978741645813,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0402636528015137,0.451,0.109,,,,8.732095122337341,326.25653076171875,1.0,1.941372275352478,hidden,329.1979064941406,3.0,1.7907228469848633,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.021291494369507,0.719,0.743,,,,10.639373540878296,338.0289001464844,1.0,3.1785287857055664,hidden,342.2074279785156,3.0,2.4608447551727295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.708317518234253,0.753,0.149,,,,10.451007843017578,351.6895446777344,1.0,3.4546737670898438,hidden,356.14422607421875,3.0,1.9963340759277344,fixation,1.0
115,4,,Fixation,,2.6422834396362305,,,fixation,5.0,run_end,4.394308924674988,364.848876953125,0.0,1.6623598337173462,hidden,366.51123046875,0.0,2.7319490909576416,fixation,0.0
116,5,,Fixation,,2.748879909515381,,,fixation,10.0,run_start,5.6391942501068115,0.0,0.0,3.2091546058654785,hidden,3.2091546058654785,0.0,2.430039644241333,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9715771675109863,0.562,0.399,,,,8.531948924064636,8.388073921203613,1.0,2.138333320617676,hidden,11.526407241821289,2.5,1.8936156034469604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.755882501602173,0.0,0.622,,,,10.18029260635376,19.891599655151367,1.0,3.1347219944000244,hidden,24.026321411132812,2.5,2.5455706119537354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0066051483154297,0.351,0.583,,,,9.406155109405518,32.82777404785156,1.0,2.0842933654785156,hidden,35.91206741333008,2.5,2.821861743927002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9627301692962646,0.587,0.179,,,,8.790658593177795,45.240535736083984,1.0,1.7046195268630981,hidden,47.94515609741211,2.5,2.5860390663146973,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7345998287200928,0.0,0.087,,,,9.725967407226562,56.99392318725586,1.0,3.46510910987854,hidden,61.45903396606445,2.5,1.7608582973480225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.006375312805176,0.209,0.357,,,,9.950510025024414,69.4544906616211,1.0,2.3741204738616943,hidden,72.82861328125,2.5,3.0763895511627197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8953213691711426,0.727,0.445,,,,9.931140184402466,82.411376953125,1.0,3.4472506046295166,hidden,86.85862731933594,2.5,1.9838895797729492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.696005344390869,0.571,0.287,,,,10.805348634719849,95.23783874511719,1.0,3.317157745361328,hidden,99.55499267578125,2.5,2.9881908893585205,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.988023281097412,0.152,0.775,,,,7.682037591934204,108.73918914794922,1.0,1.6100375652313232,hidden,111.34922790527344,2.5,1.5720000267028809,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.686042547225952,0.558,0.357,,,,9.701096534729004,119.40925598144531,1.0,1.944610357284546,hidden,122.35386657714844,2.5,3.256486177444458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.743655204772949,0.648,0.965,,,,9.4776211977005,131.79638671875,1.0,3.129509449005127,hidden,135.9259033203125,2.5,1.8481117486953735,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6460211277008057,0.675,0.461,,,,8.40158998966217,144.01766967773438,1.0,2.035390853881836,hidden,147.0530548095703,2.5,1.8661991357803345,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.887354612350464,0.441,0.379,,,,9.916359663009644,155.06527709960938,1.0,2.2967112064361572,hidden,158.3619842529297,2.5,3.1196484565734863,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9021313190460205,0.256,0.067,,,,10.837676286697388,167.86898803710938,1.0,3.2323851585388184,hidden,172.10137939453125,2.5,3.1052911281585693,fixation,1.0
