trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.5319266319274902,0.717,0.552,,,,11.173705339431763,208.9002227783203,1.0,2.4480857849121094,hidden,212.3483123779297,3.5,3.2256195545196533,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6760261058807373,0.415,0.25,,,,11.402656078338623,223.60585021972656,1.0,2.801626682281494,hidden,227.40748596191406,3.5,3.101029396057129,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.63728404045105,0.218,0.554,,,,11.625839471817017,237.68453979492188,1.0,3.046388626098633,hidden,241.73092651367188,3.5,3.079450845718384,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2677156925201416,0.615,0.751,,,,10.611129760742188,252.94766235351562,1.0,2.637078285217285,hidden,256.5847473144531,3.5,2.4740514755249023,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6304802894592285,0.405,0.202,,,,11.21715497970581,266.8265075683594,1.0,2.6123569011688232,hidden,270.4388732910156,3.5,3.1047980785369873,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.345635414123535,0.79,0.362,,,,10.905559539794922,280.67413330078125,1.0,2.887456178665161,hidden,284.56158447265625,3.5,2.5181033611297607,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9185597896575928,0.367,0.622,,,,11.178085803985596,294.9253234863281,1.0,3.1152355670928955,hidden,299.0405578613281,3.5,2.5628502368927,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5697293281555176,0.175,0.84,,,,11.476400136947632,309.02197265625,1.0,3.0958027839660645,hidden,313.1177978515625,3.5,2.8805973529815674,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4541826248168945,1.0,0.706,,,,11.41005253791809,323.068115234375,1.0,2.6758933067321777,hidden,326.7440185546875,3.5,3.234159231185913,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9472150802612305,1.0,0.756,,,,11.44166374206543,337.9323425292969,1.0,2.697064161300659,hidden,341.62939453125,3.5,3.2445995807647705,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7234675884246826,0.686,0.671,,,,11.0867440700531,352.32122802734375,1.0,2.7419683933258057,hidden,356.0632019042969,3.5,2.844775676727295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.538646936416626,0.041,0.434,,,,11.370173454284668,366.1314392089844,1.0,3.2344212532043457,hidden,370.3658447265625,3.5,2.6357522010803223,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.865779399871826,0.843,0.354,,,,10.565194368362427,380.0402526855469,1.0,2.576138734817505,hidden,383.61639404296875,3.5,2.489055633544922,fixation,1.0
28,1,,Fixation,,2.595393419265747,,,fixation,5.0,run_end,6.163399934768677,393.4712219238281,0.0,3.2269601821899414,hidden,396.69818115234375,0.0,2.9364397525787354,fixation,0.0
29,2,,Fixation,,3.667799711227417,,,fixation,10.0,run_start,5.833586931228638,0.0,0.0,2.6432628631591797,hidden,2.6432628631591797,0.0,3.190324068069458,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6830575466156006,0.279,0.568,,,,11.413782835006714,9.501386642456055,1.0,3.0506038665771484,hidden,13.551990509033203,3.5,2.8631789684295654,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6650288105010986,0.216,0.259,,,,10.983362197875977,24.59822654724121,1.0,2.6140191555023193,hidden,28.21224594116211,3.5,2.8693430423736572,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3213117122650146,0.957,0.551,,,,11.469767093658447,38.24661636352539,1.0,3.1721065044403076,hidden,42.418724060058594,3.5,2.7976605892181396,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.008450508117676,0.211,0.467,,,,11.319164276123047,53.037696838378906,1.0,2.7950398921966553,hidden,56.83273696899414,3.5,3.0241243839263916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9528143405914307,0.498,0.452,,,,11.411259651184082,67.36531066894531,1.0,3.078657865524292,hidden,71.4439697265625,3.5,2.83260178565979,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9808413982391357,0.125,1.0,,,,11.739201784133911,81.72938537597656,1.0,3.1256675720214844,hidden,85.85505676269531,3.5,3.1135342121124268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.569694757461548,0.642,0.603,,,,10.640204668045044,96.44943237304688,1.0,2.5024490356445312,hidden,99.9518814086914,3.5,2.6377556324005127,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.497011423110962,0.224,0.87,,,,11.104136943817139,110.6593246459961,1.0,2.645101308822632,hidden,114.30442810058594,3.5,2.959035634994507,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.968885898590088,0.719,0.775,,,,11.419216394424438,125.2604751586914,1.0,3.083390474319458,hidden,129.3438720703125,3.5,2.8358259201049805,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6952364444732666,0.687,0.59,,,,10.954700231552124,139.64857482910156,1.0,2.6755595207214355,hidden,143.3241424560547,3.5,2.7791407108306885,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.751969337463379,0.235,0.422,,,,11.561163425445557,154.29852294921875,1.0,2.9826695919036865,hidden,158.28118896484375,3.5,3.07849383354187,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.341494560241699,0.984,0.961,,,,10.912810564041138,168.6116485595703,1.0,2.434821605682373,hidden,172.0464630126953,3.5,2.9779889583587646,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.466020107269287,0.073,0.395,,,,11.202425718307495,182.86595153808594,1.0,2.830331325531006,hidden,186.6962890625,3.5,2.8720943927764893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0388357639312744,0.586,0.369,,,,11.499414443969727,197.53439331054688,1.0,2.921525716781616,hidden,201.4559326171875,3.5,3.0778887271881104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4335598945617676,0.63,0.367,,,,11.066143274307251,212.07264709472656,1.0,2.874781370162964,hidden,215.9474334716797,3.5,2.691361904144287,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.259896755218506,0.844,0.418,,,,10.457048177719116,226.57235717773438,1.0,2.5386478900909424,hidden,230.1110076904297,3.5,2.418400287628174,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1912076473236084,0.0,0.0,,,,10.571086645126343,240.28929138183594,1.0,2.478742837905884,hidden,243.76803588867188,3.5,2.592343807220459,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.656075954437256,0.807,0.968,,,,11.044203996658325,254.0515899658203,1.0,2.9647929668426514,hidden,258.0163879394531,3.5,2.579411029815674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.644895553588867,0.515,0.093,,,,11.183432579040527,268.7518615722656,1.0,3.064950466156006,hidden,272.81683349609375,3.5,2.6184821128845215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.934885263442993,0.107,0.0,,,,11.201737880706787,282.5802001953125,1.0,2.732210636138916,hidden,286.3124084472656,3.5,2.969527244567871,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.514779567718506,1.0,0.504,,,,11.003409147262573,296.7168273925781,1.0,2.418412208557129,hidden,300.1352233886719,3.5,3.0849969387054443,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2031514644622803,0.473,0.35,,,,11.265295505523682,310.2350158691406,1.0,3.210169792175293,hidden,314.4451904296875,3.5,2.5551257133483887,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4318199157714844,0.789,0.677,,,,11.163865566253662,324.7034606933594,1.0,2.5526795387268066,hidden,328.2561340332031,3.5,3.1111860275268555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7636899948120117,0.881,0.617,,,,10.671034097671509,339.29913330078125,1.0,2.70955491065979,hidden,343.0086975097656,3.5,2.4614791870117188,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1532208919525146,0.223,0.842,,,,10.919510126113892,353.7338562011719,1.0,2.779067039489746,hidden,357.512939453125,3.5,2.6404430866241455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9667892456054688,0.785,0.374,,,,11.031524658203125,367.8066101074219,1.0,2.8583414554595947,hidden,371.6649475097656,3.5,2.6731832027435303,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1258351802825928,0.445,0.703,,,,10.891631364822388,381.8049011230469,1.0,2.4801363945007324,hidden,385.2850646972656,3.5,2.9114949703216553,fixation,1.0
57,2,,Fixation,,3.4888243675231934,,,fixation,5.0,run_end,5.954802989959717,395.8223876953125,0.0,3.097271203994751,hidden,398.9196472167969,0.0,2.857531785964966,fixation,0.0
58,3,,Fixation,,3.725245952606201,,,fixation,10.0,run_start,5.424516201019287,0.0,0.0,2.457927942276001,hidden,2.457927942276001,0.0,2.966588258743286,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5348968505859375,0.477,0.853,,,,11.302626609802246,9.149762153625488,1.0,3.041498899459839,hidden,13.191261291503906,3.0,3.2611277103424072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.849337577819824,0.825,0.24,,,,10.929136037826538,22.987285614013672,1.0,3.162726879119873,hidden,27.150012969970703,3.0,2.766409158706665,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.623262405395508,0.451,0.792,,,,10.594229221343994,36.7657585144043,1.0,2.8059048652648926,hidden,40.57166290283203,3.0,2.7883243560791016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.840930461883545,0.924,0.65,,,,10.904228448867798,50.98324966430664,1.0,2.8771519660949707,hidden,54.86040115356445,3.0,3.027076482772827,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.576045036315918,0.153,0.508,,,,10.780565977096558,64.72840881347656,1.0,2.8850786685943604,hidden,68.61348724365234,3.0,2.8954873085021973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8092494010925293,0.456,0.199,,,,10.594675064086914,78.08502197265625,1.0,2.918548107147217,hidden,82.00357055664062,3.0,2.6761269569396973,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.500859260559082,0.095,0.256,,,,10.237311363220215,92.48894500732422,1.0,2.721235990524292,hidden,96.2101821899414,3.0,2.516075372695923,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3641884326934814,0.655,0.0,,,,10.484927654266357,106.22711944580078,1.0,2.981139659881592,hidden,110.208251953125,3.0,2.5037879943847656,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.118138074874878,0.619,0.396,,,,10.239320278167725,120.07623291015625,1.0,2.56809139251709,hidden,123.64432525634766,3.0,2.6712288856506348,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.020376443862915,0.165,0.472,,,,10.248548746109009,133.43368530273438,1.0,2.675968885421753,hidden,137.1096649169922,3.0,2.572579860687256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.522498369216919,0.507,0.979,,,,10.728042602539062,146.70262145996094,1.0,2.5712897777557373,hidden,150.27391052246094,3.0,3.156752824783325,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.618792772293091,0.904,0.764,,,,10.615719079971313,159.95315551757812,1.0,2.6185193061828613,hidden,163.57167053222656,3.0,2.997199773788452,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5581283569335938,0.645,0.537,,,,10.401317596435547,173.1876678466797,1.0,2.949730157852173,hidden,177.1374053955078,3.0,2.451587438583374,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6753852367401123,0.918,0.285,,,,10.61888861656189,187.14710998535156,1.0,2.9463157653808594,hidden,191.0934295654297,3.0,2.6725728511810303,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8018243312835693,0.498,0.789,,,,10.912497282028198,200.44139099121094,1.0,2.875061511993408,hidden,204.3164520263672,3.0,3.03743577003479,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.302455425262451,0.897,0.008,,,,10.692806720733643,214.1557159423828,1.0,2.7893543243408203,hidden,217.945068359375,3.0,2.9034523963928223,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6353883743286133,0.671,0.479,,,,10.991950035095215,228.15097045898438,1.0,2.994656801223755,hidden,232.1456298828125,3.0,2.99729323387146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8080930709838867,0.698,0.513,,,,10.815813779830933,241.77830505371094,1.0,2.967513084411621,hidden,245.74581909179688,3.0,2.8483006954193115,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2680087089538574,0.493,0.228,,,,10.997565984725952,255.4022216796875,1.0,2.771900177001953,hidden,259.1741027832031,3.0,3.225665807723999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.259922742843628,0.853,0.36,,,,10.961959600448608,269.66778564453125,1.0,3.0211005210876465,hidden,273.68890380859375,3.0,2.940859079360962,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6424202919006348,0.491,0.22,,,,11.040411472320557,283.8896789550781,1.0,3.24190354347229,hidden,288.131591796875,3.0,2.7985079288482666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3730056285858154,0.959,0.393,,,,10.391388177871704,297.572509765625,1.0,2.5283498764038086,hidden,301.1008605957031,3.0,2.8630383014678955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2146565914154053,0.272,0.169,,,,11.417003631591797,311.3369140625,1.0,3.2454335689544678,hidden,315.58233642578125,3.0,3.171570062637329,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6263222694396973,0.457,0.533,,,,10.878607988357544,325.96856689453125,1.0,2.9290380477905273,hidden,329.8975830078125,3.0,2.9495699405670166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3424570560455322,0.404,0.344,,,,11.284333229064941,339.4734802246094,1.0,3.242716073989868,hidden,343.7162170410156,3.0,3.0416171550750732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.125013589859009,0.251,0.085,,,,10.895190715789795,354.10028076171875,1.0,2.841603994369507,hidden,357.94189453125,3.0,3.053586721420288,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6494860649108887,0.951,0.358,,,,10.425710439682007,368.1204833984375,1.0,2.637582302093506,hidden,371.758056640625,3.0,2.788128137588501,fixation,1.0
86,3,,Fixation,,3.1620092391967773,,,fixation,5.0,run_end,4.954779624938965,382.1956787109375,0.0,2.424274206161499,hidden,384.6199645996094,0.0,2.530505418777466,fixation,0.0
87,4,,Fixation,,3.2436540126800537,,,fixation,10.0,run_start,5.82650899887085,0.0,0.0,3.12315034866333,hidden,3.12315034866333,0.0,2.7033586502075195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.824896812438965,0.695,0.587,,,,11.12614130973816,9.070162773132324,1.0,2.966118097305298,hidden,13.03628158569336,3.0,3.1600232124328613,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.549088954925537,0.0,0.725,,,,10.803891658782959,23.021202087402344,1.0,3.205336570739746,hidden,27.226537704467773,3.0,2.598555088043213,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4933133125305176,0.095,0.374,,,,10.793929815292358,36.374183654785156,1.0,3.189938545227051,hidden,40.56412124633789,3.0,2.6039912700653076,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8346283435821533,0.307,0.026,,,,10.982265710830688,49.66142654418945,1.0,2.74904203414917,hidden,53.410465240478516,3.0,3.2332236766815186,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.585252046585083,0.272,0.902,,,,10.70277214050293,64.47831726074219,1.0,2.5931153297424316,hidden,68.0714340209961,3.0,3.109656810760498,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.871385097503662,0.006,0.424,,,,10.532727241516113,77.76634216308594,1.0,2.6001758575439453,hidden,81.36651611328125,3.0,2.932551383972168,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4436652660369873,0.927,0.754,,,,10.523242712020874,91.17045593261719,1.0,2.446477174758911,hidden,94.61693572998047,3.0,3.076765537261963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.918121099472046,0.578,0.279,,,,11.334236145019531,105.13735961914062,1.0,3.205083131790161,hidden,109.34244537353516,3.0,3.12915301322937,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6066172122955322,0.816,0.546,,,,10.489637613296509,119.38971710205078,1.0,2.6677682399749756,hidden,123.05748748779297,3.0,2.821869373321533,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6036839485168457,0.495,0.083,,,,10.316212892532349,133.48597717285156,1.0,2.413090705871582,hidden,136.89906311035156,3.0,2.9031221866607666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7591238021850586,0.285,1.0,,,,11.179189443588257,147.40586853027344,1.0,3.12359619140625,hidden,151.5294647216797,3.0,3.055593252182007,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9482243061065674,0.261,0.407,,,,10.865881443023682,161.3441925048828,1.0,2.9567975997924805,hidden,165.3009796142578,3.0,2.909083843231201,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.645029306411743,0.722,0.473,,,,11.001039981842041,175.15829467773438,1.0,3.212707757949829,hidden,179.37100219726562,3.0,2.788332223892212,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.944258213043213,0.287,0.36,,,,10.940409421920776,189.8043670654297,1.0,2.6961827278137207,hidden,193.50054931640625,3.0,3.2442266941070557,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.126835584640503,0.792,0.608,,,,10.573101282119751,203.68902587890625,1.0,2.4331226348876953,hidden,207.1221466064453,3.0,3.1399786472320557,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.185483694076538,0.603,0.0,,,,10.868381261825562,217.3889617919922,1.0,2.997903823852539,hidden,221.38687133789062,3.0,2.8704774379730225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.438339948654175,0.692,0.856,,,,10.716046333312988,231.4428253173828,1.0,2.45595645904541,hidden,234.89878845214844,3.0,3.260089874267578,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4847123622894287,0.868,0.632,,,,10.95413613319397,245.5972137451172,1.0,3.091970443725586,hidden,249.68919372558594,3.0,2.862165689468384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.811055898666382,0.311,0.517,,,,11.11284852027893,259.03607177734375,1.0,3.069795608520508,hidden,263.1058654785156,3.0,3.043052911758423,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9941539764404297,0.654,0.498,,,,10.414888143539429,272.9599609375,1.0,2.9469051361083984,hidden,276.9068603515625,3.0,2.4679830074310303,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.400696277618408,0.79,0.898,,,,10.600549936294556,286.3690185546875,1.0,2.941713571548462,hidden,290.31072998046875,3.0,2.6588363647460938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7245795726776123,0.079,0.167,,,,10.508853435516357,300.3702697753906,1.0,2.7180287837982178,hidden,304.0882873535156,3.0,2.7908246517181396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0669898986816406,0.278,0.444,,,,10.887190580368042,313.60369873046875,1.0,2.957435131072998,hidden,317.5611267089844,3.0,2.929755449295044,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8782877922058105,0.777,0.414,,,,10.438787460327148,327.557861328125,1.0,2.5839219093322754,hidden,331.14178466796875,3.0,2.854865550994873,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.799535036087036,0.451,0.109,,,,11.267997980117798,340.87493896484375,1.0,3.0675437450408936,hidden,344.9425048828125,3.0,3.2004542350769043,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5864102840423584,0.719,0.743,,,,10.630732536315918,355.9424743652344,1.0,2.6182329654693604,hidden,359.5606994628906,3.0,3.0124995708465576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7880682945251465,0.753,0.149,,,,11.018502950668335,370.15960693359375,1.0,3.2168285846710205,hidden,374.37646484375,3.0,2.8016743659973145,fixation,1.0
115,4,,Fixation,,3.000305414199829,,,fixation,5.0,run_end,6.274020671844482,383.9661865234375,0.0,3.1560146808624268,hidden,387.1222229003906,0.0,3.1180059909820557,fixation,0.0
116,5,,Fixation,,2.749408721923828,,,fixation,10.0,run_start,5.551766872406006,0.0,0.0,2.473571300506592,hidden,2.473571300506592,0.0,3.078195571899414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.770880937576294,0.562,0.399,,,,10.702943086624146,8.301176071166992,1.0,3.237311363220215,hidden,12.53848648071289,2.5,2.9656317234039307,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.953568458557129,0.0,0.622,,,,9.845175743103027,22.774999618530273,1.0,2.620817184448242,hidden,26.395816802978516,2.5,2.724358558654785,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9931557178497314,0.351,0.583,,,,10.252521514892578,35.57374572753906,1.0,2.4910988807678223,hidden,39.064842224121094,2.5,3.261422634124756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8190791606903076,0.587,0.179,,,,10.264831066131592,48.819419860839844,1.0,2.9560842514038086,hidden,52.77550506591797,2.5,2.808746814727783,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0617613792419434,0.0,0.087,,,,9.818408250808716,62.9033317565918,1.0,2.6678707599639893,hidden,66.57120513916016,2.5,2.6505374908447266,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1409642696380615,0.209,0.357,,,,10.718148708343506,75.78350067138672,1.0,3.0829477310180664,hidden,79.86644744873047,2.5,3.1352009773254395,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4858429431915283,0.727,0.445,,,,9.816656112670898,89.64261627197266,1.0,2.579597234725952,hidden,93.22221374511719,2.5,2.7370588779449463,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8149776458740234,0.571,0.287,,,,10.449398040771484,101.94511413574219,1.0,2.7694151401519775,hidden,105.71453094482422,2.5,3.179982900619507,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.79681134223938,0.152,0.775,,,,10.633448362350464,115.20948791503906,1.0,3.1803503036499023,hidden,119.38983917236328,2.5,2.9530980587005615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0789310932159424,0.558,0.357,,,,9.766139507293701,129.63975524902344,1.0,2.568603515625,hidden,133.20835876464844,2.5,2.697535991668701,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0923690795898438,0.648,0.965,,,,10.18073296546936,142.4848175048828,1.0,2.8043508529663086,hidden,146.28916931152344,2.5,2.8763821125030518,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2080626487731934,0.675,0.461,,,,9.629767894744873,155.75791931152344,1.0,2.470402479171753,hidden,159.2283172607422,2.5,2.65936541557312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7331833839416504,0.441,0.379,,,,10.169411182403564,168.5957489013672,1.0,2.854299783706665,hidden,172.45005798339844,2.5,2.8151113986968994,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.573291540145874,0.256,0.067,,,,9.822051048278809,181.49835205078125,1.0,2.5034115314483643,hidden,185.0017547607422,2.5,2.8186395168304443,fixation,1.0
