trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.830698490142822,0.376,0.281,,,,8.738215923309326,201.178955078125,1.0,2.2211029529571533,hidden,204.40005493164062,2.5,2.017112970352173,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.48660135269165,0.603,0.986,,,,8.737831473350525,214.74786376953125,1.0,2.3160018920898438,hidden,218.06387329101562,2.5,1.9218295812606812,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.655898094177246,0.388,0.5,,,,9.036086559295654,227.97230529785156,1.0,2.3202362060546875,hidden,231.29254150390625,2.5,2.215850353240967,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.8036980628967285,0.518,0.553,,,,9.241386413574219,241.66429138183594,1.0,2.358640193939209,hidden,245.02293395996094,2.5,2.3827462196350098,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.921268463134766,1.0,0.314,,,,8.796022772789001,255.70936584472656,1.0,1.8409136533737183,hidden,258.55029296875,2.5,2.455109119415283,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.8380842208862305,0.694,1.0,,,,9.04402494430542,269.4266662597656,1.0,2.561403274536133,hidden,272.9880676269531,2.5,1.982621669769287,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.510659694671631,0.34,0.319,,,,8.617812275886536,283.30877685546875,1.0,2.2668745517730713,hidden,286.5756530761719,2.5,1.8509377241134644,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.65501070022583,1.0,0.623,,,,8.588294744491577,296.437255859375,1.0,1.8629553318023682,hidden,299.3002014160156,2.5,2.225339412689209,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.81350564956665,0.121,0.351,,,,8.728795766830444,309.6805419921875,1.0,2.294217824935913,hidden,312.9747619628906,2.5,1.9345779418945312,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.886405944824219,0.953,0.862,,,,9.551357746124268,323.22283935546875,1.0,2.467393636703491,hidden,326.69024658203125,2.5,2.5839641094207764,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.791067600250244,0.435,0.532,,,,9.316600322723389,337.6606140136719,1.0,2.2609212398529053,hidden,340.9215393066406,2.5,2.5556790828704834,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.699598789215088,0.866,0.827,,,,9.278381824493408,351.7682800292969,1.0,2.2827789783477783,hidden,355.0510559082031,2.5,2.49560284614563,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.603896617889404,0.838,0.546,,,,9.173314809799194,365.74627685546875,1.0,2.412771463394165,hidden,369.1590270996094,2.5,2.2605433464050293,fixation,1.0
144,5,,Fixation,,4.528989315032959,,,fixation,5.0,run_end,4.297238111495972,379.5234680175781,0.0,1.8360674381256104,hidden,381.3595275878906,0.0,2.4611706733703613,fixation,0.0
145,6,,Fixation,,4.612869739532471,,,fixation,10.0,run_start,4.601195812225342,0.0,0.0,2.5560107231140137,hidden,2.5560107231140137,0.0,2.045185089111328,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.82918643951416,0.362,0.332,,,,9.580969333648682,9.214065551757812,1.0,2.5479607582092285,hidden,12.762025833129883,2.5,2.533008575439453,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.729927062988281,0.495,0.417,,,,9.462160587310791,23.624221801757812,1.0,2.4586782455444336,hidden,27.08289909362793,2.5,2.5034823417663574,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.533139228820801,0.359,0.393,,,,9.089022159576416,37.816307067871094,1.0,2.5013210773468018,hidden,41.317630767822266,2.5,2.0877010822296143,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.651793956756592,0.884,1.0,,,,8.806357622146606,51.43846893310547,1.0,2.2332117557525635,hidden,54.67168045043945,2.5,2.073145866394043,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.510262966156006,0.664,0.437,,,,8.793168306350708,64.89662170410156,1.0,2.1108238697052,hidden,68.0074462890625,2.5,2.182344436645508,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.605819225311279,0.309,0.433,,,,9.048845767974854,78.2000503540039,1.0,2.3054444789886475,hidden,81.50550079345703,2.5,2.243401288986206,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.7415618896484375,0.545,0.547,,,,9.18962550163269,91.85472106933594,1.0,2.3910796642303467,hidden,95.24579620361328,2.5,2.2985458374023438,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.866873741149902,0.485,0.717,,,,8.67601191997528,105.78590393066406,1.0,2.2966747283935547,hidden,109.08258056640625,2.5,1.879337191581726,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.877572059631348,0.27,0.176,,,,9.148662567138672,119.32878875732422,1.0,2.0796189308166504,hidden,122.40840911865234,2.5,2.5690436363220215,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.545519828796387,0.583,0.416,,,,8.923294067382812,133.3550262451172,1.0,2.280698776245117,hidden,136.63572692871094,2.5,2.1425952911376953,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.759296417236328,0.394,0.378,,,,8.663306832313538,146.82383728027344,1.0,1.8679004907608032,hidden,149.69174194335938,2.5,2.2954063415527344,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.874734401702881,0.993,0.969,,,,8.479075193405151,160.24644470214844,1.0,1.9594604969024658,hidden,163.20590209960938,2.5,2.0196146965026855,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.547094345092773,0.846,0.918,,,,8.50462555885315,173.60025024414062,1.0,2.0027735233306885,hidden,176.60302734375,2.5,2.001852035522461,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.95753812789917,0.813,0.696,,,,8.501896977424622,186.6519775390625,1.0,2.05843448638916,hidden,189.7104034423828,2.5,1.9434624910354614,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.5545759201049805,0.199,0.651,,,,8.719181060791016,200.1114044189453,1.0,1.8856935501098633,hidden,202.99710083007812,2.5,2.3334875106811523,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.672139644622803,0.452,0.0,,,,8.83600115776062,213.38516235351562,1.0,2.045260190963745,hidden,216.430419921875,2.5,2.290740966796875,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.484652042388916,0.892,0.544,,,,9.18283462524414,226.893310546875,1.0,2.483220100402832,hidden,230.37652587890625,2.5,2.1996145248413086,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.846600532531738,0.745,1.0,,,,9.136580467224121,240.560791015625,1.0,2.2189600467681885,hidden,243.77975463867188,2.5,2.4176204204559326,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.826330184936523,0.219,0.339,,,,8.530454874038696,254.54397583007812,1.0,1.9045867919921875,hidden,257.44854736328125,2.5,2.125868082046509,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.868729591369629,0.729,0.331,,,,8.437389731407166,267.9007568359375,1.0,2.015221357345581,hidden,270.9159851074219,2.5,1.9221683740615845,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.5203680992126465,0.575,0.659,,,,8.8975510597229,281.2068786621094,1.0,2.0931599140167236,hidden,284.300048828125,2.5,2.3043911457061768,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.668235778808594,0.754,0.584,,,,9.034343481063843,294.6247863769531,1.0,2.0794785022735596,hidden,297.70428466796875,2.5,2.454864978790283,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.613762378692627,0.661,0.371,,,,8.691636800765991,308.3273620605469,1.0,2.1607272624969482,hidden,311.48809814453125,2.5,2.030909538269043,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.924290180206299,0.201,0.283,,,,9.01294732093811,321.6327819824219,1.0,2.480465888977051,hidden,325.1132507324219,2.5,2.0324814319610596,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.792116165161133,0.697,0.524,,,,8.90282928943634,335.57000732421875,1.0,1.9392472505569458,hidden,338.5092468261719,2.5,2.4635820388793945,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.918661594390869,0.022,0.596,,,,9.140734672546387,349.26495361328125,1.0,2.4794130325317383,hidden,352.744384765625,2.5,2.1613216400146484,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.505102157592773,0.163,0.526,,,,8.472531914710999,363.3243408203125,1.0,2.0341684818267822,hidden,366.3585205078125,2.5,1.9383634328842163,fixation,1.0
173,6,,Fixation,,4.486950874328613,,,fixation,5.0,run_end,4.303643465042114,376.302001953125,0.0,2.278032064437866,hidden,378.58001708984375,0.0,2.025611400604248,fixation,0.0
174,7,,Fixation,,4.724788665771484,,,fixation,10.0,run_start,4.92104959487915,0.0,0.0,2.3792433738708496,hidden,2.3792433738708496,0.0,2.541806221008301,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.746727466583252,0.811,0.462,,,,8.989675521850586,9.645837783813477,1.0,2.2945291996002197,hidden,12.940367698669434,2.5,2.195146322250366,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.921761989593506,0.736,0.794,,,,9.281826496124268,23.382240295410156,1.0,2.408430337905884,hidden,26.790672302246094,2.5,2.373396158218384,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.955133438110352,0.464,0.509,,,,8.496718764305115,37.58583068847656,1.0,1.9163013696670532,hidden,40.502132415771484,2.5,2.0804173946380615,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.519165992736816,0.831,0.677,,,,9.41342544555664,51.037681579589844,1.0,2.347166061401367,hidden,54.384849548339844,2.5,2.5662593841552734,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.750288009643555,0.729,0.65,,,,9.381925344467163,64.97027587890625,1.0,2.420532703399658,hidden,68.39080810546875,2.5,2.461392641067505,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.5961995124816895,0.485,0.0,,,,9.180752515792847,79.10248565673828,1.0,2.4383280277252197,hidden,82.54081726074219,2.5,2.242424488067627,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.920199871063232,0.545,0.254,,,,8.983595728874207,92.87944030761719,1.0,1.9794493913650513,hidden,95.85888671875,2.5,2.5041463375091553,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.922819137573242,0.095,0.479,,,,8.324813604354858,106.78323364257812,1.0,1.9346550703048706,hidden,109.71788787841797,2.5,1.8901585340499878,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.69587516784668,0.538,0.381,,,,8.755940079689026,120.03086853027344,1.0,2.3138208389282227,hidden,123.34468841552734,2.5,1.9421192407608032,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.751522541046143,0.998,0.914,,,,9.148217916488647,133.48268127441406,1.0,2.250722646713257,hidden,136.7333984375,2.5,2.3974952697753906,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.506674766540527,0.605,0.112,,,,9.055092811584473,147.38241577148438,1.0,2.3123347759246826,hidden,150.69476318359375,2.5,2.24275803565979,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.602087497711182,0.779,0.555,,,,9.60932207107544,160.94418334960938,1.0,2.555485486984253,hidden,164.4996795654297,2.5,2.5538365840911865,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.636455535888672,0.578,0.441,,,,9.243988275527954,175.1555938720703,1.0,2.3160560131073,hidden,178.47164916992188,2.5,2.4279322624206543,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.887298583984375,0.441,0.386,,,,8.551262497901917,189.03604125976562,1.0,1.9455398321151733,hidden,191.98158264160156,2.5,2.105722665786743,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.490405559539795,1.0,0.262,,,,9.664462089538574,202.474609375,1.0,2.5812737941741943,hidden,206.05587768554688,2.5,2.58318829536438,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.7337541580200195,0.834,0.384,,,,8.210821151733398,216.6294708251953,1.0,1.8467251062393188,hidden,219.4761962890625,2.5,1.8640960454940796,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.541401386260986,0.396,0.382,,,,9.279492855072021,229.5740509033203,1.0,2.5008392333984375,hidden,233.07489013671875,2.5,2.278653621673584,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.552769660949707,0.515,0.0,,,,9.02041244506836,243.3949432373047,1.0,2.3120572566986084,hidden,246.70700073242188,2.5,2.208355188369751,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.595394134521484,0.599,0.527,,,,8.8620765209198,256.9681091308594,1.0,1.8505690097808838,hidden,259.8186950683594,2.5,2.511507511138916,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.9471940994262695,0.281,0.216,,,,8.507458925247192,270.42559814453125,1.0,2.1854195594787598,hidden,273.61102294921875,2.5,1.8220393657684326,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.53654670715332,0.0,0.473,,,,8.915398716926575,283.8802490234375,1.0,2.5854132175445557,hidden,287.4656677246094,2.5,1.829985499382019,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.761845588684082,0.75,1.0,,,,8.782787322998047,297.3321838378906,1.0,2.471062421798706,hidden,300.8032531738281,2.5,1.8117249011993408,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.747189998626709,0.691,0.329,,,,8.540406942367554,310.8768310546875,1.0,1.8435890674591064,hidden,313.7204284667969,2.5,2.1968178749084473,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.583669662475586,0.386,0.555,,,,8.68270230293274,324.1644287109375,1.0,2.036778688430786,hidden,327.2012023925781,2.5,2.145923614501953,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.95762300491333,0.978,0.643,,,,8.861576795578003,337.4307861328125,1.0,2.4279048442840576,hidden,340.85870361328125,2.5,1.9336719512939453,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.902531623840332,0.255,0.861,,,,8.92680013179779,351.25,1.0,2.444352865219116,hidden,354.6943359375,2.5,1.9824472665786743,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.580415725708008,0.55,0.441,,,,9.261162281036377,365.0793151855469,1.0,2.4002647399902344,hidden,368.4795837402344,2.5,2.3608975410461426,fixation,1.0
202,7,,Fixation,,4.7766547203063965,,,fixation,5.0,run_end,4.096256852149963,378.9208984375,0.0,2.271144390106201,hidden,381.1920471191406,0.0,1.8251124620437622,fixation,0.0
203,8,,Fixation,,4.547649383544922,,,fixation,10.0,run_start,4.411811351776123,0.0,0.0,2.28416109085083,hidden,2.28416109085083,0.0,2.127650260925293,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.9453654289245605,0.571,0.529,,,,9.075058698654175,8.959461212158203,1.0,2.3598270416259766,hidden,12.31928825378418,2.5,2.2152316570281982,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.809510231018066,0.737,0.958,,,,8.94185733795166,22.97988510131836,1.0,1.9566950798034668,hidden,25.936580657958984,2.5,2.4851622581481934,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.55602502822876,0.198,0.179,,,,8.466224193572998,36.73125076293945,1.0,1.9343602657318115,hidden,39.665611267089844,2.5,2.0318639278411865,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.742231845855713,0.801,0.852,,,,8.867647647857666,49.753501892089844,1.0,2.513920783996582,hidden,53.26742172241211,2.5,1.853726863861084,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.684237480163574,0.611,0.94,,,,8.509258389472961,63.363380432128906,1.0,2.1073038578033447,hidden,66.47068786621094,2.5,1.9019545316696167,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.826756954193115,0.158,0.0,,,,8.909522771835327,76.55687713623047,1.0,2.0209999084472656,hidden,79.57787322998047,2.5,2.3885228633880615,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.655266284942627,0.208,0.168,,,,8.846185207366943,90.29315948486328,1.0,2.4935903549194336,hidden,93.78675079345703,2.5,1.8525948524475098,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.5845513343811035,0.21,0.458,,,,8.64196252822876,103.79460906982422,1.0,2.1306583881378174,hidden,106.9252700805664,2.5,2.0113041400909424,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.661488056182861,0.0,0.173,,,,8.846421837806702,117.02112579345703,1.0,1.9331656694412231,hidden,119.95428466796875,2.5,2.4132561683654785,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.735842704772949,0.544,1.0,,,,8.710258603096008,130.52903747558594,1.0,1.9694219827651978,hidden,133.4984588623047,2.5,2.2408366203308105,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.567837715148926,0.661,0.23,,,,9.036103010177612,143.97512817382812,1.0,2.389802932739258,hidden,147.36492919921875,2.5,2.1463000774383545,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.700153350830078,0.307,0.138,,,,9.219649076461792,157.57907104492188,1.0,2.4084625244140625,hidden,160.98753356933594,2.5,2.3111865520477295,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.732300281524658,0.537,0.0,,,,8.920566320419312,171.49887084960938,1.0,2.5655364990234375,hidden,175.0644073486328,2.5,1.855029821395874,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.818801403045654,0.0,0.021,,,,8.409375429153442,185.15174865722656,1.0,1.9600664377212524,hidden,188.11181640625,2.5,1.94930899143219,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.637045383453369,0.299,0.907,,,,9.012776851654053,198.37991333007812,1.0,2.2879068851470947,hidden,201.66783142089844,2.5,2.224869966506958,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.793933868408203,0.437,0.673,,,,8.86682391166687,212.0297393798828,1.0,2.400517702102661,hidden,215.43026733398438,2.5,1.966306209564209,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.809946060180664,0.732,0.88,,,,8.571043729782104,225.6905059814453,1.0,2.121613025665283,hidden,228.81211853027344,2.5,1.9494307041168213,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.709474086761475,0.341,0.526,,,,9.064368963241577,239.0714874267578,1.0,2.174805164337158,hidden,242.2462921142578,2.5,2.389563798904419,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.611911773681641,0.643,0.33,,,,9.086233854293823,252.8453369140625,1.0,2.476270914077759,hidden,256.32159423828125,2.5,2.1099629402160645,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.556069850921631,0.382,0.688,,,,8.542852759361267,266.5434875488281,1.0,2.092540740966797,hidden,269.6360168457031,2.5,1.9503120183944702,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.5533623695373535,0.577,0.029,,,,8.559014320373535,279.64239501953125,1.0,2.089315414428711,hidden,282.7317199707031,2.5,1.9696989059448242,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.823798656463623,0.662,0.545,,,,9.069455623626709,292.7547912597656,1.0,2.1021568775177,hidden,295.85693359375,2.5,2.467298746109009,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.788283348083496,0.222,0.509,,,,8.780786752700806,306.6480407714844,1.0,2.102567434310913,hidden,309.7506103515625,2.5,2.1782193183898926,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.608689785003662,1.0,0.068,,,,9.130082845687866,320.21710205078125,1.0,2.1089141368865967,hidden,323.3260192871094,2.5,2.5211687088012695,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.687589168548584,0.777,0.36,,,,8.964088678359985,333.95587158203125,1.0,2.1513195037841797,hidden,337.1072082519531,2.5,2.3127691745758057,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.9243669509887695,0.061,0.216,,,,9.180175065994263,347.6075439453125,1.0,2.434082269668579,hidden,351.0416259765625,2.5,2.2460927963256836,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.9428205490112305,0.919,0.529,,,,9.550556421279907,361.71209716796875,1.0,2.5352518558502197,hidden,365.2473449707031,2.5,2.5153045654296875,fixation,1.0
231,8,,Fixation,,4.630243301391602,,,fixation,5.0,run_end,4.5349061489105225,376.2054748535156,0.0,2.269580364227295,hidden,378.47503662109375,0.0,2.2653257846832275,fixation,0.0
