trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.624192237854004,0.887,0.948,,,,10.32540225982666,187.8350830078125,1.0,2.6623013019561768,hidden,191.4973907470703,3.5,2.1631009578704834,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.611656665802002,0.717,0.552,,,,9.981703042984009,202.78468322753906,1.0,2.0337772369384766,hidden,205.81845092773438,3.5,2.4479258060455322,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.305048942565918,0.415,0.25,,,,10.231752872467041,217.37803649902344,1.0,2.4289164543151855,hidden,220.80694580078125,3.5,2.3028364181518555,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.60276985168457,0.218,0.554,,,,10.262306928634644,231.9148406982422,1.0,2.1736998558044434,hidden,235.08853149414062,3.5,2.5886070728302,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.661983013153076,0.615,0.751,,,,10.201481103897095,246.77992248535156,1.0,2.600858688354492,hidden,250.38076782226562,3.5,2.1006224155426025,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.184452533721924,0.405,0.202,,,,10.27039098739624,261.64337158203125,1.0,2.1859748363494873,hidden,264.829345703125,3.5,2.584416151046753,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.871868371963501,0.79,0.362,,,,10.068595886230469,276.0982360839844,1.0,2.499659776687622,hidden,279.5978698730469,3.5,2.0689361095428467,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.51881217956543,0.367,0.622,,,,10.131181716918945,290.0386962890625,1.0,2.1454484462738037,hidden,293.18414306640625,3.5,2.4857332706451416,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.670666217803955,0.175,0.84,,,,9.833461284637451,304.6886901855469,1.0,1.9628515243530273,hidden,307.6515197753906,3.5,2.370609760284424,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0887725353240967,1.0,0.706,,,,10.135901689529419,319.19281005859375,1.0,2.1374661922454834,hidden,322.33026123046875,3.5,2.4984354972839355,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.214285373687744,1.0,0.756,,,,10.20439338684082,332.41748046875,1.0,2.0827553272247314,hidden,335.500244140625,3.5,2.621638059616089,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.614937782287598,0.686,0.671,,,,10.561090230941772,346.8361511230469,1.0,2.6521246433258057,hidden,350.48828125,3.5,2.408965587615967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.223095417022705,0.041,0.434,,,,10.032097339630127,362.0121765136719,1.0,2.3817176818847656,hidden,365.3939208984375,3.5,2.1503796577453613,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9710397720336914,0.843,0.354,,,,10.451499938964844,375.26739501953125,1.0,2.4566335678100586,hidden,378.7240295410156,3.5,2.494866371154785,fixation,1.0
28,1,,Fixation,,4.3393988609313965,,,fixation,5.0,run_end,4.703617334365845,389.6899108886719,0.0,2.1691081523895264,hidden,391.8590393066406,0.0,2.5345091819763184,fixation,0.0
29,2,,Fixation,,3.1117968559265137,,,fixation,10.0,run_start,4.659267425537109,0.0,0.0,2.2275643348693848,hidden,2.2275643348693848,0.0,2.4317030906677246,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.760009527206421,0.279,0.568,,,,10.239189147949219,7.771064281463623,1.0,2.569281578063965,hidden,11.34034538269043,3.5,2.169907569885254,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3762550354003906,0.216,0.259,,,,9.669226884841919,21.770263671875,1.0,1.9569520950317383,hidden,24.727214813232422,3.5,2.2122747898101807,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0560338497161865,0.957,0.551,,,,10.642283201217651,34.81574630737305,1.0,2.4750025272369385,hidden,38.290748596191406,3.5,2.667280673980713,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1760451793670654,0.211,0.467,,,,9.76855731010437,48.514060974121094,1.0,2.253849744796753,hidden,51.76791000366211,3.5,2.014707565307617,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.754112482070923,0.498,0.452,,,,10.05811095237732,61.45866394042969,1.0,2.1083667278289795,hidden,64.56703186035156,3.5,2.44974422454834,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4309139251708984,0.125,1.0,,,,10.33818793296814,75.27088928222656,1.0,2.4209136962890625,hidden,78.69180297851562,3.5,2.417274236679077,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.929037570953369,0.642,0.603,,,,10.082716703414917,89.03999328613281,1.0,2.454174041748047,hidden,92.4941635131836,3.5,2.12854266166687,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7548439502716064,0.224,0.87,,,,10.144922256469727,103.05174255371094,1.0,2.465635061264038,hidden,106.51737976074219,3.5,2.1792871952056885,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.697249174118042,0.719,0.775,,,,10.023113250732422,116.95150756835938,1.0,2.2078983783721924,hidden,120.15940856933594,3.5,2.3152148723602295,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1381726264953613,0.687,0.59,,,,9.782434940338135,130.671875,1.0,2.010460376739502,hidden,133.6823272705078,3.5,2.271974563598633,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.227266788482666,0.235,0.422,,,,9.889096975326538,143.5924835205078,1.0,2.28143572807312,hidden,146.87391662597656,3.5,2.107661247253418,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5435497760772705,0.984,0.961,,,,10.551949262619019,157.70884704589844,1.0,2.396972417831421,hidden,161.10581970214844,3.5,2.6549768447875977,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7782061100006104,0.073,0.395,,,,10.312074899673462,171.80433654785156,1.0,2.5054004192352295,hidden,175.3097381591797,3.5,2.3066744804382324,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.921900987625122,0.586,0.369,,,,10.09268069267273,185.89462280273438,1.0,2.282665729522705,hidden,189.1772918701172,3.5,2.3100149631500244,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.215291500091553,0.63,0.367,,,,10.407221555709839,199.90921020507812,1.0,2.4453670978546143,hidden,203.3545684814453,3.5,2.4618544578552246,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5898067951202393,0.844,0.418,,,,10.647512912750244,214.53172302246094,1.0,2.6501383781433105,hidden,218.18185424804688,3.5,2.4973745346069336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.981757879257202,0.0,0.0,,,,10.46268892288208,228.76904296875,1.0,2.3185038566589355,hidden,232.08753967285156,3.5,2.6441850662231445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.902106523513794,0.807,0.968,,,,10.130231380462646,242.21348571777344,1.0,2.0511622428894043,hidden,245.2646484375,3.5,2.579069137573242,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2333998680114746,0.515,0.093,,,,10.164325475692749,255.24581909179688,1.0,2.552335739135742,hidden,258.79815673828125,3.5,2.111989736557007,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.603795528411865,0.107,0.0,,,,9.604052066802979,268.6435546875,1.0,2.1289618015289307,hidden,271.77252197265625,3.5,1.9750902652740479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9716897010803223,1.0,0.504,,,,10.737441778182983,282.8514099121094,1.0,2.5989370346069336,hidden,286.4503479003906,3.5,2.63850474357605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.13145112991333,0.473,0.35,,,,9.896092176437378,296.5605163574219,1.0,1.971118450164795,hidden,299.5316467285156,3.5,2.424973726272583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.61915922164917,0.789,0.677,,,,10.392122030258179,309.58807373046875,1.0,2.625394105911255,hidden,313.2134704589844,3.5,2.266727924346924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.500991106033325,0.881,0.617,,,,9.523047089576721,324.599365234375,1.0,2.07271146774292,hidden,327.67205810546875,3.5,1.9503356218338013,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5686285495758057,0.223,0.842,,,,10.24014139175415,337.6233825683594,1.0,2.6699368953704834,hidden,341.2933349609375,3.5,2.070204496383667,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.525068998336792,0.785,0.374,,,,10.22377061843872,351.4321594238281,1.0,2.168315887451172,hidden,354.6004638671875,3.5,2.555454730987549,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.73225212097168,0.445,0.703,,,,9.951925992965698,365.1809997558594,1.0,2.2641494274139404,hidden,368.4451599121094,3.5,2.187776565551758,fixation,1.0
57,2,,Fixation,,3.9819414615631104,,,fixation,5.0,run_end,5.0818939208984375,379.86517333984375,0.0,2.659776449203491,hidden,382.52496337890625,0.0,2.4221174716949463,fixation,0.0
58,3,,Fixation,,3.9231820106506348,,,fixation,10.0,run_start,4.607740163803101,0.0,0.0,2.2485814094543457,hidden,2.2485814094543457,0.0,2.359158754348755,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.506504058837891,0.477,0.853,,,,9.242228984832764,8.530921936035156,1.0,2.1204893589019775,hidden,11.651411056518555,3.0,2.121739625930786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.419747352600098,0.825,0.24,,,,9.129438042640686,22.27965545654297,1.0,2.1773221492767334,hidden,25.45697784423828,3.0,1.9521158933639526,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.189568281173706,0.451,0.792,,,,9.251362800598145,35.82884216308594,1.0,2.2470531463623047,hidden,39.07589340209961,3.0,2.00430965423584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.171741962432861,0.924,0.65,,,,9.74592137336731,48.269771575927734,1.0,2.569474458694458,hidden,51.8392448425293,3.0,2.1764469146728516,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.162110328674316,0.153,0.508,,,,9.685572862625122,62.187435150146484,1.0,2.5847978591918945,hidden,65.77223205566406,3.0,2.1007750034332275,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.212023735046387,0.456,0.199,,,,9.432526111602783,76.03511810302734,1.0,2.025646448135376,hidden,79.0607681274414,3.0,2.4068796634674072,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.11299467086792,0.095,0.256,,,,9.158358335494995,89.6796646118164,1.0,2.051136016845703,hidden,92.73080444335938,3.0,2.107222318649292,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8978331089019775,0.655,0.0,,,,9.835922002792358,102.95101928710938,1.0,2.6007120609283447,hidden,106.5517349243164,3.0,2.2352099418640137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.296180486679077,0.619,0.396,,,,9.65971827507019,116.68477630615234,1.0,2.6163511276245117,hidden,120.3011245727539,3.0,2.0433671474456787,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3117082118988037,0.165,0.472,,,,9.832761526107788,129.6406707763672,1.0,2.3769919872283936,hidden,133.01766967773438,3.0,2.4557695388793945,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1406939029693604,0.507,0.979,,,,9.53874397277832,142.78514099121094,1.0,2.437652349472046,hidden,146.22279357910156,3.0,2.1010916233062744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.441709518432617,0.904,0.764,,,,10.321160554885864,155.46458435058594,1.0,2.6655383110046387,hidden,159.130126953125,3.0,2.6556222438812256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1166999340057373,0.645,0.537,,,,9.388923645019531,169.22744750976562,1.0,2.2547285556793213,hidden,172.482177734375,3.0,2.13419508934021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.499408721923828,0.918,0.285,,,,9.810887336730957,181.7330780029297,1.0,2.5976576805114746,hidden,185.3307342529297,3.0,2.2132296562194824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.726129531860352,0.498,0.789,,,,10.028520345687866,196.04336547851562,1.0,2.498157262802124,hidden,199.54153442382812,3.0,2.530363082885742,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8354082107543945,0.897,0.008,,,,9.456021785736084,210.7980194091797,1.0,2.1445364952087402,hidden,213.94256591796875,3.0,2.3114852905273438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.609373092651367,0.671,0.479,,,,9.803405523300171,224.08944702148438,1.0,2.6785359382629395,hidden,227.7679901123047,3.0,2.1248695850372314,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9091076850891113,0.698,0.513,,,,10.029175758361816,237.50222778320312,1.0,2.36130952835083,hidden,240.86354064941406,3.0,2.6678662300109863,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6661152839660645,0.493,0.228,,,,9.85317587852478,251.44052124023438,1.0,2.1952548027038574,hidden,254.63577270507812,3.0,2.657921075820923,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8260812759399414,0.853,0.36,,,,9.597062587738037,265.9598083496094,1.0,2.3943042755126953,hidden,269.3540954589844,3.0,2.202758312225342,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4515013694763184,0.491,0.22,,,,9.192254781723022,279.3829345703125,1.0,1.9893231391906738,hidden,282.3722839355469,3.0,2.2029316425323486,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7623422145843506,0.959,0.393,,,,9.896444082260132,292.0267028808594,1.0,2.6032357215881348,hidden,295.62994384765625,3.0,2.293208360671997,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.281452655792236,0.272,0.169,,,,9.67579960823059,305.68548583984375,1.0,2.422698974609375,hidden,309.1081848144531,3.0,2.253100633621216,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.714043617248535,0.457,0.533,,,,9.39006519317627,319.6427307128906,1.0,2.055995225906372,hidden,322.69873046875,3.0,2.3340699672698975,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4271750450134277,0.404,0.344,,,,9.560472130775452,332.7468566894531,1.0,2.5669124126434326,hidden,336.3137512207031,3.0,1.993559718132019,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.471675395965576,0.251,0.085,,,,9.953770160675049,345.7344970703125,1.0,2.57118821144104,hidden,349.3056945800781,3.0,2.382581949234009,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6555283069610596,0.951,0.358,,,,10.193188667297363,359.1599426269531,1.0,2.5326592922210693,hidden,362.6925964355469,3.0,2.660529375076294,fixation,1.0
86,3,,Fixation,,3.182419538497925,,,fixation,5.0,run_end,4.617696285247803,373.0086669921875,0.0,2.591810703277588,hidden,375.6004638671875,0.0,2.025885581970215,fixation,0.0
87,4,,Fixation,,3.913553237915039,,,fixation,10.0,run_start,4.924049139022827,0.0,0.0,2.538259983062744,hidden,2.538259983062744,0.0,2.385789155960083,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.198383331298828,0.695,0.587,,,,9.245387315750122,8.837602615356445,1.0,2.240724802017212,hidden,12.078327178955078,3.0,2.00466251373291,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.243930816650391,0.0,0.725,,,,10.208325386047363,22.2813720703125,1.0,2.5792367458343506,hidden,25.86060905456543,3.0,2.6290886402130127,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.240276575088501,0.095,0.374,,,,9.329764127731323,36.73362731933594,1.0,2.18688702583313,hidden,39.92051696777344,3.0,2.1428771018981934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.743488073348999,0.307,0.026,,,,9.391685485839844,49.30366897583008,1.0,2.357243299484253,hidden,52.660911560058594,3.0,2.034442186355591,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.688887596130371,0.272,0.902,,,,9.50238037109375,62.4388427734375,1.0,2.463076114654541,hidden,65.90191650390625,3.0,2.039304256439209,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3851022720336914,0.006,0.424,,,,9.604625940322876,76.63011169433594,1.0,2.114262104034424,hidden,79.74437713623047,3.0,2.490363836288452,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.668553829193115,0.927,0.754,,,,9.720638275146484,89.61984252929688,1.0,2.5845260620117188,hidden,93.2043685913086,3.0,2.1361122131347656,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8851253986358643,0.578,0.279,,,,9.605905771255493,104.009033203125,1.0,2.115248441696167,hidden,107.12428283691406,3.0,2.490657329559326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.024616003036499,0.816,0.546,,,,9.628835916519165,117.50006103515625,1.0,2.1993567943573,hidden,120.69941711425781,3.0,2.4294791221618652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.374546527862549,0.495,0.083,,,,9.369664669036865,130.1535186767578,1.0,2.008012294769287,hidden,133.16152954101562,3.0,2.361652374267578,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0287563800811768,0.285,1.0,,,,9.227256774902344,143.89772033691406,1.0,2.165992021560669,hidden,147.063720703125,3.0,2.061264753341675,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.089350938796997,0.261,0.407,,,,9.261438608169556,156.1537322998047,1.0,2.225088596343994,hidden,159.3788299560547,3.0,2.0363500118255615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9393930435180664,0.722,0.473,,,,9.48985242843628,168.50453186035156,1.0,2.3694701194763184,hidden,171.87399291992188,3.0,2.120382308959961,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.966202735900879,0.287,0.36,,,,9.70085096359253,181.93377685546875,1.0,2.35386061668396,hidden,185.28762817382812,3.0,2.3469903469085693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.372862339019775,0.792,0.608,,,,9.851220607757568,194.600830078125,1.0,2.25849986076355,hidden,197.8593292236328,3.0,2.5927207469940186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1074178218841553,0.603,0.0,,,,9.386245489120483,208.8249053955078,1.0,2.3030495643615723,hidden,212.12796020507812,3.0,2.083195924758911,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.310002326965332,0.692,0.856,,,,9.528687953948975,221.31857299804688,1.0,2.3558778762817383,hidden,224.67445373535156,3.0,2.1728100776672363,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4506137371063232,0.868,0.632,,,,9.584174275398254,235.15725708007812,1.0,1.985880970954895,hidden,238.1431427001953,3.0,2.5982933044433594,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.401549816131592,0.311,0.517,,,,10.082179307937622,248.19204711914062,1.0,2.6713082790374756,hidden,251.8633575439453,3.0,2.4108710289001465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.384981155395508,0.654,0.498,,,,9.549175500869751,262.67578125,1.0,2.5749847888946533,hidden,266.2507629394531,3.0,1.9741907119750977,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.492393493652344,0.79,0.898,,,,9.548637390136719,275.60992431640625,1.0,2.345543622970581,hidden,278.9554748535156,3.0,2.2030937671661377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2247114181518555,0.079,0.167,,,,9.660495519638062,289.6509704589844,1.0,2.1465325355529785,hidden,292.7975158691406,3.0,2.513962984085083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4146008491516113,0.278,0.444,,,,9.534711122512817,303.5361633300781,1.0,2.3276679515838623,hidden,306.86383056640625,3.0,2.207043170928955,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.257445335388184,0.777,0.414,,,,9.42131507396698,316.4854736328125,1.0,2.4519503116607666,hidden,319.93743896484375,3.0,1.9693647623062134,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.194737434387207,0.451,0.109,,,,9.393608570098877,330.16424560546875,1.0,2.080507278442383,hidden,333.2447509765625,3.0,2.313101291656494,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.715686798095703,0.719,0.743,,,,9.41674518585205,343.7525939941406,1.0,1.9767937660217285,hidden,346.7294006347656,3.0,2.4399514198303223,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.177918434143066,0.753,0.149,,,,9.65727686882019,356.8850402832031,1.0,2.386610507965088,hidden,360.2716369628906,3.0,2.2706663608551025,fixation,1.0
115,4,,Fixation,,3.3542535305023193,,,fixation,5.0,run_end,4.761414289474487,370.72021484375,0.0,2.3562915325164795,hidden,373.0765075683594,0.0,2.405122756958008,fixation,0.0
116,5,,Fixation,,4.649201393127441,,,fixation,10.0,run_start,3.970713257789612,0.0,0.0,2.0167653560638428,hidden,2.0167653560638428,0.0,1.953947901725769,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.326964855194092,0.562,0.399,,,,9.078776597976685,8.619915008544922,1.0,2.0209598541259766,hidden,11.640874862670898,2.5,2.557816743850708,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.687294960021973,0.0,0.622,,,,9.106994152069092,22.02565574645996,1.0,2.5863075256347656,hidden,25.611963272094727,2.5,2.020686626434326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9544246196746826,0.351,0.583,,,,8.873369932174683,35.8199462890625,1.0,2.314573049545288,hidden,39.134517669677734,2.5,2.0587968826293945,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.113058090209961,0.587,0.179,,,,9.69618034362793,47.64773941040039,1.0,2.5241243839263916,hidden,51.1718635559082,2.5,2.672055959701538,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.050361156463623,0.0,0.087,,,,8.810868620872498,60.45697784423828,1.0,2.3328804969787598,hidden,63.789859771728516,2.5,1.9779881238937378,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7228035926818848,0.209,0.357,,,,9.321873903274536,73.31820678710938,1.0,2.604715347290039,hidden,76.92292022705078,2.5,2.217158555984497,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.737977981567383,0.727,0.445,,,,9.009546279907227,86.36288452148438,1.0,2.526763439178467,hidden,89.8896484375,2.5,1.9827828407287598,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3430497646331787,0.571,0.287,,,,9.187040328979492,99.11041259765625,1.0,2.5548508167266846,hidden,102.6652603149414,2.5,2.1321895122528076,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.722804546356201,0.152,0.775,,,,8.82911241054535,111.6405029296875,1.0,2.374715805053711,hidden,115.01521301269531,2.5,1.9543966054916382,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.051748275756836,0.558,0.357,,,,9.272735595703125,125.19241333007812,1.0,2.4261980056762695,hidden,128.61862182617188,2.5,2.3465375900268555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9528136253356934,0.648,0.965,,,,8.551953911781311,138.51690673828125,1.0,1.992573857307434,hidden,141.5094757080078,2.5,2.059380054473877,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7385082244873047,0.675,0.461,,,,9.209933280944824,151.02166748046875,1.0,2.3344008922576904,hidden,154.35606384277344,2.5,2.375532388687134,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1824400424957275,0.441,0.379,,,,8.646528959274292,163.97010803222656,1.0,2.0372838973999023,hidden,167.0074005126953,2.5,2.1092450618743896,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.052487373352051,0.256,0.067,,,,8.720925331115723,175.799072265625,1.0,2.1806015968322754,hidden,178.97967529296875,2.5,2.0403237342834473,fixation,1.0
